IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.224.41.108","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"13.224.41.112","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.224.41.109","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.224.41.110","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"13.224.41.107","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.224.41.113","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"13.224.41.106","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.224.41.111","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"13.224.41.118","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.224.41.115","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"13.224.41.117","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"13.224.41.116","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.224.41.120","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.41.124","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.224.41.122","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"13.224.41.126","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.224.41.127","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.224.41.125","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.224.41.134","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.224.41.129","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.224.41.133","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"13.224.41.137","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.224.41.136","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"13.224.41.138","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.224.41.140","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.224.41.141","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"13.224.41.144","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.224.41.139","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.224.41.142","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.224.41.145","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.224.41.146","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.224.41.150","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"13.224.41.148","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"13.224.41.151","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.224.41.152","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.224.41.157","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"13.224.41.158","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"13.224.41.159","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"13.224.41.160","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"13.224.41.161","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.224.41.164","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.224.41.165","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"13.224.41.169","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"13.224.41.175","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.224.41.167","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"13.224.41.172","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.224.41.176","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"13.224.41.174","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.224.41.179","*.siksine.com","","","","","*.siksine.com","","false"
"13.224.41.171","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.224.41.183","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.224.41.189","*.graderesults.com","","","","","*.graderesults.com","","false"
"13.224.41.187","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.224.41.180","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"13.224.41.184","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"13.224.41.178","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"13.224.41.185","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"13.224.41.166","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.224.41.186","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"13.224.41.181","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"13.224.41.194","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"13.224.41.202","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.224.41.200","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.224.41.201","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.224.41.198","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.224.41.203","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.224.41.206","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.224.41.205","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.224.41.208","*.thescore.com","","","","","*.thescore.com","","false"
"13.224.41.209","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.224.41.211","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.224.41.212","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"13.224.41.213","*.indigoag.build","","","","","*.indigoag.build","","false"
"13.224.41.214","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.224.41.216","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.224.41.217","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"13.224.41.223","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.224.41.222","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"13.224.41.220","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.224.41.219","*.code.org","","","","","*.code.org|code.org","","false"
"13.224.41.226","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.224.41.225","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"13.224.41.224","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"13.224.41.227","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.224.41.229","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"13.224.41.228","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.41.230","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"13.224.41.233","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.224.41.234","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.224.41.236","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"13.224.41.238","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.224.41.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.248","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.224.41.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.254","*.schoology.com","","","","","*.schoology.com","","false"
"13.224.41.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.41.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.42.5","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.224.42.3","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"13.224.42.7","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.224.42.13","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.224.42.9","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"13.224.42.17","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"13.224.42.12","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"13.224.42.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.224.42.18","*.payscale.com","","","","","*.payscale.com","","false"
"13.224.42.22","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.42.27","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.224.42.15","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.224.42.26","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.224.42.2","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.224.42.30","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.224.42.31","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.224.42.34","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"13.224.42.36","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"13.224.42.37","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"13.224.42.39","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.224.42.38","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"13.224.42.45","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.224.42.44","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.224.42.41","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"13.224.42.43","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.224.42.49","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"13.224.42.47","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.224.42.50","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"13.224.42.53","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.224.42.54","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.224.42.59","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"13.224.42.55","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.224.42.58","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.224.42.65","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"13.224.42.60","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"13.224.42.63","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.224.42.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.42.57","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.224.42.62","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"13.224.42.71","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"13.224.42.68","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"13.224.42.64","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.224.42.66","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"13.224.42.69","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.224.42.77","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"13.224.42.78","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.224.42.73","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.224.42.72","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"13.224.42.82","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.224.42.74","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"13.224.42.81","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.224.42.83","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"13.224.42.80","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"13.224.42.86","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.224.42.88","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.224.42.91","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.224.42.92","api.360.car","","","","","api.360.car","","false"
"13.224.42.94","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.224.42.96","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.224.42.97","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"13.224.42.98","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.224.42.100","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.224.42.102","*.kinesso.link","","","","","*.kinesso.link","","false"
"13.224.42.104","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.224.42.107","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"13.224.42.105","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.224.42.113","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.224.42.109","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.224.42.108","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.224.42.110","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"13.224.42.117","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.224.42.111","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"13.224.42.124","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"13.224.42.123","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"13.224.42.120","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"13.224.42.122","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"13.224.42.125","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.224.42.121","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"13.224.42.126","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"13.224.42.127","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.224.42.131","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"13.224.42.134","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"13.224.42.132","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.224.42.128","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.224.42.136","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.224.42.137","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.224.42.139","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.224.42.138","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.42.140","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"13.224.42.142","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"13.224.42.144","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"13.224.42.143","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.224.42.145","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.224.42.146","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"13.224.42.147","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.224.42.153","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"13.224.42.151","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.42.154","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"13.224.42.152","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"13.224.42.159","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"13.224.42.155","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.224.42.157","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.224.42.160","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.42.163","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"13.224.42.161","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.224.42.164","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
