IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.129.207","mcstaging.bardic.com.au","Magento Cloud","FR","","","","","true"
"13.237.129.211","FortiGate","Fortinet Ltd.","","","","","","true"
"13.237.129.212","vpacollect.com.au","","","","","*.vpacollect.com.au|vpacollect.com.au","","false"
"13.237.129.214","*.citc.health.nsw.gov.au","","","","","*.citc.health.nsw.gov.au","","false"
"13.237.129.216","*.rnd.sonet.com.au","","","","","*.rnd.sonet.com.au","","false"
"13.237.129.221","mygroov.groovnow.com","","","","","mygroov.groovnow.com","","false"
"13.237.129.226","*.supplychainsystems.online","","","","","*.supplychainsystems.online","","false"
"13.237.129.231","mpp.as","","","","","mpp.as|mypropertypass.com.au|www.mypropertypass.com.au","","false"
"13.237.129.232","developer.servictoria.io","","","","","developer.servictoria.io|www.developer.servictoria.io","","false"
"13.237.129.235","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"13.237.129.238","soladmin1.artemis.aws-trading-uat-au.iress.online","","","","","soladmin1.artemis.aws-trading-uat-au.iress.online","","false"
"13.237.129.242","staging.mediasales.tepapa.govt.nz","","","","","staging.mediasales.tepapa.govt.nz","","false"
"13.237.130.4","qtmcop.tmr.qld.gov.au","","","","","qtmcop.tmr.qld.gov.au","","false"
"13.237.130.8","learn.pixelfusion.co.nz","","","","","learn.pixelfusion.co.nz|*.learn.pixelfusion.co.nz","","false"
"13.237.130.9","truled.com.au","","","","","truled.com.au|*.truled.com.au|www.truled.com.au","","false"
"13.237.130.11","*.dev.messagemedia.com","","","","","*.dev.messagemedia.com","","false"
"13.237.130.15","accounts.api.etrainu.com","","","","","accounts.api.etrainu.com|accountsprda.api.etrainu.com|accountsprdb.api.etrainu.com","","false"
"13.237.130.16","kube-apiserver","","","","","a785b3e54689d87934008f1916a3390b.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-99-142.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.7|10.0.99.142","false"
"13.237.130.17","*.beta.goodcompanytest.org","","","","","*.beta.goodcompanytest.org|*.goodcompanystage.org|*.goodcompanytest.org|*.cloud.goodcompanytest.org|*.cloud.goodcompanystage.org|*.beta.goodcompanystage.org","","false"
"13.237.130.19","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"13.237.130.20","proxy.rocky-dusk-3215.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-dusk-3215.herokuspace.com","","false"
"13.237.130.21","employeerelations.thiess.com","","","","","employeerelations.thiess.com|wagescontact.cnmthiess.com|wagescontact.thiess.com","","false"
"13.237.130.28","apisubmitduformqa.mygasservices.jemena.com.au","","","","","apisubmitduformqa.mygasservices.jemena.com.au|apisubmitduformbackendqa.mygasservices.jemena.com.au","","false"
"13.237.130.29","www.holdfast.sa.gov.au","","","","","www.holdfast.sa.gov.au|www.jettyroadglenelg.com.au","","false"
"13.237.130.36","betstar-production.aws.neds.com","","","","","betstar-production.aws.neds.com|*.admin.betstar-production.aws.neds.com|*.betstar-production.aws.neds.com","","false"
"13.237.130.38","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"13.237.130.40","*.linkprotect.cudasvc.com","","","","","*.linkprotect.cudasvc.com|linkprotect.cudasvc.com","","false"
"13.237.130.54","7mscore.biz","","","","","7mscore.biz|www.7mscore.biz","","false"
"13.237.130.56","halaxy.online","","","","","halaxy.online|*.halaxy.online","","false"
"13.237.130.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.130.66","connectdashboardbendigotelco.com.au","","","","","connectdashboardbendigotelco.com.au","","false"
"13.237.130.67","bee-rtl-rt.nlsn-eng-ops.com","","","","","bee-rtl-rt.nlsn-eng-ops.com","","false"
"13.237.130.71","*.bis.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.bis.blackberry.com|bis.blackberry.com","","false"
"13.237.130.76","telstra-poc-manage.ecopochosted.com","","","","","telstra-poc-manage.ecopochosted.com|kd-manage.telstra-poc-manage.ecopochosted.com|api-gateway.telstra-poc-manage.ecopochosted.com|sms.telstra-poc-manage.ecopochosted.com|usp-stomper.telstra-poc-manage.ecopochosted.com|bastion-manage.telstra-poc-manage.ecopochosted.com|usp-gateway.telstra-poc-manage.ecopochosted.com|*.telstra-poc-manage.ecopochosted.com|auth-manage.telstra-poc-manage.ecopochosted.com|dmc.telstra-poc-manage.ecopochosted.com","","false"
"13.237.130.77","TRAEFIK DEFAULT CERT","","","","","cca8b6b2360df5513e8362c7a0f18f02.8d4e5e59d70c4fb2cec0aefa6b91afca.traefik.default","","true"
"13.237.130.84","lanschoolair-apac.lenovosoftware.com","","","","","lanschoolair-apac.lenovosoftware.com|socket14.api-lsa-apac.lenovosoftware.com|socket19.api-lsa-apac.lenovosoftware.com|socket16.api-lsa-apac.lenovosoftware.com|socket12.api-lsa-apac.lenovosoftware.com|socket15.api-lsa-apac.lenovosoftware.com|socket20.api-lsa-apac.lenovosoftware.com|socket18.api-lsa-apac.lenovosoftware.com|socket11.api-lsa-apac.lenovosoftware.com|socket17.api-lsa-apac.lenovosoftware.com|socket13.api-lsa-apac.lenovosoftware.com","","false"
"13.237.130.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.130.94","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.237.130.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.130.97","*.veracross.au","","","","","*.veracross.au","","false"
"13.237.130.100","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.237.130.106","004.production.reejig.com","","","","","004.production.reejig.com|*.svc.004.production.reejig.com|*.svc.004.syd.production.reejig.com|*.004.production.reejig.com|*.004.syd.production.reejig.com","","false"
"13.237.130.108","paralleldataresearch.net","","","","","paralleldataresearch.net|*.paralleldataresearch.net","","false"
"13.237.130.122","*.33ksrb5narsei.ap-southeast-2.cs.amazonlightsail.com","","","","","*.33ksrb5narsei.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.130.125","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.237.130.124","*.treasurebox.co.nz","","","","","*.treasurebox.co.nz|treasurebox.co.nz","","false"
"13.237.130.131","*.ysg.awsps.myinstance.com","","","","","*.ysg.awsps.myinstance.com","","false"
"13.237.130.133","dev.thepitchportal.com","","","","","dev.thepitchportal.com","","false"
"13.237.130.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.130.145","test.int.dpty.io","","","","","test.int.dpty.io|*.la.test.int.dpty.io|*.uk.test.int.dpty.io|*.af.test.int.dpty.io|*.test.int.dpty.io|*.eu.test.int.dpty.io|*.as.test.int.dpty.io|*.au.test.int.dpty.io|*.na.test.int.dpty.io","","false"
"13.237.130.146","*.mobi2go.com","","","","","*.mobi2go.com|mobi2go.com","","false"
"13.237.130.151","*.backend.production.max-mine.com","","","","","*.backend.production.max-mine.com","","false"
"13.237.130.155","designsbydavid.rainbowdigital.co.nz","","","","","designsbydavid.co.nz|designsbydavid.rainbowdigital.co.nz|www.designsbydavid.co.nz","","false"
"13.237.130.161","kube-apiserver","","","","","4d0ab63e0d4778b364dc9d870410e9ac.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.188.188|10.0.97.32","false"
"13.237.130.159","dma-ws.zerocap.com","","","","","dma-ws.zerocap.com","","false"
"13.237.130.162","*.invast.com.au","","","","","*.invast.com.au|invast.com.au","","false"
"13.237.130.163","supplylite.com.au","","","","","supplylite.com.au|*.supplylite.com.au","","false"
"13.237.130.165","richesreview.com","","","","","richesreview.com|www.richesreview.com","","false"
"13.237.130.180","*.aliststud.com.au","","","","","*.aliststud.com.au","","false"
"13.237.130.181","www.reproductivehealthaustralia.org.au","Monash University","AU","","Victoria","www.reproductivehealthaustralia.org.au|reproductivehealthaustralia.org.au","","false"
"13.237.130.191","*.dla.tmrwaf.ase2.ibs-stg30.acloud.thalescloud.io","","","","","*.dla.tmrwaf.ase2.ibs-stg30.acloud.thalescloud.io","","false"
"13.237.130.190","*.jnoe27l1nno1e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jnoe27l1nno1e.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.130.195","kumkangrestaurant.co.nz","","","","","kumkangrestaurant.co.nz|www.kumkangrestaurant.co.nz","","false"
"13.237.130.201","www.example.com","Bitnami","","","","","","true"
"13.237.130.208","blackmores.com.my","","","","","blackmores.com.my|*.blackmores.com.my","","false"
"13.237.130.206","kube-apiserver","","","","","28c7160cfc2b9418bdbc007b5c8ee0de.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-28.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.13.219|172.16.36.28","false"
"13.237.130.214","altitude.3cx.com.au","","","","","altitude.3cx.com.au","","false"
"13.237.130.225","expella.3cx.com.au","","","","","expella.3cx.com.au","","false"
"13.237.130.237","cclab5docker.nuamedia.camlincloud.nuamedia.net","","","","","cclab5docker.nuamedia.camlincloud.nuamedia.net|*.nuamedia.camlincloud.nuamedia.net","","false"
"13.237.130.242","ucawebsite.build-preview.com","","","","","ucawebsite.build-preview.com","","false"
"13.237.130.243","*.operata.io","Operata Pty Ltd","AU","Melbourne","Victoria","*.operata.io|operata.io|www.operata.io","","false"
"13.237.131.10","api-staging.propertysuite.co.nz","","","","","api-staging.propertysuite.co.nz","","false"
"13.237.131.23","*.performio.co","Performio Usa","US","Irvine","California","*.performio.co|*.performancecentre.com","","false"
"13.237.131.24","*.zipform.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zipform.splunkcloud.com|zipform.splunkcloud.com|http-inputs-zipform.splunkcloud.com|*.http-inputs-zipform.splunkcloud.com|akamai-inputs-zipform.splunkcloud.com|*.akamai-inputs-zipform.splunkcloud.com|http-inputs-ack-zipform.splunkcloud.com|*.http-inputs-ack-zipform.splunkcloud.com|http-inputs-firehose-zipform.splunkcloud.com|*.http-inputs-firehose-zipform.splunkcloud.com|*.pvt.zipform.splunkcloud.com|pvt.zipform.splunkcloud.com","","false"
"13.237.131.26","mcstaging.animates.co.nz","Magento Cloud","FR","","","","","true"
"13.237.131.28","*.qitplus.com","","","","","*.qitplus.com","","false"
"13.237.131.33","mcprod.dickiesaustralia.com","Magento Cloud","FR","","","","","true"
"13.237.131.35","staging3.zimmermanwear.com","Magento Cloud","FR","","","","","true"
"13.237.131.39","*.gtb8rhd2c5uga.ap-southeast-2.cs.amazonlightsail.com","","","","","*.gtb8rhd2c5uga.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.131.40","masterswitch.com.au","","","","","masterswitch.com.au|*.masterswitch.com.au","","false"
"13.237.131.42","disasterreliefaus.org","","","","","disasterreliefaus.org|teamrubiconaus.org|www.disasterreliefaus.org|www.teamrubiconaus.org","","false"
"13.237.131.50","kube-apiserver","","","","","678dfe8b8554c627c7708d7ead5d8732.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-8.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.191|10.0.163.8","false"
"13.237.131.52","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.131.29","api.roshtech.com.au","","","","","api.roshtech.com.au|www.api.roshtech.com.au","","false"
"13.237.131.59","thatlawfirm.3cx.com.au","","","","","thatlawfirm.3cx.com.au","","false"
"13.237.131.58","kube-apiserver","","","","","24eb3bdfec33ecc3049726c15d5a0df6.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-59.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.227|10.0.190.59","false"
"13.237.131.65","myschoolconnect.com.au","","","","","myschoolconnect.com.au|*.myschoolvolunteer.com.au|tuckshoprevolution.com.au|myschoolevent.com.au|myschoolvolunteer.com.au|*.myschoolconnect.com.au|*.myschoolfundme.com.au|myschoolfundme.com.au|*.tuckshoprevolution.com.au|*.myschoolevent.com.au","","false"
"13.237.131.68","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"13.237.131.73","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.237.131.76","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"13.237.131.81","*.qut.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qut.splunkcloud.com|qut.splunkcloud.com|idm-qut.splunkcloud.com|*.idm-qut.splunkcloud.com|es-qut.splunkcloud.com|*.es-qut.splunkcloud.com|http-inputs-qut.splunkcloud.com|*.http-inputs-qut.splunkcloud.com|akamai-inputs-qut.splunkcloud.com|*.akamai-inputs-qut.splunkcloud.com|http-inputs-ack-qut.splunkcloud.com|*.http-inputs-ack-qut.splunkcloud.com|http-inputs-firehose-qut.splunkcloud.com|*.http-inputs-firehose-qut.splunkcloud.com|*.pvt.qut.splunkcloud.com|pvt.qut.splunkcloud.com","","false"
"13.237.131.85","staging.jobreadydirect.com.au","","","","","staging.jobreadydirect.com.au|*.staging.jobreadydirect.com.au|staging.direct.jobready.io|*.staging.direct.jobready.io","","false"
"13.237.131.92","hubstarebs.com.au","","","","","hubstarebs.com.au|*.staging.hubstarebs.com.au|*.hubstarebs.com.au|staging.hubstarebs.com.au","","false"
"13.237.131.86","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.237.131.112","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"13.237.131.111","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.237.131.117","umonline.auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","umonline.auspost.com.au","","false"
"13.237.131.124","sasscopay.com.au","","","","","sasscopay.com.au|www.sasscopay.com.au","","false"
"13.237.131.126","bustygirls4u.com","","","","","bustygirls4u.com","","false"
"13.237.131.128","*.dev.k8s.dataplatform.nz","","","","","*.dev.k8s.dataplatform.nz|uat.dataplatform.nz|qa.dataplatform.nz|*.qa.dataplatform.nz|*.uat.dataplatform.nz","","false"
"13.237.131.131","uat-reporting.neoslife.com.au","","","","","uat-reporting.neoslife.com.au","","false"
"13.237.131.134","*.dkm.kuba-denmark.cd.assurenextgen.com","","","","","*.dkm.kuba-denmark.cd.assurenextgen.com","","false"
"13.237.131.145","*.psc.nsw.gov.au","Public Service Commission","AU","Sydney","New South Wales","*.psc.nsw.gov.au","","false"
"13.237.131.146","digisys.com.au","","","","","digisys.com.au|www.digisys.com.au","","false"
"13.237.131.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viewretreats.com|viewretreats.com","","false"
"13.237.131.148","app.laundrylady.au","","","","","app.laundrylady.au","","false"
"13.237.131.150","prodxero2.fabulate.com.au","","","","","prodxero2.fabulate.com.au","","false"
"13.237.131.153","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"13.237.131.157","*.donesafe.com","","","","","*.donesafe.com|*.ap.donesafe.com|*.a2.donesafe.com|*.imss.auspost.com.au|*.a1.donesafe.com|*.am1.donesafe.com|*.am2.donesafe.com|*.am3.donesafe.com|*.a3.donesafe.com","","false"
"13.237.131.160","*.switchboardcms.com","Coates Signco Pty Ltd","AU","","NSW","","","true"
"13.237.131.167","www.tema.app","","","","","www.tema.app","","false"
"13.237.131.168","skpr-project-dcs.alb.dcs.skpr.io","","","","","skpr-project-dcs.alb.dcs.skpr.io","","false"
"13.237.131.183","kube-apiserver","","","","","d86b9ffb090395d26048c3716ef5da22.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.187|172.16.167.101","false"
"13.237.131.198","*.buildai.com.au","","","","","*.buildai.com.au","","false"
"13.237.131.206","prod2023.mfw.melbourne.vic.gov.au","","","","","prod2023.mfw.melbourne.vic.gov.au|*.prod2023.mfw.melbourne.vic.gov.au","","false"
"13.237.131.207","kube-apiserver","","","","","3cbb81c3a49c11b75ddd0d6a11346a77.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-116-29.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.39.117|10.0.116.29","false"
"13.237.131.209","greencrossvets.com.au","Magento Cloud","FR","","","","","true"
"13.237.131.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.131.218","bcc.cloud.swimlane.app","","","","","bcc.cloud.swimlane.app","","false"
"13.237.131.222","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.237.131.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.131.228","*.adventone.com","","","","","*.adventone.com|adventone.com","","false"
"13.237.131.230","*.rev-qa3.mktnrev.com","","","","","*.rev-qa3.mktnrev.com|rev-qa3.mktnrev.com","","false"
"13.237.131.239","stage.lspay.lightspeed.app","","","","","stage.lspay.lightspeed.app|*.ap.stage.lspay.lightspeed.app|ap-southeast-2.stage.lspay.lightspeed.app|*.na.stage.lspay.lightspeed.app|*.eu.stage.lspay.lightspeed.app|*.stage.lspay.lightspeed.app|*.ap-southeast-2.stage.lspay.lightspeed.app","","false"
"13.237.131.245","mcstaging.biopak.com","Magento Cloud","FR","","","","","true"
"13.237.131.247","kube-apiserver","","","","","ea8eea620c3fb537a856a2ce159fb070.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-34-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.193|10.0.34.191","false"
"13.237.131.249","*.linkpos.com.au","","","","","*.linkpos.com.au","","false"
"13.237.132.1","*.digitalglue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.digitalglue.splunkcloud.com|digitalglue.splunkcloud.com|idm-digitalglue.splunkcloud.com|*.idm-digitalglue.splunkcloud.com|http-inputs-digitalglue.splunkcloud.com|*.http-inputs-digitalglue.splunkcloud.com|akamai-inputs-digitalglue.splunkcloud.com|*.akamai-inputs-digitalglue.splunkcloud.com|http-inputs-ack-digitalglue.splunkcloud.com|*.http-inputs-ack-digitalglue.splunkcloud.com|http-inputs-firehose-digitalglue.splunkcloud.com|*.http-inputs-firehose-digitalglue.splunkcloud.com|*.pvt.digitalglue.splunkcloud.com|pvt.digitalglue.splunkcloud.com","","false"
"13.237.132.3","*.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"13.237.132.8","*.recollective.com","","","","","*.recollective.com","","false"
"13.237.132.9","kube-apiserver","","","","","d3978a95f31e07ff25dda6a4ee1c70aa.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-223.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.90|172.16.172.223","false"
"13.237.132.24","auth.trademe.co.nz","","","","","auth.trademe.co.nz|auth-prod.trademe.kiwi|*.auth-prod.trademe.kiwi|*.auth.trademe.co.nz","","false"
"13.237.132.30","mypersnapp.com","","","","","mypersnapp.com|*.mypersnapp.com","","false"
"13.237.132.33","*.freshey.com","","","","","*.freshey.com|*.staging.freshey.com.au|*.dev.freshey.com.au|*.staging.freshey.com|*.freshey.com.au|*.dev.freshey.com","","false"
"13.237.132.36","*.100dc.com.au","","","","","*.100dc.com.au|100dc.com.au","","false"
"13.237.132.31","Test site","Unknown","Unknown","","","","","true"
"13.237.132.39","attendancereport-dev.newcastle.edu.au","","","","","attendancereport-dev.newcastle.edu.au","","false"
"13.237.132.41","mycontent.paws-sensis.com.au","","","","","mycontent.paws-sensis.com.au|mycontent.sensis.com.au|www.mycontent.paws-sensis.com.au|www.mycontent.sensis.com.au","","false"
"13.237.132.55","5sbs.3cx.com.au","","","","","5sbs.3cx.com.au","","false"
"13.237.132.58","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.237.132.67","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.237.132.70","repo.nzsee.org.nz","","","","","repo.nzsee.org.nz","","false"
"13.237.132.74","example.com","","","","","","","true"
"13.237.132.79","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.132.83","kube-apiserver","","","","","92486951280d9a5a20f238675609e47b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-62.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.34|10.0.126.62","false"
"13.237.132.88","compassgroups.co.nz","","","","","compassgroups.co.nz|www.compassgroups.co.nz","","false"
"13.237.132.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.132.100","*.shoretrade.com","","","","","*.shoretrade.com","","false"
"13.237.132.102","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"13.237.132.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.132.113","cloudguild.lifeblood.com.au","","","","","cloudguild.lifeblood.com.au","","false"
"13.237.132.118","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.237.132.120","kube-apiserver","","","","","8a63738ad9d7fd492cab866cea4a72e1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.192|172.16.57.146","false"
"13.237.132.126","*.banjos.com.au","","","","","*.banjos.com.au","","false"
"13.237.132.131","mcstaging3.totaltools.com.au","Magento Cloud","FR","","","","","true"
"13.237.132.134","app.foodygent.com","","","","","app.foodygent.com","","false"
"13.237.132.143","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.237.132.148","mcstaging.jh.market","Magento Cloud","FR","","","","","true"
"13.237.132.154","*.resurg.com.au","","","","","*.resurg.com.au|resurg.com.au","","false"
"13.237.132.155","www.heartfulnessinstitute.org.au","","","","","www.heartfulnessinstitute.org.au|heartfulnessinstitute.org.au","","false"
"13.237.132.156","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"13.237.132.158","inlight.com.au","","","","","inlight.com.au|*.inlight.com.au","","false"
"13.237.132.159","*.aretegold.com","","","","","*.aretegold.com","","false"
"13.237.132.163","device-gateway2-sb.till.mspenv.io","mx51 pty ltd","AU",".","NSW","","","true"
"13.237.132.164","*.dev.zambion.com","","","","","*.dev.zambion.com","","false"
"13.237.132.176","*.ramcodr.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcodr.com|ramcodr.com","","false"
"13.237.132.177","bitbucket.cybercx.com.au","","","","","bitbucket.cybercx.com.au","","false"
"13.237.132.179","clubhillsdale.3cx.com.au","","","","","clubhillsdale.3cx.com.au","","false"
"13.237.132.178","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io|*.api.au.prd.cvnet.io|*.api.nz.prd.cvnet.io","","false"
"13.237.132.184","iotevents.ap-southeast-2.amazonaws.com","","","","","iotevents.ap-southeast-2.amazonaws.com","","false"
"13.237.132.188","*.g8.tsagroup-tech.com","","","","","*.g8.tsagroup-tech.com","","false"
"13.237.132.189","everclime.com","","","","","everclime.com|*.everclime.com","","false"
"13.237.132.195","www.fizz.tokyo","","","","","www.fizz.tokyo","","false"
"13.237.132.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.132.205","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.132.207","*.sparkhire.com","","","","","*.sparkhire.com|sparkhire.com","","false"
"13.237.132.215","ip-172-31-14-243.ap-southeast-2.compute.internal","","","","","ip-172-31-14-243.ap-southeast-2.compute.internal","","true"
"13.237.132.217","*.rdsupport.onespresso.net","","","","","*.rdsupport.onespresso.net","","false"
"13.237.132.223","lifeinsurancepartners.3cx.com.au","","","","","lifeinsurancepartners.3cx.com.au","","false"
"13.237.132.226","*.moodysabs.com","Moody's Corporation","US","New York","New York","*.moodysabs.com|moodysabs.com","","false"
"13.237.132.231","*.funnelback.squiz.cloud","","","","","*.funnelback.squiz.cloud|funnelback.squiz.cloud","","false"
"13.237.132.235","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"13.237.132.240","*.stablejo.io","","","","","*.stablejo.io","","false"
"13.237.132.254","api.svstool.co.nz","","","","","api.svstool.co.nz","","false"
"13.237.133.16","*.nabooki.com","","","","","*.nabooki.com","","false"
"13.237.133.21","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.133.24","*.schooldocs.co.nz","","","","","*.schooldocs.co.nz|schooldocs.co.nz","","false"
"13.237.133.38","remotedews.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","remotedews.dnb.com","","false"
"13.237.133.44","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.237.132.173","cofre.senhasegura","MT4 Networks","BR","SP","Sao Paulo","cofre.senhasegura","","false"
"13.237.133.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.133.49","www.jbelgiovane.com","","","","","jbelgiovane.com|www.jbelgiovane.com","","false"
"13.237.133.54","www.surveymaster360.com","","","","","www.surveymaster360.com|www.surveymaster360.com.au|surveymaster360.com|my.surveymaster360.com|surveymaster360.com.au","","false"
"13.237.133.56","test-traderate.com","","","","","test-traderate.com|*.test-traderate.com","","false"
"13.237.133.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.133.62","*.969fqu9k51i8a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.969fqu9k51i8a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.133.63","admin-kong.syst.wcqcloud.au","","","","","admin-kong.syst.wcqcloud.au","","false"
