IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.105.253.214","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"34.105.253.163","34.105.253.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.253.163|10.85.160.1|34.105.141.125|34.105.147.58|35.197.208.189|10.23.236.2","false"
"34.105.253.208","*.fr8booking.com","","","","","*.fr8booking.com|fr8booking.com","","false"
"34.105.253.212","ferrano.3cx.uk","","","","","ferrano.3cx.uk","","false"
"34.105.253.220","34.105.253.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.253.220|10.36.96.1|35.246.36.41|34.89.30.229|35.242.146.113|10.154.15.210","false"
"34.105.253.227","35.242.183.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.183.216|10.105.0.1|34.105.167.12|35.246.119.98|34.105.253.227|10.154.0.40","false"
"34.105.253.226","hestia.devs.org.uk","","","","","hestia.devs.org.uk","","false"
"34.105.253.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.253.237","34.142.76.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.76.4|10.191.0.1|34.105.253.237|35.242.181.49|34.89.81.28|10.9.0.99","false"
"34.105.253.254","34.142.76.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.ki-k8s-prod","34.142.76.212|172.16.20.1|34.142.124.226|34.105.150.51|34.105.253.254|11.0.0.2","false"
"34.105.253.252","34.105.253.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.253.252|10.150.0.1|35.197.209.191|34.142.98.60|34.147.178.127|10.0.0.2","false"
"34.105.253.253","idams.awtg.co.uk","","","","","admin.idams.awtg.co.uk|api.idams.awtg.co.uk|idams.awtg.co.uk|sso.idams.awtg.co.uk","","false"
"34.105.254.1","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.105.254.16","admin.yourchamp.io","","","","","admin.yourchamp.io","","false"
"34.105.254.15","34.105.254.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.254.15|10.88.0.1|34.89.56.111|10.154.0.2","false"
"34.105.254.23","34.105.254.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.254.23|10.244.0.1|10.125.16.2","false"
"34.105.254.30","35.189.76.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.76.63|10.55.0.1|34.105.254.30|35.230.149.111|34.89.44.178","false"
"34.105.254.32","34.89.94.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.94.1|10.16.0.1|35.246.23.18|35.189.86.247|34.105.254.32|10.154.15.192","false"
"34.105.254.53","34.147.129.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.129.198|10.6.64.1|34.105.254.53|34.147.164.186|35.197.242.25|10.6.97.2","false"
"34.105.254.56","34.105.254.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.254.56|172.50.20.1|34.105.153.44|34.147.251.110|35.197.197.163|172.16.0.66","false"
"34.105.254.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.105.254.71","34.105.233.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.187|10.185.0.1|34.89.7.216|35.230.158.244|34.105.254.71|172.31.0.2","false"
"34.105.254.92","erp.oriaagriculture.com","","","","","erp.oriaagriculture.com","","false"
"34.105.254.79","34.147.251.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.251.118|10.52.0.1|34.89.86.200|35.246.15.172|34.105.254.79|10.154.0.9","false"
"34.105.254.101","35.242.166.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.166.113|10.16.0.1|34.89.50.205|34.39.7.151|34.105.254.101|10.154.0.2","false"
"34.105.254.100","34.142.108.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.108.131|10.191.128.1|34.105.254.100|35.189.69.68|35.242.128.181|10.1.0.3","false"
"34.105.254.110","34.142.100.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.100.248|192.168.64.1|35.242.163.167|34.105.254.110|34.147.184.241|172.16.0.2","false"
"34.105.254.114","34.105.163.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.163.200|172.68.0.1|34.39.16.171|35.197.254.117|34.105.254.114|172.16.22.66","false"
"34.105.254.133","kingston.3cx.uk","","","","","kingston.3cx.uk","","false"
"34.105.254.152","35.242.177.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.177.18|172.24.3.1|34.105.254.152|34.105.150.214|35.242.151.90|10.85.1.54","false"
"34.105.254.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.254.155","34.105.145.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.145.119|10.28.0.1|34.105.254.155|10.154.0.2","false"
"34.105.254.165","*.cool-cube.co.uk","","","","","*.cool-cube.co.uk|cool-cube.co.uk","","false"
"34.105.254.167","34.105.254.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.254.167|10.112.0.1|34.89.47.226|35.246.33.90|35.189.106.119|10.128.0.52","false"
"34.105.254.179","35.230.135.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.135.166|10.0.32.1|34.105.254.179|10.154.0.2","false"
"34.105.254.231","35.246.112.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.112.179|10.88.0.1|34.142.112.250|34.89.105.244|34.105.254.231|10.154.15.198","false"
"34.105.254.221","34.105.182.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.182.135|10.84.16.1|34.105.254.221|35.246.75.225|34.89.108.133|10.154.0.112","false"
"34.105.254.242","34.142.74.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.74.163|10.1.0.1|35.246.51.80|34.142.11.128|34.105.254.242|10.0.16.2","false"
"34.105.254.234","35.246.54.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.54.7|10.12.0.1|35.197.202.249|34.105.254.234|35.230.147.66|10.154.15.209","false"
"34.105.254.239","34.105.254.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.254.239|10.28.0.1|34.142.34.113|10.154.0.6","false"
"34.105.255.27","34.105.255.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.27|10.59.240.1|34.142.45.56|10.154.0.50","false"
"34.105.255.6","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.255.15","35.246.108.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.108.134|192.168.64.1|34.105.255.15|34.39.14.111|34.142.74.202|172.16.0.2","false"
"34.105.255.31","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.254.254","35.246.118.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.118.102|10.0.96.1|34.105.254.254|35.242.172.242|34.89.16.56","false"
"34.105.255.46","35.246.3.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.3.97|10.4.128.1|34.105.255.46|34.105.186.50|35.189.78.172","false"
"34.105.255.36","34.105.255.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.36|10.112.0.1|34.89.24.28|34.89.9.165|34.142.56.149|10.154.15.233","false"
"34.105.254.253","cybele.space","","","","","cybele.space|www.cybele.space","","false"
"34.105.255.54","34.105.255.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.54|10.96.0.1|35.242.181.147|10.154.15.225","false"
"34.105.255.25","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.105.255.47","stage.cloudrpo.com","","","","","stage.cloudrpo.com","","false"
"34.105.255.55","TRAEFIK DEFAULT CERT","","","","","e97e4938ac241be98ea9542f6253ff22.74dc3dc9fde44ff212d95f3fe3e52652.traefik.default","","true"
"34.105.255.53","34.105.255.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.53|10.84.0.1|35.230.129.19|34.105.168.51|34.89.125.119|10.154.0.3","false"
"34.105.254.162","ftp.gsbigmac.co.uk","","","","","ftp.gsbigmac.co.uk|www.ftp.gsbigmac.co.uk","","false"
"34.105.255.61","NGINXIngressController","","","","","","","false"
"34.105.255.77","34.105.255.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.77|10.55.240.1|34.89.45.34|34.105.149.84|35.234.158.92","false"
"34.105.255.67","34.147.200.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.200.44|10.65.160.1|34.147.251.51|34.89.26.101|34.105.255.67|10.154.15.214","false"
"34.105.255.96","34.105.182.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.182.169|10.124.0.1|35.189.125.169|34.89.1.122|34.105.255.96|10.154.0.3","false"
"34.105.255.141","34.105.131.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.131.98|10.178.0.1|35.189.67.133|34.89.72.0|34.105.255.141|10.0.1.2","false"
"34.105.255.102","34.105.255.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.102|10.120.128.1|34.105.182.184|34.147.219.24|34.147.182.214|10.154.0.46","false"
"34.105.255.144","34.142.64.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.136|10.32.0.1|35.242.138.126|34.89.110.81|34.105.255.144|10.154.0.26","false"
"34.105.255.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.255.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","enterprai.com|www.enterprai.com","","false"
"34.105.255.88","34.89.43.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.hub.gcp","34.89.43.197|10.196.8.1|35.230.131.52|35.246.40.95|34.105.255.88|172.16.0.2","false"
"34.105.255.155","35.234.154.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.154.10|10.11.64.1|35.189.125.170|34.105.255.155|34.147.206.47|10.10.0.2","false"
"34.105.255.133","34.105.255.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.133|10.88.0.1|35.242.174.177|10.154.0.2","false"
"34.105.255.172","34.105.255.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.172|10.25.128.1|35.189.96.230|35.197.230.128|35.230.155.160|10.154.0.2","false"
"34.105.255.187","35.246.126.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.79|10.9.128.1|34.105.255.187|34.142.122.249|34.142.78.87|10.154.0.28","false"
"34.105.255.175","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.105.255.169","pix.development.yhcr.nhs.uk","Yorkshire and Humber Care Record","GB","","Yorkshire and Humber","","","false"
"34.105.255.171","*.oneworldconnect.net","","","","","*.oneworldconnect.net|oneworldconnect.net","","false"
"34.105.255.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.105.255.211","34.89.120.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.120.237|34.118.224.1|34.105.255.211|34.147.221.233|35.234.130.237|10.154.0.2","false"
"34.105.255.239","34.105.255.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.255.239|10.12.0.1|34.89.27.32|35.230.152.235|35.234.154.236|10.14.0.2","false"
"34.105.255.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.105.255.244","35.246.15.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.15.232|10.7.0.1|34.105.255.244|34.89.82.47|34.142.36.150|172.16.0.2","false"
"34.105.255.242","35.242.191.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.205|10.19.16.1|35.230.147.186|35.246.5.61|34.105.255.242|10.0.0.2","false"
"35.234.224.22","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"35.234.224.6","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.234.224.23","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"35.234.224.21","*.platform.vidyo.io","Vidyo, Inc","US","Rochelle Park","New Jersey","*.platform.vidyo.io|platform.vidyo.io","","false"
"54.223.4.141","*.shiseidochina.cn","","","","","*.shiseidochina.cn|shiseidochina.cn","","false"
"54.223.4.7","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.4.86","*.cntest.samsungknowledge.cn","","","","","*.cntest.samsungknowledge.cn","","false"
"54.223.4.36","nichinaapponline.com","","","","","nichinaapponline.com|*.nichinaapponline.com","","false"
"54.223.4.224","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"54.223.4.110","*.anker-in.com","","","","","*.anker-in.com","","false"
"54.223.4.5","srm-stg.mcd.com.cn","","","","","srm-stg.mcd.com.cn","","false"
"54.223.4.212","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"54.223.4.25","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.4.202","*.9503-custom-prod.edison.sh","ACME Edison","","","","","","true"
"54.223.4.19","*.educenter.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.educenter.lenovo.com","","false"
"54.223.4.10","api.prod.restack.ec2.a2z.org.cn","","","","","api.prod.restack.ec2.a2z.org.cn","","false"
"54.223.4.20","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.4.65","backup.cn-north-1.amazonaws.com.cn","","","","","backup.cn-north-1.amazonaws.com.cn","","false"
"54.223.4.147","*.samsungospdev.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungospdev.cn|samsungospdev.cn","","false"
"54.223.4.164","kube-apiserver","","","","","fa71fcf1c0d43bb79ab1ac2018e908eb.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-63-164.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.39.14|172.16.63.164","false"
"54.223.4.132","kube-apiserver","","","","","9a8bffa420ab032437d40e76459e6d0c.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-99-48.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.99.48","false"
"54.223.4.80","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.4.179","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"54.223.4.227","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"54.223.4.148","*.myvisionlink.cn","江苏天泽智联信息技术有限公司","CN","徐州市","江苏省","*.myvisionlink.cn|myvisionlink.cn","","false"
"54.223.4.40","kube-apiserver","","","","","412e795342fa8cf91ec963d064e64ad0.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-104-132.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaa:43bb:cb45::1|2400:7fc0:8bae:c802:ffb2:66b1:1a18:953a|172.16.104.132","false"
"54.223.4.247","*.samsungpositioning.com.cn","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungpositioning.com.cn|samsungpositioning.com.cn","","false"
"54.223.4.47","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.4.138","kube-apiserver","","","","","31399027fa30e11ed109594a2b45c4f6.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-124-120.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.214|10.0.124.120","false"
"54.223.8.132","integ.cn-north-1.query.redshift.aws.a2z.org.cn","","","","","integ.cn-north-1.query.redshift.aws.a2z.org.cn","","false"
"54.223.8.119","*.kyygvip.com","天津天群国际贸易有限公司","CN","","天津市","*.kyygvip.com|kyygvip.com","","false"
"54.223.8.79","*.cpgroup.cn","","","","","*.cpgroup.cn|cpgroup.cn","","false"
"54.223.8.41","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"54.223.8.115","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"54.223.9.116","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"54.223.8.28","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.8.247","www.wan9.xyz","","","","","www.wan9.xyz|wan9.xyz","","false"
"54.223.8.171","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"54.223.8.74","*.talkingdata.com","Beijing Tendcloud Tianxia Technology Co.,Ltd","CN","Beijing","Beijing","*.talkingdata.com|talkingdata.com","","false"
"54.223.8.9","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.8.17","cn.prod.alpha.sso.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","cn.prod.alpha.sso.bmwgroup.com|auth-next.cn-north-1.aws.cloud.bmw|cn1.prod.alpha.sso.bmwgroup.com|cn2.prod.alpha.sso.bmwgroup.com","","false"
"54.223.8.58","*.elizabetharden.com.cn","Revlon Consumer Products LLC","US","New York","New York","*.elizabetharden.com.cn|elizabetharden.com.cn","","false"
"54.223.8.124","kube-apiserver","","","","","bea45faf5c2a342a9ea713ca5aea2c91.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-41-229.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.93.9|172.16.41.229","false"
"54.223.8.180","dyna-synth-cn-int.bmwgroup.com.cn","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dyna-synth-cn-int.bmwgroup.com.cn","","false"
"54.223.8.209","drug-inspection.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","drug-inspection.astrazeneca.cn|www.drug-inspection.astrazeneca.cn","","false"
"54.223.8.219","*.shealthplatform.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.shealthplatform.com.cn|shealthplatform.com.cn","","false"
"54.223.8.169","kube-apiserver","","","","","80bd1ba98b9c3ba7e9b6522f5d22868e.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-49-95.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.139.91|172.16.49.95","false"
"54.223.8.21","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.8.229","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"54.223.15.51","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.223.15.94","alb.bao.aws.bmwchina.cloud","","","","","alb.bao.aws.bmwchina.cloud","","false"
"54.223.15.27","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"54.223.15.101","*.mdc-dev.cn","","","","","*.mdc-dev.cn","","false"
"54.223.15.37","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.15.62","*.saec.com.cn","上海三菱电机·上菱空调机电器有限公司","CN","","上海市","*.saec.com.cn|saec.com.cn","","false"
"54.223.15.150","*.17996.com","","","","","*.17996.com","","false"
"54.223.15.110","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.15.40","*.knowcross.cn","","","","","*.knowcross.cn|knowcross.cn","","false"
"54.223.15.25","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.15.111","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.15.11","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"54.223.15.143","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.15.38","kube-apiserver","","","","","eace1c6c6002922c4b2087dcd07b347a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-50-254.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.39.254|172.16.50.254","false"
"54.223.15.43","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"54.223.15.79","kube-apiserver","","","","","9bd20628ede039a165a480a51eb06c30.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-59-153.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.190|172.16.59.153","false"
"54.223.15.55","kube-apiserver","","","","","e68cf839cea5f532171fee51ad61ffc7.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-52-230.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.36.182|172.16.52.230","false"
"54.223.15.122","*.crmdev.veevasfa.com","","","","","*.crmdev.veevasfa.com","","false"
"54.223.15.141","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.15.99","kube-apiserver","","","","","e05ac46df6ebe7b0f2af587a61a24121.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-49-197.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.49.197","false"
"54.223.15.72","*.laoma.vip","","","","","*.laoma.vip|laoma.vip","","false"
"54.223.15.137","*.gpsy2yogcny.gw.prismaaccess.cn","","","","","*.gpsy2yogcny.gw.prismaaccess.cn|gpsy2yogcny.gw.prismaaccess.cn","","false"
"54.223.15.163","cn-north-1.alpha-akifrafi.frontend.cloudapi.aws.dev.a2z.org.cn","","","","","cn-north-1.alpha-akifrafi.frontend.cloudapi.aws.dev.a2z.org.cn","","false"
"54.223.15.175","pre-prod.bifrost.cn-north-1.api.amazonwebservices.com.cn","","","","","pre-prod.bifrost.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.15.205","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.15.207","*.iam.prod.gf.aws.scania.com.cn","","","","","*.iam.prod.gf.aws.scania.com.cn","","false"
"54.223.15.193","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.15.219","kube-apiserver","","","","","99c56291be14ebf9d1ed04ec91d8d995.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-33-183.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.100|10.0.33.183","false"
"54.223.15.181","cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","cummins.com.cn|www.cummins.com.cn","","false"
"54.223.15.197","*.nio.com","","","","","*.nio.com|nio.com","","false"
"54.223.15.215","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.15.229","git.wekeystudio.com","","","","","git.wekeystudio.com","","false"
"54.223.15.237","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.15.241","kube-apiserver","","","","","d577dddb2ac774edcf0bcb4a9930b7c2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-104-62.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.236|172.16.104.62","false"
"54.223.15.250","gateway-cus-cnn1.dv1.itg.dev.invisalign.cn","","","","","gateway-cus-cnn1.dv1.itg.dev.invisalign.cn","","false"
"54.223.16.7","*.daxtra.cn","","","","","*.daxtra.cn|daxtra.cn","","false"
"54.223.16.17","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.223.16.165","*.xbloomcoffee.cn","","","","","*.xbloomcoffee.cn","","false"
"54.223.16.191","*.cs.wegnss.com","","","","","*.cs.wegnss.com|*.cn-chc-prod-l1l5-11.cs.wegnss.com|*.cn-chc-1-cluster.k8s.cs.wegnss.com","","false"
"54.223.16.21","*.morpheus.ppr.clincheck.stg.invisalign.cn","","","","","*.morpheus.ppr.clincheck.stg.invisalign.cn","","false"
"54.223.16.134","personalize.cn-north-1.amazonaws.com.cn","","","","","personalize.cn-north-1.amazonaws.com.cn|personalize-runtime.cn-north-1.amazonaws.com.cn|personalize-events.cn-north-1.amazonaws.com.cn","","false"
"54.223.16.123","*.hudl.net.cn","互德(北京)体育科技有限公司","CN","","Beijing","*.hudl.net.cn|hudl.net.cn","","false"
"54.223.16.66","*.mojitok-c.com","","","","","*.mojitok-c.com|mojitok-c.com","","false"
