IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.109.233","*.onstove.com","","","","","*.onstove.com|onstove.com|ppool.us|*.ppool.us","","false"
"13.112.109.242","search.bsmetk.com","","","","","search.bsmetk.com","","false"
"13.112.109.248","iota.plume.me","","","","","iota.plume.me","","false"
"13.112.109.251","www.t01.env.cogniphotobase.jp","","","","","www.t01.env.cogniphotobase.jp|api.t01.env.cogniphotobase.jp","","false"
"13.112.109.249","*.test.tsunaguwa-kaigo.com","","","","","*.test.tsunaguwa-kaigo.com|test.tsunaguwa-kaigo.com","","false"
"13.112.109.252","preprocess.cloud-poc.adacotech.co.jp","","","","","preprocess.cloud-poc.adacotech.co.jp","","false"
"13.112.109.254","kube-apiserver","","","","","37b4db3957e52d1db3f0a36799e570f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.227|172.16.191.244","false"
"13.112.110.13","cmsm.cmdb.co.jp","","","","","cmsm.cmdb.co.jp","","false"
"13.112.110.17","ogsystem.umaimon-hunter.co.jp","","","","","ogsystem.umaimon-hunter.co.jp|lb.ogsystem.umaimon-hunter.co.jp","","false"
"13.112.110.20","*.taberutokurasuto.com","","","","","*.taberutokurasuto.com|taberutokurasuto.com","","false"
"13.112.110.29","*.yellbank-stg.com","","","","","*.yellbank-stg.com|yellbank-stg.com","","false"
"13.112.110.32","jlib.j-league.or.jp","","","","","jlib.j-league.or.jp","","false"
"13.112.110.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.110.44","stg.angel-navi.com","","","","","stg.angel-navi.com|back-stg.angel-navi.com","","false"
"13.112.110.46","ad.appier.net","","","","","ad.appier.net","","false"
"13.112.110.50","*.cloudcall.jp","","","","","*.cloudcall.jp|cloudcall.jp","","false"
"13.112.110.65","storefront.co.jp","StoreFront Co.,Ltd.","JP","Shinjuku-ku","Tokyo","storefront.co.jp","","false"
"13.112.110.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.110.82","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.112.110.84","try-piece.jp","","","","","try-piece.jp","","false"
"13.112.110.92","dps-test.ms-ins.com","Mitsui Sumitomo Insurance Company, Limited","JP","Chiyoda-ku","Tokyo","dps-test.ms-ins.com","","false"
"13.112.110.106","chat.willof.jp","","","","","chat.willof.jp","","false"
"13.112.110.111","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.112.110.125","*.sughool.jp","","","","","*.sughool.jp|*.m.sughool.jp","","false"
"13.112.110.133","ajachaka.com","","","","","ajachaka.com|entertain.ajachaka.com|health.ajachaka.com|znstngc.ajachaka.com","","false"
"13.112.110.136","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.110.139","bot.danielwu.tw","","","","","bot.danielwu.tw","","false"
"13.112.110.141","api.workstyleos.com","","","","","api.workstyleos.com","","false"
"13.112.110.145","*.verify.repark.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.verify.repark.jp","","false"
"13.112.110.146","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"13.112.110.150","*.morita-mimamori.com","","","","","*.morita-mimamori.com|morita-mimamori.com","","false"
"13.112.110.156","*.take-it.tw","","","","","*.take-it.tw|take-it.tw","","false"
"13.112.110.160","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.110.161","*.altitude-incubation.com","","","","","*.altitude-incubation.com","","false"
"13.112.110.164","*.kaihipay.jp","","","","","*.kaihipay.jp","","false"
"13.112.110.181","j-sen.jp","","","","","j-sen.jp|*.j-sen.jp","","false"
"13.112.110.180","api.yst-org.com","","","","","api.yst-org.com","","false"
"13.112.110.184","LOBOT-S","","","","","","","true"
"13.112.110.193","*.ssd-edc.cuviconaws.com","","","","","*.ssd-edc.cuviconaws.com","","false"
"13.112.110.199","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.110.202","kaigo-work.jp","","","","","kaigo-work.jp|*.kaigo-work.jp","","false"
"13.112.110.206","central-system.net","","","","","central-system.net|www.central-system.net","","false"
"13.112.110.215","gatekeeper.inochi-akari.city.nagoya.jp","","","","","gatekeeper.inochi-akari.city.nagoya.jp","","false"
"13.112.110.219","api.stg.pnt-where.com","","","","","api.stg.pnt-where.com","","false"
"13.112.110.229","pocket.shonenmagazine.com","","","","","pocket.shonenmagazine.com|*.pocket.shonenmagazine.com","","false"
"13.112.110.236","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
"13.112.110.239","app-api.yukiyama.biz","","","","","app-api.yukiyama.biz","","false"
"13.112.110.242","moku-hinami.jp","","","","","moku-hinami.jp|www.moku-hinami.jp","","false"
"13.112.110.245","ip-172-31-17-136","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-136|ip-172-31-17-136.ap-northeast-1.compute.internal","","true"
"13.112.110.246","rebinui.fe.aftx.amazonoperations.app","","","","","rebinui.fe.aftx.amazonoperations.app|*.rebinui.fe.aftx.amazonoperations.app","","false"
"13.112.110.251","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"13.112.111.7","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"13.112.111.13","*.dev-davinci-lab-app.com","","","","","*.dev-davinci-lab-app.com","","false"
"13.112.111.16","accounts-invision.com","","","","","accounts-invision.com|*.accounts-invision.com","","false"
"13.112.111.21","dms-cp.com","","","","","dms-cp.com|*.dms-cp.com","","false"
"13.112.111.24","*.nishikawa.work","","","","","*.nishikawa.work","","false"
"13.112.111.27","x-work.jp","","","","","x-work.jp|*.x-work.jp","","false"
"13.112.111.35","sumidrug-workflow.jp","","","","","sumidrug-workflow.jp","","false"
"13.112.111.39","gpt-tools.quizgenerator.net","","","","","gpt-tools.quizgenerator.net","","false"
"13.112.111.41","stg-hasura.shatax.jp","","","","","stg-hasura.shatax.jp","","false"
"13.112.111.44","dashboard.ezbook.jp","","","","","dashboard.ezbook.jp","","false"
"13.112.111.45","staging-app.nifty.com","","","","","staging-app.nifty.com|*.staging-app.nifty.com","","false"
"13.112.111.59","bookan.bpsinc.jp","","","","","bookan.bpsinc.jp|errbit.bpsinc.jp|komagumi.bpsinc.jp|numbalumba.bpsinc.jp|www.bpsinc.jp","","false"
"13.112.111.65","www.ms-fmd.com","","","","","www.ms-fmd.com","","false"
"13.112.111.69","tsumugi-localsdg.com","","","","","tsumugi-localsdg.com","","false"
"13.112.111.70","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.111.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.111.75","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.111.83","*.pms.tap-ic.co.jp","","","","","*.pms.tap-ic.co.jp","","false"
"13.112.111.85","watch.fanbright.jp","","","","","watch.fanbright.jp","","false"
"13.112.111.91","learning-locker.iiiedu.net","","","","","learning-locker.iiiedu.net","","false"
"13.112.111.98","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"13.112.111.99","mjcbox.com","","","","","mjcbox.com|*.mjcbox.com","","false"
"13.112.111.105","*.glt-service-dev.net","","","","","*.glt-service-dev.net","","false"
"13.112.111.116","","","","","","","","true"
"13.112.111.117","stg-credit.blueeconomy.jp","","","","","stg-credit.blueeconomy.jp","","false"
"13.112.111.123","*.circus-job.com","","","","","*.circus-job.com","","false"
"13.112.111.136","exture-yuuya-itp-domain001.com","","","","","exture-yuuya-itp-domain001.com","","false"
"13.112.111.141","*.delious.net","","","","","*.delious.net","","false"
"13.112.111.145","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"13.112.111.146","hikakujoho.com","","","","","hikakujoho.com|*.hikakujoho.com","","false"
"13.112.111.147","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"13.112.111.157","*.unu.edu","United Nations University","JP","Shibuya-ku","Tokyo","*.unu.edu|unu.edu","","false"
"13.112.111.163","*.tscrm.net","","","","","*.tscrm.net","","false"
"13.112.111.166","gitlab.flokart.dev","","","","","gitlab.flokart.dev","","false"
"13.112.111.178","scenario.dev.sim-asset-viewer.com","","","","","scenario.dev.sim-asset-viewer.com","","false"
"13.112.111.181","www.surr.co.jp","","","","","www.surr.co.jp|surr.co.jp","","false"
"13.112.111.182","*.farm-post.com","","","","","*.farm-post.com|farm-post.com","","false"
"13.112.111.190","shop.dennys.jp","","","","","shop.dennys.jp","","false"
"13.112.111.192","*.umbocv.com","Umbo CV Inc","US","San Francisco","California","*.umbocv.com|umbocv.com|umbocv.camera|*.umbocv.camera","","false"
"13.112.111.199","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"13.112.111.217","mti-ailab.com","","","","","mti-ailab.com|*.ocr.mti-ailab.com|*.mti-ailab.com","","false"
"13.112.111.218","*.honne-app.com","","","","","*.honne-app.com|honne-app.com","","false"
"13.112.111.222","ap-northeast-1.prod.worker.reventlov.rekognition.aws.dev","","","","","ap-northeast-1.prod.worker.reventlov.rekognition.aws.dev","","false"
"13.112.111.224","r2-web.prd.cafis-rtp.com","","","","","r2-web.prd.cafis-rtp.com","","false"
"13.112.111.229","*.beainet.net","","","","","*.beainet.net|beainet.net","","false"
"13.112.111.233","kmong.com","","","","","kmong.com|*.kmong.com","","false"
"13.112.111.235","img.n-kishou.co.jp","","","","","img.n-kishou.co.jp|bap.n-kishou.co.jp","","false"
"13.112.111.247","horseapps.net","","","","","horseapps.net|stag.horseapps.net|www.horseapps.net","","false"
"13.112.111.249","fc-hikaku.net","","","","","fc-hikaku.net|*.fc-hikaku.net","","false"
"13.112.111.252","*.racn.jp","","","","","*.racn.jp","","false"
"13.112.111.253","www.leapengine.jp","","","","","www.leapengine.jp|leapengine.jp","","false"
"13.112.111.255","dev-netfxtrader.biz","","","","","dev-netfxtrader.biz|*.dev-netfxtrader.biz","","false"
"13.112.112.2","*.std-dev.tci-pf.net","","","","","*.std-dev.tci-pf.net","","false"
"13.112.112.3","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"13.112.112.5","*.pigeon-cloud.com","","","","","*.pigeon-cloud.com","","false"
"13.112.112.6","*.hotprofile.biz","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hotprofile.biz|hotprofile.biz","","false"
"13.112.112.14","media-review.ourly.jp","","","","","media-review.ourly.jp|media-app.ourly.jp|*.media-app.ourly.jp|*.media-review.ourly.jp","","false"
"13.112.112.15","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"13.112.112.23","reonconnect.sony.co.jp","","","","","reonconnect.sony.co.jp","","false"
"13.112.112.26","test-frompage-cs.aws.telemail.jp","","","","","test-frompage-cs.aws.telemail.jp","","false"
"13.112.112.42","auditionist.jp","","","","","auditionist.jp|*.auditionist.jp","","false"
"13.112.112.45","ptest.checkroid.com","","","","","ptest.checkroid.com","","false"
"13.112.112.46","glamping-thermae-yu.jp","","","","","glamping-thermae-yu.jp|www.glamping-thermae-yu.jp","","false"
"13.112.112.50","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"13.112.112.51","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"13.112.112.54","gamesshop.dmm.com","EXNOA LLC","JP","Minato-ku","Tokyo","gamesshop.dmm.com","","false"
"13.112.112.57","mikketest.sold-out.co.jp","","","","","mikketest.sold-out.co.jp","","false"
"13.112.112.58","alb.api.prom.lightvortex.com","","","","","alb.api.prom.lightvortex.com","","false"
"13.112.112.59","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"13.112.112.61","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.112.112.69","*.ris.co.jp","","","","","*.ris.co.jp","","false"
"13.112.112.78","hdemail.bunken.co.jp","","","","","hdemail.bunken.co.jp|www.hdemail.bunken.co.jp","","false"
"13.112.112.89","three-sides.co.jp","","","","","three-sides.co.jp|*.three-sides.co.jp","","false"
"13.112.112.103","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.112.112.108","*.ishowlife.com","","","","","*.ishowlife.com|ishowlife.com","","false"
"13.112.112.124","*.yay.space","","","","","*.yay.space|yay.space","","false"
"13.112.112.123","ai-pcb.com","","","","","ai-pcb.com|*.ai-pcb.com","","false"
"13.112.112.122","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"13.112.112.125","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"13.112.112.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.112.144","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"13.112.112.143","erp-lloyds-staging.com","","","","","erp-lloyds-staging.com","","false"
"13.112.112.154","meitalktv.com","","","","","meitalktv.com|*.meitalktv.com","","false"
"13.112.112.156","*.mycolor-staging.jp","","","","","*.mycolor-staging.jp","","false"
"13.112.112.159","fujita-ema.intahealth.jp","","","","","fujita-ema.intahealth.jp","","false"
"13.112.112.161","*.audiostock.jp","","","","","*.audiostock.jp|audiostock.jp","","false"
"13.112.112.166","*.ikemen-sengoku.jp","","","","","*.ikemen-sengoku.jp|ikemen-sengoku.jp","","false"
"13.112.112.171","*.example-dev1.rinfra.ricoh.com","","","","","*.example-dev1.rinfra.ricoh.com|example-dev1.rinfra.ricoh.com","","false"
"13.112.112.172","ip-172-31-17-83","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.112.173","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"13.112.112.175","www.example.com","Bitnami","","","","","","true"
"13.112.112.180","*.cloudparking.kr","","","","","*.cloudparking.kr|cloudparking.kr","","false"
"13.112.112.183","vet.hills-sample.jp","","","","","vet.hills-sample.jp","","false"
"13.112.112.185","*.acsinfoqa.click","","","","","*.acsinfoqa.click","","false"
"13.112.112.190","apne2-dqcloud.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-dqcloud.dm-apne.informaticacloud.com","","false"
"13.112.112.193","kube-apiserver","","","","","ffe11c196bedb8dd536782b4cb8135b2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.150.237|172.16.41.45","false"
"13.112.112.199","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.112.112.203","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.112.112.208","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"13.112.112.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.112.233","*.dainichi-w.com","","","","","*.dainichi-w.com","","false"
"13.112.112.234","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.112.112.238","gw-mobile-ap.tora.com","","","","","gw-mobile-ap.tora.com|gw-mobile-ap.app.tora.com","","false"
"13.112.112.240","*.trstaging.jp","","","","","*.trstaging.jp","","false"
"13.112.112.251","kodomo-ecosumai.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo","kodomo-ecosumai.mlit.go.jp","","false"
"13.112.113.4","api.ap-northeast-1.dev.services.vwfs.io","","","","","api.ap-northeast-1.dev.services.vwfs.io|identitykit.ap-northeast-1.dev.services.vwfs.io|oauth.ap-northeast-1.dev.services.vwfs.io","","false"
"13.112.113.20","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.112.113.21","goodjob.dsportal.jp","DataStadium Inc.","JP","Chiyoda-ku","Tokyo","goodjob.dsportal.jp","","false"
"13.112.113.22","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"13.112.113.30","kashimayari.geekoutsnow.com","","","","","kashimayari.geekoutsnow.com","","false"
"13.112.113.55","*.kwc.co.jp","","","","","*.kwc.co.jp|kwc.co.jp","","false"
"13.112.113.69","yellcampus.com","","","","","yellcampus.com","","false"
"13.112.113.75","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"13.112.113.81","*.cria.app","","","","","*.cria.app","","false"
"13.112.113.80","stg.pmh.go.jp","","","","","stg.pmh.go.jp","","false"
"13.112.113.83","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"13.112.113.94","tran.tscrm.net","Vesca Co., Ltd.","JP","Minato-ku","Tokyo","","","false"
"13.112.113.97","*.buzzvil.com","","","","","*.buzzvil.com|*.buzzscreen.io|*.buzzad.io|*.eks.buzzvil.com","","false"
"13.112.113.98","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"13.112.113.101","*.qs.ai2-jp.com","","","","","*.qs.ai2-jp.com","","false"
"13.112.113.103","*.p9qo33nhf735k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p9qo33nhf735k.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.113.109","staging.joburu-cs.be-win.co.jp","","","","","staging.joburu-cs.be-win.co.jp","","false"
"13.112.113.130","aclink-oem.com","","","","","aclink-oem.com|*.aclink-oem.com","","false"
"13.112.113.131","blintn.com","","","","","blintn.com|*.blintn.com","","false"
"13.112.113.132","cart-navi.eaglevision.jp","","","","","cart-navi.eaglevision.jp|*.cart-navi.eaglevision.jp","","false"
"13.112.113.138","athenatest.evo-games-kor.com","","","","","athenatest.evo-games-kor.com","","false"
"13.112.113.149","promotion.synchromart.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","promotion.synchromart.askul.co.jp","","false"
"13.112.113.150","suntory-wagon.plate.id","","","","","suntory-wagon.plate.id","","false"
"13.112.113.157","sakamotomika.com","","","","","sakamotomika.com","","false"
"13.112.113.159","api.l7dex.com","","","","","api.l7dex.com","","false"
"13.112.113.162","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.112.113.168","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"13.112.113.167","kube-apiserver","","","","","c926144240f1963deab4a8bd0161e7da.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.102|10.0.105.233","false"
"13.112.113.171","koinquest.com","","","","","koinquest.com|*.koinquest.com","","false"
"13.112.113.180","*.kolable.dev","","","","","*.kolable.dev","","false"
"13.112.113.186","fusion.nascent.xyz","","","","","fusion.nascent.xyz","","false"
"13.112.113.191","audition.tobe-newstar.jp","","","","","audition.tobe-newstar.jp|*.audition.tobe-newstar.jp","","false"
"13.112.113.201","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.112.113.206","web.iot.fulltech1963.com","","","","","web.iot.fulltech1963.com","","false"
"13.112.113.209","*.sb-sbi-funnel.com","","","","","*.sb-sbi-funnel.com","","false"
"13.112.113.218","*.connectboard.jp","","","","","*.connectboard.jp|connectboard.jp","","false"
"13.112.113.219","admin.usgateresearch.com","jig, inc.","JP","Kohoku-ku","Yokohama","","","false"
"13.112.113.222","hgw-bl3000hm.com","KDDI","JP","Chiyoda-ku","Tokyo","hgw-bl3000hm.com","","false"
"13.112.113.223","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"13.112.113.232","www.d.tcgmp.jp","","","","","www.d.tcgmp.jp","","false"
"13.112.113.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.113.235","*.bookbrowsing.jp","","","","","*.bookbrowsing.jp","","false"
"13.112.113.238","ip-10-0-0-63.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-63.ap-northeast-1.compute.internal","","false"
"13.112.113.243","*.supersports.co.jp","","","","","*.supersports.co.jp","","false"
"13.112.113.251","*.uqwimax.jp","","","","","*.uqwimax.jp|uqwimax.jp","","false"
"13.112.114.0","api.mashloopserver.com","","","","","api.mashloopserver.com","","false"
"13.112.114.34","kasugai-happymams.jp","Kasugai City","JP","Kasugai-shi","Aichi","kasugai-happymams.jp","","false"
"13.112.114.35","drone-link.tokyo","","","","","drone-link.tokyo","","false"
"13.112.114.37","booking2930.com","FUKUZAWA, K.K.","JP","Hiratsuka-shi","Kanagawa","booking2930.com","","false"
"13.112.114.46","*.selforder.live","","","","","*.selforder.live","","false"
"13.112.114.47","plumnet.tokyo","FUJIFILM Imaging Systems Co., Ltd.","JP","Shinagawa-ku","Tokyo","plumnet.tokyo","","false"
"13.112.114.51","sre-sandbox5.komoju-dev.com","","","","","sre-sandbox5.komoju-dev.com|demo-alb.sre-sandbox5.komoju-dev.com","","false"
"13.112.114.52","*.designtemplate.content.cimpress.io","","","","","*.designtemplate.content.cimpress.io|*.ap-northeast-1.designtemplate.content.cimpress.io","","false"
"13.112.114.58","api-dev.sinc.today","","","","","api-dev.sinc.today","","false"
"13.112.114.64","*.homegym.mtgapp.net","","","","","*.homegym.mtgapp.net","","false"
"13.112.114.76","*.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.trendmicro.com|trendmicro.com|airsupportdrc.trendmicro.com","","false"
"13.112.114.82","recruit.insight-tec.com","","","","","recruit.insight-tec.com","","false"
"13.112.114.83","www.showadenkishop.com","","","","","www.showadenkishop.com|showadenkishop.com","","false"
"13.112.114.102","*.recording.richka.co","","","","","*.recording.richka.co","","false"
"13.112.114.101","*.internal.j-a-net.jp","","","","","*.internal.j-a-net.jp","","false"
"13.112.114.108","itta.me","","","","","itta.me","","false"
"13.112.114.114","www.snsexpert.jp","","","","","www.snsexpert.jp","","false"
"13.112.114.123","*.park.deloitte.jp","","","","","*.park.deloitte.jp|park.deloitte.jp","","false"
"13.112.114.59","cn296.datacaster.jp","","","","","cn296.datacaster.jp","","false"
"13.112.114.129","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.112.114.130","adult.vsta.jp","","","","","adult.vsta.jp","","false"
"13.112.114.135","schoiz.jp","","","","","schoiz.jp|*.schoiz.jp","","false"
"13.112.114.143","*.bmhi50vu80230.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bmhi50vu80230.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.114.150","kube-apiserver","","","","","e589fadfdcc1d9f787cf965b71cd61c8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.0|10.0.184.78","false"
"13.112.114.164","*.stg.rarejob.com.ph","","","","","*.stg.rarejob.com.ph","","false"
"13.112.114.170","*.scuel.me","","","","","*.scuel.me|scuel.me","","false"
"13.112.114.172","*.mimaki.co.jp","","","","","*.mimaki.co.jp|mimaki.co.jp","","false"
"13.112.114.175","jfstandard.jp","The Japan Foundation","JP","Urawaku,Saitamashi","Saitama","jfstandard.jp","","false"
"13.112.114.179","*.toypo.me","","","","","*.toypo.me","","false"
"13.112.114.166","www.bizseek.jp","","JP","","","www.bizseek.jp|bizseek.jp","","false"
"13.112.114.183","*.kuzefuku-arcade.jp","St.Cousair Co., Ltd.","JP","IIZUNA","NAGANO","*.kuzefuku-arcade.jp|kuzefuku-arcade.jp","","false"
"13.112.114.191","*.km.b12s.jp","","","","","*.km.b12s.jp","","false"
"13.112.114.196","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"13.112.114.201","*.madoplan.jp","","","","","*.madoplan.jp|madoplan.jp","","false"
"13.112.114.202","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"13.112.114.208","*.uzou-intra.jp","","","","","*.uzou-intra.jp","","false"
"13.112.114.211","camp-rv.com","","","","","camp-rv.com|www.camp-rv.com","","false"
"13.112.114.214","satei.wise-vine.com","","","","","satei.wise-vine.com","","false"
"13.112.114.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.114.218","example.com","Security","AT","Vienna","Vienna","","","true"
"13.112.114.219","*.agent.coconala.com","","","","","*.agent.coconala.com","","false"
"13.112.114.226","daxidaxi-online.tw","","","","","daxidaxi-online.tw|dong-shi.com|pchome24h-v1111p-game.com|*.bkhole.app|*.distractionsforyou.com|bkhole.app|mycover2021.com|ladybug2021.com|*.pchome24h-v1111p-game.com|stage.expoblocks.com","","false"
"13.112.114.239","ip2location.xrspace.io","","","","","ip2location.xrspace.io","","false"
"13.112.114.247","digdag.cs.prd.demodesu.com","","","","","digdag.cs.prd.demodesu.com","","false"
"13.112.114.250","*.anshinnet.life","","","","","*.anshinnet.life","","false"
"13.112.115.4","*.hrog.net","","","","","*.hrog.net","","false"
"13.112.115.6","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.112.115.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.115.23","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"13.112.115.28","e-earphone.jp","","","","","e-earphone.jp|*.e-earphone.jp","","false"
"13.112.115.44","www.hikaruland.co.jp","","","","","www.hikaruland.co.jp","","false"
"13.112.115.45","matthiasscholl.com","","","","","matthiasscholl.com|matthiasscholl.eu|www.matthiasscholl.com|www.matthiasscholl.eu","","false"
"13.112.115.53","vs-general-user-app.site","","","","","vs-general-user-app.site|*.vs-general-user-app.site","","false"
"13.112.115.57","aosmos.io","","","","","aosmos.io|*.aosmos.io","","false"
"13.112.115.58","*.uranai-gogo.com","","","","","*.uranai-gogo.com|uranai-gogo.com","","false"
"13.112.115.64","www.didvertify.com","","","","","www.didvertify.com","","false"
"13.112.115.66","api.staging.lotusgm.io","","","","","api.staging.lotusgm.io","","false"
"13.112.115.68","www.example.com","Bitnami","","","","","","true"
"13.112.115.70","*.iptvforum.jp","","","","","*.iptvforum.jp|iptvforum.jp","","false"
"13.112.115.75","partner.eltres-iot.jp","","","","","partner.eltres-iot.jp","","false"
"13.112.115.83","*.circus.fan","","","","","*.circus.fan","","false"
"13.112.115.80","products.reservetalk.com","","","","","products.reservetalk.com","","false"
"13.112.115.91","miradabi.com","","","","","miradabi.com|*.miradabi.com","","false"
"13.112.115.95","*.feeder-plus.net","","","","","*.feeder-plus.net|feeder-plus.net","","false"
"13.112.115.98","*.chemilution-pro.com","","","","","*.chemilution-pro.com","","false"
