IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.22.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.22.66","*.pod-2.us-east-2.prod.class.com","","","","","*.pod-2.us-east-2.prod.class.com","","false"
"3.22.22.68","4fanz.com","","","","","4fanz.com|*.4fanz.com","","false"
"3.22.22.69","mcstaging.movistar.co","Magento Cloud","FR","","","","","true"
"3.22.22.67","api.sonatafynexxus.mx","","","","","api.sonatafynexxus.mx","","false"
"3.22.22.72","us.te-cloud.advantest.com","","","","","us.te-cloud.advantest.com|api.us.te-cloud.advantest.com","","false"
"3.22.22.74","dev-itstock.ria-box.net","","","","","dev-itstock.ria-box.net","","false"
"3.22.22.73","ch-ca-mconsole-udp1.ondotcloud.com","","","","","ch-ca-mconsole-udp1.ondotcloud.com","","false"
"3.22.22.83","grupodk.artisn.io","","","","","grupodk.artisn.io","","false"
"3.22.22.88","*.arux.app","","","","","*.arux.app","","false"
"3.22.22.91","kube-apiserver","","","","","a43ab3d52ca7e5495006e65f53033f18.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.145.226|172.16.57.202","false"
"3.22.22.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.22.109","ohio.lb.a.servedbyivo.com","","","","","ohio.lb.a.servedbyivo.com","","false"
"3.22.22.114","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"3.22.22.118","*.luckhitslots.com","","","","","*.luckhitslots.com","","false"
"3.22.22.125","internal.ketryx.com","","","","","internal.ketryx.com|demo.ketryx.com","","false"
"3.22.22.127","*.innoraft.com","Innoraft Solutions Pvt Ltd","IN","","West Bengal","*.innoraft.com|innoraft.com","","false"
"3.22.22.128","erp.bucknerdominicana.org","","","","","erp.bucknerdominicana.org","","false"
"3.22.22.130","*.champtest.net","","","","","*.champtest.net","","false"
"3.22.22.135","api.cluster-pkr7f-2.sandbox1111.opentlc.com","","","","","*.apps.cluster-pkr7f-2.sandbox1111.opentlc.com|api.cluster-pkr7f-2.sandbox1111.opentlc.com","","false"
"3.22.22.154","NGINXIngressController","","","","","","","false"
"3.22.22.155","*.iss.com.ec","","","","","*.iss.com.ec|iss.com.ec","","false"
"3.22.22.156","*.b7744d7lkrdhm.us-east-2.cs.amazonlightsail.com","","","","","*.b7744d7lkrdhm.us-east-2.cs.amazonlightsail.com","","false"
"3.22.22.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.22.157","*.unqork.io","","","","","*.unqork.io","","false"
"3.22.22.160","mcstaging.waysidegardens.com","Magento Cloud","FR","","","","","true"
"3.22.22.163","kube-apiserver","","","","","0ded9c5361e007a81421419f43d6c131.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:a079:5a12::1|2600:1f16:1a:6f03:abd3:381a:cb80:abc9|10.0.103.65","false"
"3.22.22.167","revenueboosterms.com","","","","","revenueboosterms.com|*.revenueboosterms.com","","false"
"3.22.22.169","realtime.supporthive.com","","","","","realtime.supporthive.com","","false"
"3.22.22.182","*.laika.com.co","","","","","*.laika.com.co|laika.com.co","","false"
"3.22.22.180","*.beetexting.com","","","","","*.beetexting.com","","false"
"3.22.22.186","mockingbirdflyingclub.org","","","","","mockingbirdflyingclub.org|www.mockingbirdflyingclub.org","","false"
"3.22.22.194","openfinancebrasil.org.br","","","","","openfinancebrasil.org.br|*.pcm.openfinancebrasil.org.br|*.openfinancebrasil.org.br","","false"
"3.22.22.198","*.tglgolf.com","","","","","*.tglgolf.com","","false"
"3.22.22.203","app.travelnetagents.com","","","","","app.travelnetagents.com","","false"
"3.22.22.210","*.splunk.education","Splunk Inc.","US","San Francisco","California","*.splunk.education|splunk.education","","false"
"3.22.22.220","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.22.22.235","inbound-phone.bpk8.dev","","","","","inbound-phone.bpk8.dev","","false"
"3.22.22.236","example.com","","","","","","","true"
"3.22.22.238","www.magicwindowescape.com","","","","","www.magicwindowescape.com|magicwindowescape.com","","false"
"3.22.22.240","lastranqueras.com","","","","","lastranqueras.com|www.lastranqueras.com","","false"
"3.22.22.247","*.mvpcast.com","","","","","*.mvpcast.com|mvpcast.com","","false"
"3.22.22.249","app.conttool.com","","","","","app.conttool.com|www.app.conttool.com","","false"
"3.22.23.2","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.22.23.4","software.dev.opx.rekor.io","","","","","software.dev.opx.rekor.io","","false"
"3.22.23.11","securityhub-fips.us-east-2.amazonaws.com","","","","","securityhub-fips.us-east-2.amazonaws.com","","false"
"3.22.23.16","*.playfp.mobi","","","","","*.playfp.mobi|*.juwa.mobi|*.fpc-mob.com|*.fpplay.mobi|*.playgdv.mobi|*.boss5888.com|*.fpc-machine.com|*.gamevaultv.mobi|*.orionstar.mobi","","false"
"3.22.23.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.23.20","uat.wrkspot.com","","","","","uat.wrkspot.com","","false"
"3.22.23.21","*.augmented.globant.com","","","","","*.augmented.globant.com","","false"
"3.22.23.25","kube-apiserver","","","","","dccd2d9f65932eff3073d17cef57a68f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-101-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.163|172.16.101.162","false"
"3.22.23.35","api.jillwhite.anyagent.ai","","","","","api.jillwhite.anyagent.ai","","false"
"3.22.23.33","api.scholarvy.io","","","","","api.scholarvy.io","","false"
"3.22.23.37","*.cadopsus.com","","","","","*.cadopsus.com","","false"
"3.22.23.39","www.xpure-systems.com","","","","","www.xpure-systems.com|xpure-systems.com","","false"
"3.22.23.42","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"3.22.23.43","www.jvbound.com","","","","","www.jvbound.com|ticketapi.jvbound.com|entities.jvbound.com|cards.jvbound.com|login.jvbound.com|scseason.jvbound.com|designer.jvbound.com|scpub.jvbound.com|sccore.jvbound.com|manager.jvbound.com|stats.jvbound.com|tickets.jvbound.com|*.jvbound.com|finances.jvbound.com|ytcore.jvbound.com|scfan.jvbound.com|notifications.jvbound.com|mediaservice.jvbound.com|ytpub.jvbound.com|jvbound.com|posts.jvbound.com|store.jvbound.com|youth.manager.jvbound.com|scsuperfan.jvbound.com|users.jvbound.com|scevents.jvbound.com|analytics.jvbound.com|persons.jvbound.com|admin.jvbound.com","","false"
"3.22.23.46","network.riversenior.com","","","","","network.riversenior.com","","false"
"3.22.23.49","vivaleerbackend.bonasolvo.cl","","","","","vivaleerbackend.bonasolvo.cl|vivaleercopec.bonasolvo.cl","","false"
"3.22.23.53","superprofessor.com.br","","","","","superprofessor.com.br|*.superprofessor.com.br","","false"
"3.22.23.58","sellen.app","","","","","sellen.app|www.sellen.app|api.sellen.app","","false"
"3.22.23.61","kube-apiserver","","","","","da63105a63d9cab4f137e934beaf0856.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.7|10.0.45.153","false"
"3.22.23.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.23.71","danhpsyraxne2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.23.69","kube-apiserver","","","","","442266b704f722641e6d06bbdcd91b2f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.5.214|172.16.63.81","false"
"3.22.23.79","sandbox-server.aws.prodigaltech.com","","","","","sandbox-server.aws.prodigaltech.com|*.sandbox-server.aws.prodigaltech.com","","false"
"3.22.23.84","*.mwaadevcloud.com","","","","","*.mwaadevcloud.com","","false"
"3.22.23.88","api.visionmediax.com","","","","","api.visionmediax.com","","false"
"3.22.23.90","7gr5h3py2dh46.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.23.106","nexusclearblue.click","","","","","nexusclearblue.click|*.nexusclearblue.click","","false"
"3.22.23.109","*.tokeniza.com.br","","","","","*.tokeniza.com.br","","false"
"3.22.23.117","*.salonintegration.com","","","","","*.salonintegration.com","","false"
"3.22.23.120","trailblazer.c1.propense.ai","","","","","trailblazer.c1.propense.ai","","false"
"3.22.23.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.23.131","*.mobility-api.syntegra.net","","","","","*.mobility-api.syntegra.net","","false"
"3.22.23.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.23.148","*.intellitel.mx","","","","","*.intellitel.mx","","false"
"3.22.23.152","support.clutchapi.com","","","","","support.clutchapi.com|*.support.clutchapi.com","","false"
"3.22.23.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.23.165","charlestonrmhc.org","Ronald McDonald House Charities of Southern West Virginia Inc.","US","Charleston","West Virginia","charlestonrmhc.org|www.charlestonrmhc.org","","false"
"3.22.23.173","api.forcharity.shop","","","","","api.forcharity.shop","","false"
"3.22.23.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.23.178","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.22.23.179","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.22.23.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.23.190","*.gateway.uspmotorsports.com","","","","","*.gateway.uspmotorsports.com","","false"
"3.22.23.192","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"3.22.23.191","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"3.22.23.200","consentive.com","","","","","*.consentive.com|consentive.com","","false"
"3.22.23.205","use2-lkral-testgeneral-240315.alb.dev.internal.jamfcloud.com","","","","","use2-lkral-testgeneral-240315.alb.dev.internal.jamfcloud.com","","false"
"3.22.23.211","kqvx2aaqimmis.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.23.214","kube-apiserver","","","","","96e5c9a4e9ba855ae2c3ec2158c916e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.0.28|172.16.124.44","false"
"3.22.23.212","*.neoufitness.com","","","","","*.neoufitness.com","","false"
"3.22.23.224","mcstaging.adobecommercesubscriptions.com.","Magento Cloud","FR","","","","","true"
"3.22.23.235","*.connectanywhere.co","","","","","*.connectanywhere.co","","false"
"3.22.23.240","kube-apiserver","","","","","ccf91b801b2420c85568816190f57b2b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.68.94|172.16.110.106","false"
"3.22.23.242","wsidentificacion.aranas-cloud.com","","","","","wsidentificacion.aranas-cloud.com|www.aranas-cloud.com|wsdatabase.aranas-cloud.com|wsdigitalizacion.aranas-cloud.com|*.aranas-cloud.com","","false"
"3.22.23.249","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"3.22.23.251","*.services.iopie.io","","","","","*.services.iopie.io","","false"
"3.22.24.13","kube-apiserver","","","","","b1ad560d75a75cd7a5896c373d64b443.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.6.169|10.0.97.14","false"
"3.22.24.26","rfjdstxzrxu3u.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.24.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lulafit.com|lulafit.com","","false"
"3.22.24.27","*.guestyowners.com","","","","","*.guestybookings.com|*.guestyowners.com","","false"
"3.22.24.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adaptivehealthcrm.com|adaptivehealthcrm.com","","false"
"3.22.23.255","*.errandpay.com","","","","","*.errandpay.com|errandpay.com","","false"
"3.22.24.42","cityofhighpoint.nexus33.com","","","","","cityofhighpoint.nexus33.com","","false"
"3.22.24.49","kube-apiserver","","","","","b8006a7c780a1ed95050184040c46882.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.146|10.0.33.185","false"
"3.22.24.61","yoouyzgvyna6c.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.24.68","borgiq.dev","","","","","borgiq.dev|www.borgiq.dev|runtimeapi.borgiq.dev|app.borgiq.dev|api.borgiq.dev|socketio.borgiq.dev|appapi.borgiq.dev|www.app.borgiq.dev","","false"
"3.22.24.82","*.resourcecenter.consumeridp.us-1.healtheintent.com","","","","","*.resourcecenter.consumeridp.us-1.healtheintent.com","","false"
"3.22.24.88","dev-qa.us-non-prod.5x5.ai","","","","","dev-qa.us-non-prod.5x5.ai","","false"
"3.22.24.89","de.markinformer.com","","","","","de.markinformer.com","","false"
"3.22.24.107","kube-apiserver","","","","","6c9ee229171ddb89461a9c871a32361a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.114|10.0.122.196","false"
"3.22.24.102","classicoffice.tangentservices.com","","","","","classicoffice.tangentservices.com","","false"
"3.22.24.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.24.112","*.proceed.app","","","","","*.proceed.app|proceed.app","","false"
"3.22.24.122","fe.dsp-public007-us-east-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-us-east-2.dispatch.codedeploy.a2z.com","","false"
"3.22.24.120","*.cencom.cc","","","","","*.cencom.cc|cencom.cc","","false"
"3.22.24.124","*.stretto.pl","Stretto, Inc","US","Irvine","California","*.stretto.pl|stretto.pl","","false"
"3.22.24.125","workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","","","","workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io|*.workflows-nonprod-us-east-2.ctdoccoreinfra.cimpress.io","","false"
"3.22.24.127","api.kli.zone","","","","","api.kli.zone","","false"
"3.22.24.132","*.waterlooschools.org","","","","","*.waterlooschools.org|waterlooschools.org","","false"
"3.22.24.133","mcstaging.champion.com","Magento Cloud","FR","","","","","true"
"3.22.24.134","Step Online CA","","","","","k8s-default-cacheste-e86b3fb0a4-8204dfdf21fcdbb9.elb.us-east-2.amazonaws.com|ca.usecache.com|cache-step-certificates.default.svc.cluster.local","127.0.0.1","false"
"3.22.24.138","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.22.24.140","gather-api.gttgrp.com","","","","","gather-api.gttgrp.com","","false"
"3.22.24.139","farmtoys.com","","","","","farmtoys.com|*.farmtoys.com","","false"
"3.22.24.145","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.22.24.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.24.158","kube-apiserver","","","","","217a095c6372eb829a59c1fca9c5b014.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.27|10.0.111.12","false"
"3.22.24.162","bods.me","BODS, Inc","US","","California","bods.me|*.bods.me|*.bods.tech","","false"
"3.22.24.169","customerintegrations-staging.servicetrade.com","","","","","customerintegrations-staging.servicetrade.com","","false"
"3.22.24.171","*.litpub.com","","","","","*.litpub.com|litpub.com","","false"
"3.22.24.179","*.ispjet.com.br","","","","","*.ispjet.com.br","","false"
"3.22.24.181","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"3.22.24.187","goldenknightsalumni.org","","","","","goldenknightsalumni.org","","false"
"3.22.24.194","*.cu72j0n9346ke.us-east-2.cs.amazonlightsail.com","","","","","*.cu72j0n9346ke.us-east-2.cs.amazonlightsail.com","","false"
"3.22.24.195","kube-apiserver","","","","","282918ca8b3d4ffd3c25da1a6888f0d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.246|172.16.45.109","false"
"3.22.24.204","api-niteowl-dev.niteowl.com","","","","","api-niteowl-dev.niteowl.com","","false"
"3.22.24.214","*.cc.qa.advarraeng.com","","","","","*.cc.qa.advarraeng.com","","false"
"3.22.24.216","*.triumph.tributesuite.com","","","","","*.triumph.tributesuite.com","","false"
"3.22.24.220","bundleupapp.com","","","","","*.bundleupapp.com|bundleupapp.com","","false"
"3.22.24.226","*.coxauto-common-org-data-plane.com","","","","","*.coxauto-common-org-data-plane.com","","false"
"3.22.24.229","mjlightfootpc.3cx.us","","","","","mjlightfootpc.3cx.us","","false"
"3.22.24.234","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.22.24.250","dev-termst.srcblox.com","","","","","dev-termst.srcblox.com|api.dev-termst.srcblox.com|api.qa-termst.srcblox.com|qa-termst.srcblox.com","","false"
"3.22.24.253","aristaestudio.com","","","","","aristaestudio.com","","false"
"3.22.25.8","*.securly.com","","","","","*.securly.com|securly.com|*.geo.useast2.v1api.securly.com|*.pacrpc.useast2.v1api.securly.com","","false"
"3.22.25.9","*.golinguist.com","","","","","*.golinguist.com|golinguist.com","","false"
"3.22.25.6","www.example.com","Bitnami","","","","","","true"
"3.22.25.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.25.15","*.frontstream.com","","","","","*.frontstream.com","","false"
"3.22.25.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todorentacr.com|todorentacr.com","","false"
"3.22.25.26","*.playvq.com","","","","","*.playvq.com|*.zeninterviewprep.com|playvq.com|zeninterviewprep.com","","false"
"3.22.25.31","buzz-caribbean.com","","","","","buzz-caribbean.com","","false"
"3.22.25.36","api.nvv-crypto.online","","","","","api.nvv-crypto.online","","false"
"3.22.25.44","chirocare-staging.ceballos.tech","","","","","chirocare-staging.ceballos.tech","","false"
"3.22.25.46","*.pgrsdigital.com.br","","","","","*.pgrsdigital.com.br","","false"
"3.22.25.51","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.25.53","ubiviewer.com","","","","","ubiviewer.com|*.ubiviewer.com","","false"
"3.22.25.57","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.25.66","*.asantegenie.com","","","","","*.asantegenie.com","","false"
"3.22.25.71","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"3.22.25.73","*.wiliot.com","","","","","*.wiliot.com|wiliot.com","","false"
"3.22.25.74","tunnel.us.dev-ngrok.com","ngrok Inc.","US","San Francisco","California","tunnel.us.dev-ngrok.com","","false"
"3.22.25.77","*.paypay-corp.co.jp","","","","","*.paypay-corp.co.jp","","false"
"3.22.25.78","api.submission.era.scio.services","","","","","api.submission.era.scio.services","","false"
"3.22.25.79","kube-apiserver","","","","","c2ca65cbab39c598a78a7af1d9d7ae29.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.237|10.0.40.44","false"
"3.22.25.80","kube-apiserver","","","","","050a523845988b7652f3f8289d25b037.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.90|10.0.105.23","false"
"3.22.25.85","*.dailykit.org","","","","","*.dailykit.org|dailykit.org","","false"
"3.22.25.95","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.22.25.106","*.pentanarpm.us","","","","","*.pentanarpm.us","","false"
"3.22.25.112","anmac.insightrdm.com","","","","","anmac.insightrdm.com|anmac-sandbox.insightrdm.com","","false"
"3.22.25.113","qa.api.backtesting.core-ai.io","","","","","qa.api.backtesting.core-ai.io","","false"
"3.22.25.119","*.platform-bravo-prod.ohio.redcanary.io","","","","","*.platform-bravo-prod.ohio.redcanary.io|platform-bravo-prod.ohio.redcanary.io","","false"
"3.22.25.134","paymentsadmin.stageable.io","","","","","paymentsadmin.stageable.io","","false"
"3.22.25.136","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.22.25.142","api.americansale.retailcalculus.com","","","","","api.americansale.retailcalculus.com","","false"
"3.22.25.156","gsx.ai","","","","","gsx.ai|*.gsx.ai","","false"
"3.22.25.157","*.support.drdev.io","","","","","*.support.drdev.io","","false"
"3.22.25.161","lovelatnet.com","","","","","lovelatnet.com","","false"
"3.22.25.162","polaris-prod-st-morganstanley-1.aws.snyk-internal.net","","","","","polaris-prod-st-morganstanley-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-st-morganstanley-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-st-morganstanley-1.aws.snyk-internal.net","","false"
"3.22.25.163","designersgallerysoftware.com","","","","","designersgallerysoftware.com|*.designersgallerysoftware.com","","false"
"3.22.25.172","*.vmox.com","","","","","*.vmox.com|vmox.com","","false"
"3.22.25.176","*.carepassport.net","","","","","*.carepassport.net|carepassport.net","","false"
"3.22.25.179","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"3.22.25.182","*.xnsd9f.usa-e2.cloudhub.io","","","","","*.internal-xnsd9f.usa-e2.cloudhub.io|*.xnsd9f.usa-e2.cloudhub.io","","false"
"3.22.25.184","bonaventure.cloud","","","","","bonaventure.cloud|api.bonaventure.cloud|*.bonaventure.cloud","","false"
"3.22.25.191","www.nbsbrokerage.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nbsbrokerage.com|nbsbrokerage.com|prod.nbsbrokerage-secure.com|eando.nbsbrokerage-secure.com|www.gwevans.com|gwevans.com","","false"
"3.22.25.199","rokumesh-auto-smorampudi-iam.us-east-2.dev.msc.roku.com","","","","","rm-a-smorampudi-iam.dev.msc.roku.com|rokumesh-auto-smorampudi-iam.us-east-2.dev.msc.roku.com","","false"
"3.22.25.204","api.prettyshell.com","","","","","api.prettyshell.com|*.api.prettyshell.com","","false"
"3.22.25.207","*.featurebase.com","","","","","*.featurebase.com|featurebase.com","","false"
"3.22.25.208","dev.leonardoworldwide.net","","","","","dev.leonardoworldwide.net","","false"
"3.22.25.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.25.221","*.in.sportsbook.fanduel.com","","","","","*.in.sportsbook.fanduel.com","","false"
"3.22.25.224","develop.search-api.aprova.com.br","","","","","develop.search-api.aprova.com.br|alt-qualidade.search-api.aprova.com.br|clone.search-api.aprova.com.br|alt-clone.search-api.aprova.com.br|automated.search-api.aprova.com.br|alt-develop.search-api.aprova.com.br|alt-develop-2.search-api.aprova.com.br|qualidade.search-api.aprova.com.br|alt-automated.search-api.aprova.com.br|develop-2.search-api.aprova.com.br","","false"
"3.22.25.232","*.dev.data.clickbus.net","","","","","*.dev.data.clickbus.net","","false"
"3.22.25.235","analytics.ibisagroup.com","","","","","analytics.ibisagroup.com","","false"
"3.22.25.238","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.22.25.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.25.246","alpha.kibana.silverlodestream.net","","","","","alpha.kibana.silverlodestream.net","","false"
"3.22.25.245","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"3.22.25.248","us2.portal.api.rad.r7ops.com","","","","","us2.portal.api.rad.r7ops.com","","false"
"3.22.25.250","*.bbnotify.net","","","","","*.bbnotify.net|bbnotify.net","","false"
"3.22.26.13","ps.icsaddis.org","","","","","ps.icsaddis.org","","false"
"3.22.26.12","*.jo2r12r4a0ji2.us-east-2.cs.amazonlightsail.com","","","","","*.jo2r12r4a0ji2.us-east-2.cs.amazonlightsail.com","","false"
"3.22.26.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.22.26.17","houstondirectauto.com","","","","","houstondirectauto.com|*.houstondirectauto.com","","false"
"3.22.26.18","*.rideco.com","","","","","*.rideco.com","","false"
"3.22.26.20","kube-apiserver","","","","","1becdd91b803715857435c2be3fe4842.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.8.147|172.16.117.64","false"
"3.22.26.33","evpassportgh.com","","","","","evpassportgh.com","","false"
"3.22.26.45","*.socialminer.tech","","","","","*.socialminer.tech","","false"
"3.22.26.49","ecscaptions.com","","","","","ecscaptions.com","","false"
"3.22.26.52","lync.halo.com","","","","","lync.halo.com|www.lync.halo.com","","false"
"3.22.26.62","konaledge.com","","","","","konaledge.com","","false"
"3.22.26.65","*.alacriti.com","Alacriti Inc.","US","Piscataway","New Jersey","*.alacriti.com|alacriti.com|*.billerpayments.com|billerpayments.com|*.bilr.mobi|bilr.mobi|*.orbipay.com|orbipay.com","","false"
"3.22.26.66","showmojo.duplocloud.net","","","","","showmojo.duplocloud.net","","false"
"3.22.26.69","*.sprout.cowrywise.com","","","","","*.sprout.cowrywise.com","","false"
"3.22.26.76","*.champtest.net","","","","","*.champtest.net","","false"
"3.22.26.80","ui4hvuskmmbca.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.26.89","rashkecottage.com","","","","","rashkecottage.com|*.rashkecottage.com","","false"
"3.22.26.91","api.crypsey.com","","","","","api.crypsey.com","","false"
"3.22.26.92","ebs-fips.us-east-2.amazonaws.com","","","","","*.ebs-fips.us-east-2.vpce.amazonaws.com|ebs-fips.us-east-2.amazonaws.com|ebs-fips.us-east-2.api.aws","","false"
"3.22.26.93","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.22.26.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.26.112","masjidal.com","","","","","masjidal.com|www.masjidal.com","","false"
"3.22.26.114","amanogawa.me","","","","","amanogawa.me|www.amanogawa.me","","false"
