IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.232.118","*.mewatch.sg","","","","","*.mewatch.sg","","false"
"52.220.232.119","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.220.232.120","*.assetcomplete.net","","","","","*.assetcomplete.net","","false"
"52.220.232.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.232.122","*.globalchinasummit2022.com","","","","","*.globalchinasummit2022.com","","false"
"52.220.232.130","*.kurio.vn","","","","","*.kurio.vn","","false"
"52.220.232.132","*.echemistry.lk","","","","","*.echemistry.lk","","false"
"52.220.232.146","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.220.232.147","agent.lodislot.com","","","","","agent.lodislot.com","","false"
"52.220.232.148","marsaigc.com","","","","","marsaigc.com|*.marsaigc.com","","false"
"52.220.232.154","mcprod.fisik.id","Magento Cloud","FR","","","","","true"
"52.220.232.163","*.untap.global","","","","","*.untap.global","","false"
"52.220.232.164","akgold44.com","","","","","akgold44.com|*.akgold44.com","","false"
"52.220.232.172","*.truevisions.co.th","","","","","*.truevisions.co.th","","false"
"52.220.232.174","*.marioforme.com","","","","","*.marioforme.com","","false"
"52.220.232.177","codapayments-staging.com","","","","","codapayments-staging.com|*.codapayments-staging.com","","false"
"52.220.232.180","bvhwh67st.atato.is","","","","","bvhwh67st.atato.is","","false"
"52.220.232.189","*.ga07k0m35ajgs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ga07k0m35ajgs.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.232.190","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"52.220.232.193","TRAEFIK DEFAULT CERT","","","","","090c2121bc478d2eba42f7f47bef00b1.bb33caa602a522e76be2d94b6ad858f5.traefik.default","","true"
"52.220.232.199","ffth-portal-uat.interaktiv.sg","","","","","ffth-portal-uat.interaktiv.sg","","false"
"52.220.232.198","d-emc.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","d-emc.jp|www.d-emc.jp","","false"
"52.220.232.200","longbeach-uat.nuthon.hk","longbearch","CN","Default City","N/A","","","true"
"52.220.232.211","asean-accesstrade.net","","","","","asean-accesstrade.net|*.asean-accesstrade.net|*.st-tracker-th.asean-accesstrade.net|*.st-tracker-id.asean-accesstrade.net|*.st-tracker-vn.asean-accesstrade.net","","false"
"52.220.232.210","switch.com.my","","","","","switch.com.my|*.switch.com.my","","false"
"52.220.232.220","datehighflyers.com","","","","","datehighflyers.com|old2.datehighflyers.com|www.new.datehighflyers.com|letsjoompa.com|new.datehighflyers.com|www.old2.datehighflyers.com|app.datehighflyers.com|www.letsjoompa.com|www.datehighflyers.com|www.app.datehighflyers.com","","false"
"52.220.232.223","primaryone.net","","","","","primaryone.net|*.primaryone.net|*.sp.primaryone.net","","false"
"52.220.232.227","*.loan2pal.com","","","","","*.loan2pal.com","","false"
"52.220.232.228","mmspot.asia","","","","","mmspot.asia","","false"
"52.220.232.231","internal.profile.route53resolver.ap-southeast-1.amazonaws.com","","","","","internal.profile.route53resolver.ap-southeast-1.amazonaws.com","","false"
"52.220.232.239","ip-10-0-0-73","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-73|ip-10-0-0-73.ap-southeast-1.compute.internal","","true"
"52.220.232.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.232.244","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"52.220.232.250","*.sansiri.net","","","","","*.sansiri.net","","false"
"52.220.232.255","*.primeenergy.ph","","","","","*.primeenergy.ph","","false"
"52.220.233.9","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.220.233.13","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.233.15","*.bfugame.com","","","","","*.bfugame.com|bfugame.com","","false"
"52.220.233.18","bateriku.com","","","","","bateriku.com|*.bateriku.com","","false"
"52.220.233.31","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"52.220.233.32","*.midland.com.hk","Midland Realty International Limited","HK","Central","","*.midland.com.hk|midland.com.hk","","false"
"52.220.233.33","api.dolivenanet.com","","","","","api.dolivenanet.com","","false"
"52.220.233.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.233.41","adminservice-3ds2.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","adminservice-3ds2.kasikornbank.com","","false"
"52.220.233.49","tickets.powerplantcinema.com","","","","","tickets.powerplantcinema.com|www.tickets.powerplantcinema.com","","false"
"52.220.233.52","tmsdev.keppelgroup.com","Keppel Corporation Limited","SG","Singapore","Singapore","tmsdev.keppelgroup.com","","false"
"52.220.233.53","*.optikmelawai.com","","","","","*.optikmelawai.com|optikmelawai.com","","false"
"52.220.233.57","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"52.220.233.60","*.butterswap.io","","","","","*.butterswap.io|butterswap.io","","false"
"52.220.233.63","*.upbit.com","","","","","*.upbit.com|upbitit.sh|*.upbitit.sh|upbit.com","","false"
"52.220.233.66","*.altpaynet.com","","","","","*.altpaynet.com|altpaynet.com","","false"
"52.220.233.89","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"52.220.233.91","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com|xtimeapps.xtime.com","","false"
"52.220.233.107","52.220.233.107","","","","","","52.220.233.107","false"
"52.220.233.111","bitfrom.org","","","","","bitfrom.org|*.bitfrom.org","","false"
"52.220.233.116","*.qoqolo.com","","","","","*.qoqolo.com|qoqolo.com","","false"
"52.220.233.115","*.healthgraph.in","","","","","*.healthgraph.in","","false"
"52.220.233.120","trollxe.vn","","","","","trollxe.vn","","false"
"52.220.233.121","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"52.220.233.128","minoapps.com","","","","","minoapps.com|*.minoapps.com","","false"
"52.220.233.133","tpk-engineering.com","Code Server ISS Interns","SG","Singapore","Singapore","tpk-engineering|tpk-engineering.com|www.tpk-engineering.com","","true"
"52.220.233.157","fedex-staging.aiola.ai","","","","","fedex-staging.aiola.ai|*.fedex-staging.aiola.ai","","false"
"52.220.233.158","hotpot.team","","","","","hotpot.team|www.hotpot.team","","false"
"52.220.233.162","kube-apiserver","","","","","cf2447fb918aafc93c97cdcded5ff889.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.210|172.16.33.196","false"
"52.220.233.165","request.is.invalid","","","","","request.is.invalid","","true"
"52.220.233.166","api-staging.getgo.sg","","","","","api-staging.getgo.sg","","false"
"52.220.233.169","nasketlockermonitor.nasket.com","","","","","nasketlockermonitor.nasket.com|www.nasketlockermonitor.nasket.com","","false"
"52.220.233.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.233.195","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.220.233.197","*.mugenart.io","","","","","*.mugenart.io","","false"
"52.220.233.202","bct168.com","","","","","bct168.com|*.bct168.com","","false"
"52.220.233.219","ccolshop.com","","","","","ccolshop.com|www.ccolshop.com","","false"
"52.220.233.223","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.220.233.228","eng.ilovestudy.com.au","","","","","eng.ilovestudy.com.au|eng2.ilovestudy.com.au|mr.ilovestudy.com.au|mr2.ilovestudy.com.au|ts.ilovestudy.com.au|ts2.ilovestudy.com.au|wm.newcollege.com.au","","false"
"52.220.233.229","*.skorpoints.com","","","","","*.skorpoints.com|skorpoints.com","","false"
"52.220.233.233","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.233.238","*.k12ri8rfk26cq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k12ri8rfk26cq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.233.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.233.251","*.hrd-s.com","H.R.D. Singapore Pte Ltd","PH","General Trias","Cavite","*.hrd-s.com|owa.owa.hrd-s.com|mail.mail.hrd-s.com|autodiscover.autodiscover.hrd-s.com|www.hrd-s.com|hrd-s.com","","false"
"52.220.234.7","empgautos.com","","","","","empgautos.com|*.empgautos.com","","false"
"52.220.234.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.234.13","meesho.com","","","","","meesho.com|*.meesho.com","","false"
"52.220.234.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mieamls.com|mieamls.com","","false"
"52.220.234.23","alb.api.bowtie.com.hk","","","","","alb.api.bowtie.com.hk|mb.bowtie.com.hk|pdf.bowtie.com.hk|sg.api.bowtie.com.hk","","false"
"52.220.234.26","fti-beta-api.merudy.com","","","","","fti-beta-api.merudy.com","","false"
"52.220.234.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.234.38","dev-ccsapirevamp.kfc.ph","","","","","dev-ccsapirevamp.kfc.ph","","false"
"52.220.234.39","game.mycoolstar.online","","","","","game.mycoolstar.online","","false"
"52.220.234.48","","","","","","localhost","0.0.0.0","true"
"52.220.234.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.62","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"52.220.234.60","neutroworld.io","","","","","neutroworld.io|*.neutroworld.io","","false"
"52.220.234.69","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.220.234.77","staging.getwaave.co","","","","","staging.getwaave.co","","false"
"52.220.234.78","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.220.234.79","","","","","","","","true"
"52.220.234.83","*.kurogame-service.com","","","","","*.kurogame-service.com|kurogame-service.com","","false"
"52.220.234.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.220.234.93","*.ecom.capillary.in","","","","","*.ecom.capillary.in|ecom.capillary.in","","false"
"52.220.234.94","*.betalented.ai","","","","","*.betalented.ai","","false"
"52.220.234.104","alb.account.dashboard.dev.personalise.gov.sg","","","","","alb.account.dashboard.dev.personalise.gov.sg","","false"
"52.220.234.115","*.getova.com.ph","","","","","*.getova.com.ph","","false"
"52.220.234.113","kube-apiserver","","","","","580d7938e458595f99531acf7b8caee2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.0.223|172.16.165.192","false"
"52.220.234.121","*.boo.vn","","","","","*.boo.vn|boo.vn","","false"
"52.220.234.126","admin.grid.vertikaliti.com","","","","","admin.grid.vertikaliti.com","","false"
"52.220.234.136","*.rocs.rhenus.cloud","","","","","*.rocs.rhenus.cloud","","false"
"52.220.234.138","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"52.220.234.140","*.maintainsimple.com","","","","","*.maintainsimple.com","","false"
"52.220.234.141","*.vanscustoms.com","","","","","*.vanscustoms.com|vanscustoms.com","","false"
"52.220.234.145","mod-dev.appvantage.sg","","","","","mod-dev.appvantage.sg","","false"
"52.220.234.146","*.wjaiot.net","","","","","*.wjaiot.net","","false"
"52.220.234.148","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.142","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"52.220.234.155","dev.idp.co.th","","","","","dev.idp.co.th","","false"
"52.220.234.165","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.169","my.ku.th","","","","","my.ku.th|myadmin.ku.th|myapi.ku.th|mycb.ku.th","","false"
"52.220.234.175","staging.growbeansprout.com","","","","","staging.growbeansprout.com|*.staging.growbeansprout.com","","false"
"52.220.234.178","vbdloadbalancer.xyz","","","","","vbdloadbalancer.xyz","","false"
"52.220.234.180","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.220.234.202","*.apiit.edu.my","","","","","*.apiit.edu.my|cti.my|mapcu.com.my|*.cti.my|*.mapcu.com.my|*.sites.apiit.edu.my|*.apu.edu.my|sites.apiit.edu.my","","false"
"52.220.234.204","kube-apiserver","","","","","3f107d5324b61a9e73c995d7faea0f7c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.18.110|172.16.161.151","false"
"52.220.234.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.214","kube-apiserver","","","","","bbef2aba51bcff00224b28f5fc62e62a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.98|10.0.50.88","false"
"52.220.234.217","*.emodo.io","","","","","*.emodo.io","","false"
"52.220.234.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.220.234.229","*.taenmgh53cqo0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.taenmgh53cqo0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.234.242","*.skmbuy.com.tw","","","","","*.skmbuy.com.tw|skmbuy.com.tw","","false"
"52.220.234.247","bb.tamagawa.ac.jp","","","","","bb.tamagawa.ac.jp|*.blackboard.com","","false"
"52.220.234.251","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.220.234.253","*.ap-southeast-1.console.aws-dev.amazon.com","","","","","*.ap-southeast-1.console.aws-dev.amazon.com","","false"
"52.220.235.6","julya.io","","","","","julya.io|app.julya.io|beta.julya.io|api.julya.io","","false"
"52.220.235.2","www.ttiec.com","","","","","ttiec.com|www.ttiec.com","","false"
"52.220.235.11","ocleanco.com","","","","","ocleanco.com","","false"
"52.220.235.13","sparks-demo-server.btsolve.com","","","","","sparks-demo-server.btsolve.com","","false"
"52.220.235.15","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"52.220.235.19","horas88.xyz","","","","","horas88.xyz|*.horas88.xyz","","false"
"52.220.235.29","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.235.27","*.grab-bat.net","","","","","*.grab-bat.net","","false"
"52.220.235.31","*.fwda.com.vn","","","","","*.fwda.com.vn","","false"
"52.220.235.45","*.peakxv.com","","","","","*.peakxv.com|peakxv.com","","false"
"52.220.235.48","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.220.235.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.salmon.ph|*.auth.salmon.ph|*.merchant.salmon.ph|*.salmon.ph|salmon.ph","","false"
"52.220.235.55","kube-apiserver","","","","","4bda11e570699cdbbb0536e699c18517.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.118|172.16.53.8","false"
"52.220.235.61","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.220.235.64","kube-apiserver","","","","","fc3192bae8afa0dd5c4c85749d78a308.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.20.225|172.16.121.142","false"
"52.220.235.67","*.public-a-cloud1n.ascendmoney.io","","","","","*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"52.220.235.73","*.zalora-ops.com","","","","","*.zalora-ops.com|zalora-ops.com","","false"
"52.220.235.77","dev04.cdx-bankislam.com","","","","","dev04.cdx-bankislam.com|*.dev04.cdx-bankislam.com","","false"
"52.220.235.78","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"52.220.235.86","*.fecredit.com.vn","VPBank SMBC Finance Company Limited","VN","Ho Chi Minh","Ho Chi Minh","*.fecredit.com.vn|owa.fecredit.com.vn|autodiscover.fecredit.com.vn|mail.fecredit.com.vn|fecredit.com.vn","","false"
"52.220.235.90","realtime.ektanft.io","","","","","realtime.ektanft.io","","false"
"52.220.235.97","*.gofx.com","","","","","*.gofx.com|gofx.com","","false"
"52.220.235.99","*.soimt.com","","","","","*.soimt.com","","false"
"52.220.235.101","csp.bursasustain.bursamalaysia.com","","","","","csp.bursasustain.bursamalaysia.com","","false"
"52.220.235.107","transaction-tester.stg.aws.paycorp.lk","","","","","transaction-tester.stg.aws.paycorp.lk","","false"
"52.220.235.111","cgmhkspathol.analysis.archerdx.com","","","","","cgmhkspathol.analysis.archerdx.com","","false"
"52.220.235.115","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.235.116","www.ims-pttlng.com","","","","","www.ims-pttlng.com|ims-pttlng.com","","false"
"52.220.235.120","*.gotdutyfree.com","","","","","*.gotdutyfree.com|gotdutyfree.com","","false"
"52.220.235.125","backend.cus360.com","","","","","backend.cus360.com","","false"
"52.220.235.140","*.modcart.io","","","","","*.modcart.io","","false"
"52.220.235.139","sky7771.com","","","","","sky7771.com|*.sky7771.com","","false"
"52.220.235.152","*.twynes.com","","","","","*.twynes.com","","false"
"52.220.235.156","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"52.220.235.161","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.235.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.235.171","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.220.235.173","*.ivyretailassist.com","","","","","*.ivyretailassist.com|ivyretailassist.com","","false"
"52.220.235.181","nectar.id","","","","","nectar.id|www.nectar.id","","false"
"52.220.235.196","*.demo.addx.co","","","","","*.demo.addx.co","","false"
"52.220.235.195","*.dxc-assure-policy.com","","","","","*.dxc-assure-policy.com|st1.dxc-assure-policy.com","","false"
"52.220.235.198","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.235.211","*.glsiweb.com","","","","","*.glsiweb.com|glsiweb.com","","false"
"52.220.235.213","kube-apiserver","","","","","f8fbcc42a364a4563be27c47d7017c9b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.132.110|172.16.33.141","false"
"52.220.235.231","*.skfrms.com","","","","","*.skfrms.com|skfrms.com","","false"
"52.220.235.236","twintech.online","","","","","twintech.online","","false"
"52.220.235.252","*.scalefast.com","","","","","*.scalefast.com|scalefast.com","","false"
"52.220.236.1","v8.ske.nmtodoo.com","","","","","staging.v8.ske.nmtodoo.com|v8.ske.nmtodoo.com","","false"
"52.220.236.2","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"52.220.236.6","api.autocomp.finance","","","","","api.autocomp.finance","","false"
"52.220.236.11","adventusstage.com","","","","","adventusstage.com|*.adventusstage.com","","false"
"52.220.236.0","kube-apiserver","","","","","648b1ff02171ff19795f83b8cb86bd1a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.29.28|172.16.33.248","false"
"52.220.235.150","*","Toffstech","SG","SG","SG","","","true"
"52.220.236.14","*.smartkarma.com","","","","","*.smartkarma.com","","false"
"52.220.236.19","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.220.236.24","*.darwinbox.com","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.com|darwinbox.com","","false"
"52.220.236.12","kube-apiserver","","","","","caeafab0de35d820d3e5d5e20cb07705.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.27.31|10.0.42.95","false"
"52.220.236.27","cloudverse.ai","","","","","cloudverse.ai|www.cloudverse.ai|*.cloudverse.ai","","false"
"52.220.236.32","*.uat.iscode.tech","","","","","*.uat.iscode.tech","","false"
"52.220.236.35","develop.smartcard.in.th","","","","","develop.smartcard.in.th","","false"
"52.220.236.38","client-two.colorgame.org","","","","","client-two.colorgame.org","","false"
"52.220.236.40","*.senboruimobile.com","","","","","*.senboruimobile.com|senboruimobile.com","","false"
"52.220.236.44","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.236.46","us.bitglass.net","Forcepoint LLC","US","","Texas","us.bitglass.net|*.api.us.bitglass.net|*.apigateway.us.bitglass.net|*.secure.us.bitglass.net|*.sso.us.bitglass.net|*.us.bitglass.net|*.ztna.us.bitglass.net|api.us.bitglass.net|apigateway.us.bitglass.net|secure.us.bitglass.net|sso.us.bitglass.net|ztna.us.bitglass.net","","false"
"52.220.236.48","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"52.220.236.55","*.roanuz.com","","","","","*.roanuz.com|*.beta.roanuz.com|*.prod.roanuz.com|*.sports.roanuz.com|*.sports.prod.roanuz.com|*.paygo-console.sports.roanuz.com|*.sports.beta.roanuz.com","","false"
"52.220.236.50","staging-businessadvisor.globalentrepreneur.com","","","","","staging-businessadvisor.globalentrepreneur.com","","false"
"52.220.236.64","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.220.236.69","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"52.220.236.72","*.paymongoapi.com","","","","","*.paymongoapi.com","","false"
"52.220.236.82","veco-lrms.redcoresolutions.com","","","","","veco-lrms.redcoresolutions.com","","false"
"52.220.236.87","kube-apiserver","","","","","051692065bc29d0e8d133a0807e9e968.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.92.86|172.16.44.233","false"
"52.220.236.92","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.236.97","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"52.220.236.107","kube-apiserver","","","","","811dc98d362ab36346f2bf26013c4386.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.20|172.16.40.95","false"
