IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.88.174","lfxportal.authentix.com","","","","","lfxportal.authentix.com","","false"
"52.213.88.166","devcci.net","","","","","devcci.net","","false"
"52.213.88.168","*.nordiskfilm.se","","","","","*.nordiskfilm.se","","false"
"52.213.88.167","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.213.88.188","*.evidenceforlearning.net","","","","","*.evidenceforlearning.net","","false"
"52.213.88.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.88.181","*.ws.enhanced.live","","","","","*.ws.enhanced.live|ws.enhanced.live","","false"
"52.213.88.170","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"52.213.88.198","*.api.accelo.com","","","","","*.api.accelo.com|api.accelo.com","","false"
"52.213.88.195","prod-ext.dpdrouting.booking.aws.postnord.com","","","","","prod-ext.dpdrouting.booking.aws.postnord.com","","false"
"52.213.88.187","*.bigdata.facephi.dev","","","","","*.bigdata.facephi.dev","","false"
"52.213.88.191","intertrust.fundsaxis.org","","","","","intertrust.fundsaxis.org|*.intertrust.fundsaxis.org","","false"
"52.213.88.205","ecanvasser.com","","","","","ecanvasser.com|*.ecanvasser.com","","false"
"52.213.88.193","sit-intranet.fr164-1.ryanair.com","","","","","sit-intranet.fr164-1.ryanair.com","","false"
"52.213.88.186","*.fonix.com","","","","","*.fonix.com","","false"
"52.213.88.207","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.213.88.223","*.wonde.com","","","","","*.wonde.com|wonde.com.au|wonde.com|*.wonde.com.au|wonde.co.nz|*.wonde.co.nz","","false"
"52.213.88.212","pibop-nginx.emea.identity.stag.pib.dowjones.io","","","","","pibop-nginx.emea.identity.stag.pib.dowjones.io|pibop-nginx.ire.identity.stag.pib.dowjones.io|pibop-nginx.blue.frankfurt.identity.stag.pib.dowjones.io|pibop-nginx.fra.identity.stag.pib.dowjones.io|pibop-nginx.blue.ireland.identity.stag.pib.dowjones.io|pibop-nginx.green.frankfurt.identity.stag.pib.dowjones.io|pibop-nginx.green.ireland.identity.stag.pib.dowjones.io","","false"
"52.213.88.216","*.slappv2-dev.dev4apps.com","","","","","*.slappv2-dev.dev4apps.com|slappv2-dev.dev4apps.com","","false"
"52.213.88.215","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"52.213.88.210","*.klear.com","","","","","*.klear.com|klear.com","","false"
"52.213.88.232","utm-cloudstation-eu-west-1.dev.hydra.sophos.com","","","","","utm-cloudstation-eu-west-1.dev.hydra.sophos.com|dzr-utm-amzn-eu-west-1-f9b7.upe.d.hmr.sophos.com","","false"
"52.213.88.234","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"52.213.88.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.88.249","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"52.213.89.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.88.252","forums.kythera.ai","","","","","forums.kythera.ai","","false"
"52.213.89.6","fleet.live.eu-west-1.sumup.net","","","","","fleet.live.eu-west-1.sumup.net|*.fleet.live.eu-west-1.sumup.net","","false"
"52.213.89.9","eu-horizoncloud-qa-device.omnipodcloud.com","Insulet","US","Acton","MA","eu-horizoncloud-qa-device.omnipodcloud.com|public-ecs-nlb-qa-2-v00-d11f260ad2002435.elb.eu-west-1.amazonaws.com","52.213.89.9|52.214.37.60|54.155.21.88","false"
"52.213.89.34","*.skiddle.com","","","","","*.skiddle.com","","false"
"52.213.89.30","stg-admin.doveconviene.it","","","","","stg-admin.doveconviene.it|stg-admin.shopfully.com.au|stg-admin.dimanabelanja.co.id|stg-admin.shopfully.fr|stg-admin.shopfully.co.nz|stg-admin.dondetucompras.es|stg-admin.dondelocompro.mx|stg-admin.aondeconvem.com.br|stg-admin.shopfully.com","","false"
"52.213.89.28","TRAEFIK DEFAULT CERT","","","","","c66a9e74c63727c5311b543af8d5b4be.d64adffe176f9ec3dd2910e17537399e.traefik.default","","true"
"52.213.89.29","gestionaledev.cantinedellacorte.com","","","","","gestionaledev.cantinedellacorte.com","","false"
"52.213.89.22","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.213.89.33","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.213.89.40","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.213.89.50","affinionservices.com","","","","","affinionservices.com|*.affinionservices.com","","false"
"52.213.89.56","fromsmash.co","","","","","fromsmash.co|*.ws.eu-west-1.fromsmash.co|*.internal.ws.eu-west-1.fromsmash.co|*.fromsmash.co|*.internal.eu-west-1.fromsmash.co|*.eu-west-1.fromsmash.co","","false"
"52.213.89.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.89.57","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.213.89.81","renantis-verticalpower.emeal.nttdata.com","","","","","renantis-verticalpower.emeal.nttdata.com|www.renantis-verticalpower.emeal.nttdata.com","","false"
"52.213.89.65","api.eu14.app.wiz.io","","","","","api.eu14.app.wiz.io","","false"
"52.213.89.78","*.nexusassurance.com","","","","","*.nexusassurance.com","","false"
"52.213.89.62","os.proteus-app.com","","","","","os.proteus-app.com|*.api.proteus-app.com|*.proteus-app.com|api.proteus-app.com","","false"
"52.213.89.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.89.77","rice.cloudgaz.com","","","","","rice.cloudgaz.com","","false"
"52.213.89.83","learninglinksstaging.elearning.ae","","","","","learninglinksstaging.elearning.ae","","false"
"52.213.89.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.89.88","vehiclestate-api.eu-prod.fm-cloud.com","","","","","vehiclestate-api.eu-prod.fm-cloud.com","","false"
"52.213.89.97","webview.mycoins.ge","","","","","webview.mycoins.ge","","false"
"52.213.89.92","dev.new10.io","","","","","dev.new10.io|*.dev.new10.io","","false"
"52.213.89.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weplananalytics.com|weplananalytics.com","","false"
"52.213.89.110","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"52.213.89.131","*.campaign.professional.sunstargum.com","","","","","*.campaign.professional.sunstargum.com|campaign.professional.sunstargum.com","","false"
"52.213.89.125","buurtkadoos-hij.ticket.connexxion.nl","","","","","buurtkadoos-hij.ticket.connexxion.nl","","false"
"52.213.89.116","witnessbox-ingress.prod.witnessbox.citizensadvice.org.uk","","","","","witnessbox-ingress.prod.witnessbox.citizensadvice.org.uk|prod.witnessbox.citizensadvice.org.uk","","false"
"52.213.89.126","*.sixx.ch","","","","","*.sixx.ch|www.sixx.ch|*.t1p-publishing-sixx.aws.route71.net|t1p-publishing-sixx.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.213.89.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.89.135","cux-01.dev.cutover.cloud","","","","","cux-01.dev.cutover.cloud","","false"
"52.213.89.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.89.150","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.213.89.156","osd.nl","","","","","osd.nl|exportdocumenten.online|*.oorsprongsdocumenten.nl|oorsprongsdocumenten.shop|*.oorsprongsdocumenten.shop|*.osd.app|oorsprongsdocumenten.nl|*.exportdocumenten.online|osd.app|*.osd.nl","","false"
"52.213.89.138","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.213.89.154","hobbii.dk","","","","","hobbii.dk|hobbii.nl|*.hobbii.dk|*.hobbii.no|*.hobbii.de|*.hobbii.se|hobbii.se|hobbii.de|*.hobbii.nl|hobbii.no","","false"
"52.213.89.140","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"52.213.89.155","*.hadar.generixhub.com","","","","","*.hadar.generixhub.com","","false"
"52.213.89.144","*.mondly.com","","","","","*.mondly.com|mondly.com|*.mondlylanguages.com|mondlylanguages.com","","false"
"52.213.89.169","*.stickypeople.co.uk","","","","","*.stickypeople.co.uk","","false"
"52.213.89.160","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.213.89.163","*.detailsdetails.eu","","","","","*.detailsdetails.eu|detailsdetails.eu","","false"
"52.213.89.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.89.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.89.190","*.staging.sourcemagnet.com","","","","","*.staging.sourcemagnet.com|staging.sourcemagnet.com","","false"
"52.213.89.175","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"52.213.89.206","*.cubemanager.fi","","","","","*.cubemanager.fi","","false"
"52.213.89.212","*.opayegypt.com","","","","","*.opayegypt.com","","false"
"52.213.89.199","corporateportal.plick.eu","","","","","corporateportal.plick.eu|*.corporateportal.plick.eu","","false"
"52.213.89.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.89.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.89.207","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.213.89.225","akseli.devmapk.vrpublic.fi","","","","","akseli.devmapk.vrpublic.fi|*.akseli.devmapk.vrpublic.fi","","false"
"52.213.89.215","www.bathspa.ac.uk","Bath Spa University","GB","","Avon","www.bathspa.ac.uk|bathspa.ac.uk","","false"
"52.213.89.229","*.mubawab.ma","","","","","*.mubawab.ma","","false"
"52.213.89.223","*.revise.ly","Revisely B.V.","NL","","Noord-Brabant","*.revise.ly|revise.ly","","false"
"52.213.89.232","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"52.213.89.216","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"52.213.89.233","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.213.89.243","device-management.stage.eu.fleetmatics.com","","","","","device-management.stage.eu.fleetmatics.com","","false"
"52.213.89.234","nitrodev.travelopia.cloud","","","","","nitrodev.travelopia.cloud|*.nitrodev.travelopia.cloud","","false"
"52.213.90.4","workboost.7dev.nl","","","","","workboost.7dev.nl|dashboard.workboost.nl|workboost.7test.nl","","false"
"52.213.89.244","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.213.90.7","*.ul-neo.bcone.com","","","","","*.ul-neo.bcone.com","","false"
"52.213.89.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.90.3","TRAEFIK DEFAULT CERT","","","","","5d74fb8ef1289f712a28eee508406597.877a1f35e646b25c9e303293d0189de3.traefik.default","","true"
"52.213.89.238","ias-dv.rd.lhinside.com","","","","","ias-dv.rd.lhinside.com","","false"
"52.213.90.11","audience-estimation-api.hyth.io","","","","","audience-estimation-api.hyth.io|alpha.audience-estimation-api.hyth.io","","false"
"52.213.90.13","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"52.213.90.10","*.api.staging.oc.gnteq.com","","","","","*.api.staging.oc.gnteq.com","","false"
"52.213.90.25","ksyos-tech.org","","","","","ksyos-tech.org|*.feature.ksyos-tech.org|*.ksyos-tech.org","","false"
"52.213.90.35","blackbelt-aws-dev.ippon.fr","","","","","blackbelt-aws-dev.ippon.fr|*.blackbelt-aws-dev.ippon.fr","","false"
"52.213.90.37","*.prolectric.co.uk","","","","","*.prolectric.co.uk","","false"
"52.213.90.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.90.57","api.ci.ew1.guts2-ci.fsapi.com","","","","","api.ci.ew1.guts2-ci.fsapi.com","","false"
"52.213.90.44","*.meetweb.dev","","","","","*.meetweb.dev","","false"
"52.213.90.58","coiner.it","","","","","coiner.it|www.coiner.it","","false"
"52.213.90.64","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"52.213.90.62","*.autosport.com","","","","","*.autosport.com","","false"
"52.213.90.66","admin-api-alfa3.dpd-prod.qestapp.net","","","","","admin-api-alfa3.dpd-prod.qestapp.net","","false"
"52.213.90.74","auth.zuzocard.com","","","","","auth.zuzocard.com","","false"
"52.213.90.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.90.81","icarrteamdomain.co.uk","","","","","icarrteamdomain.co.uk|*.icarrteamdomain.co.uk","","false"
"52.213.90.85","prep-course-portal.ldsacademy.org","","","","","prep-course-portal.ldsacademy.org","","false"
"52.213.90.103","dasitask.dasi.es","","","","","dasitask.dasi.es","","false"
"52.213.90.107","kube-apiserver","","","","","f43aafae57c22910fd0cf58c9fa75c93.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.180|172.16.36.91","false"
"52.213.90.100","sonarqube.rnd.nshift.com","","","","","sonarqube.rnd.nshift.com","","false"
"52.213.90.112","*.teqplay.nl","","","","","*.teqplay.nl|teqplay.nl","","false"
"52.213.90.121","*.it.accedo.tv","","","","","*.it.accedo.tv","","false"
"52.213.90.117","*.seguracp.com","","","","","*.seguracp.com","","false"
"52.213.90.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.90.110","*.viatu.com","","","","","*.viatu.com","","false"
"52.213.90.116","*.editorial.stage.oc.tt.infomaker.io","","","","","*.editorial.stage.oc.tt.infomaker.io","","false"
"52.213.90.113","*.formpaknow.com","","","","","*.formpaknow.com","","false"
"52.213.90.119","staging2-store.costa.co.uk","Magento Cloud","FR","","","","","true"
"52.213.90.130","avenue-release.f-sos.net","","","","","avenue-release.f-sos.net|*.avenue-release.f-sos.net","","false"
"52.213.90.150","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"52.213.90.157","afpfw01.cp-aws.avaloq.com","","","","","afpfw01.cp-aws.avaloq.com|*.afpfw01.cp-aws.avaloq.com","","false"
"52.213.90.162","*.twothreebird.com","","","","","*.twothreebird.com","","false"
"52.213.90.161","sm-test.dev.chumbacasino.com","","","","","sm-test.dev.chumbacasino.com","","false"
"52.213.90.168","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"52.213.90.170","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.213.90.166","apply.mortgagebuddy.ie","","","","","apply.mortgagebuddy.ie","","false"
"52.213.90.173","*.zebrmusic.com","","","","","*.zebrmusic.com|*.zebrmusic.co.uk","","false"
"52.213.90.179","*.quiz-api-dub-prod.instructure.com","","","","","*.quiz-api-dub-prod.instructure.com|quiz-api-dub-prod.instructure.com","","false"
"52.213.90.190","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"52.213.90.196","kube-apiserver","","","","","d7cf3e903acaf9e0610d7a99d2795af9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.162|10.0.33.197","false"
"52.213.90.195","checkout.rugvista.net","","","","","checkout.rugvista.net","","false"
"52.213.90.205","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.213.90.210","kube-apiserver","","","","","a92d72d3b930b3bbf46981163fa03d88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.182.148|172.16.38.102","false"
"52.213.90.206","web.cardtokeniser.valuedynamx.com","","","","","web.cardtokeniser.valuedynamx.com|app.cardtokeniser.valuedynamx.com","","false"
"52.213.90.220","eb.tracking.test.directlink.pncloud.se","","","","","eb.tracking.test.directlink.pncloud.se","","false"
"52.213.90.224","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"52.213.90.223","gateway.charging-stations.digi-dev.kalmarglobal.com","","","","","gateway.charging-stations.digi-dev.kalmarglobal.com","","false"
"52.213.90.231","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"52.213.90.230","app.masterpieceproductions.nl","","","","","app.masterpieceproductions.nl|www.masterpieceproductions.nl","","false"
"52.213.90.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.90.236","gammelstadeninvest.se","","","","","gammelstadeninvest.se","","false"
"52.213.90.250","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"52.213.90.251","pro.preqin.com","","","","","pro.preqin.com|*.pro.preqin.com","","false"
"52.213.90.241","*.openhub-np.more.co.il","","","","","*.openhub-np.more.co.il","","false"
"52.213.90.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.91.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.91.23","flow.brydg.com","","","","","flow.brydg.com","","false"
"52.213.91.27","*.nnu4me4gprjeg.eu-west-1.cs.amazonlightsail.com","","","","","*.nnu4me4gprjeg.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.91.29","*.sovaonline.com","","","","","*.sovaonline.com","","false"
"52.213.91.32","sec-hub.com","","","","","sec-hub.com|*.sec-hub.com","","false"
"52.213.91.38","*.aws.canalplus.com","","","","","*.aws.canalplus.com","","false"
"52.213.91.46","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"52.213.91.52","ieaws-pf-fw-02.uicentric.net","","","","","ieaws-pf-fw-02.uicentric.net","","false"
"52.213.91.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.91.62","k-odoo.keeplernocode.net","","","","","k-odoo.keeplernocode.net","","false"
"52.213.91.63","*.altusplatform.com","","","","","*.altusplatform.com|*.qa.altusplatform.com|*.dev.altusplatform.com|*.sputnik.altusplatform.com|*.atlantis.altusplatform.com|*.voyager.altusplatform.com","","false"
"52.213.91.69","*.miarevista.es","","","","","*.miarevista.es","","false"
"52.213.91.75","test.api.vgz-mindfulness-app.eu","","","","","test.api.vgz-mindfulness-app.eu","","false"
"52.213.91.76","*.omd.com","Omnicom Media Group Holdings Inc.","US","","New York","*.omd.com|omd.com","","false"
"52.213.91.74","iontreasury.com","Ion Trading, Inc","US","New York","New York","iontreasury.com","","false"
"52.213.91.89","bi.gamma.projectkappa.xyz","","","","","bi.gamma.projectkappa.xyz","","false"
"52.213.91.98","lescollectionneurs.com","","","","","lescollectionneurs.com|*.lescollectionneurs.com","","false"
"52.213.91.96","api.playground-app.io","","","","","api.playground-app.io","","false"
"52.213.91.99","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.213.91.118","*.syseng.stg.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"52.213.91.119","www.agesic.com","","","","","www.agesic.com","","false"
"52.213.91.120","*.eu-west-1.prd.casa.it","","","","","*.eu-west-1.prd.casa.it|*.cdn.prd.casa.it|*.prd.casa.it|prd.casa.it|*.casa.it|*.origin.prd.casa.it|casa.it","","false"
"52.213.91.124","*.dev.annalect-emea.com","","","","","*.dev.annalect-emea.com","","false"
"52.213.91.126","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"52.213.91.131","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"52.213.91.137","stratosawsrep.com","","","","","stratosawsrep.com|www.stratosawsrep.com","","false"
"52.213.91.140","*.randstadgroup.be","","","","","*.randstadgroup.be|randstadgroup.be","","false"
"52.213.91.144","test-http-21.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-21.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.213.91.145","waf.ingress.production.rebuy.cloud","","","","","waf.ingress.production.rebuy.cloud","","false"
"52.213.91.147","staging.gitlab.valtori.fi","","","","","staging.gitlab.valtori.fi|registry.staging.gitlab.valtori.fi|*.gitlabpages.staging.gitlab.valtori.fi|gitlabpages.staging.gitlab.valtori.fi","","false"
"52.213.91.148","*.configsocial.com","","","","","*.configsocial.com","","false"
"52.213.91.156","privya.xara.ai","","","","","privya.xara.ai","","false"
"52.213.91.179","backend.continuous-services.services","","","","","backend.continuous-services.services","","false"
"52.213.91.174","arcesb","arcesb","US","Chapel Hill","NC","","","true"
"52.213.91.183","*.datalake.mediaset.it","Mediaset S.p.A.","IT","","Milano","*.datalake.mediaset.it|datalake.mediaset.it","","false"
"52.213.91.182","*.ug9679vec2pde.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.ug9679vec2pde.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.213.91.186","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.213.91.188","webapi.tboholidays.com","","","","","webapi.tboholidays.com","","false"
"52.213.91.191","www.bimi.eu.com","","","","","www.bimi.eu.com|www.bimibrocolis.pt|www.bimibrokkoli.at|www.bimibroccoli.nl|www.bimibroccoli.co.uk|www.bimibrocoli.fr|www.bimibroccoli.be|www.bimibroccoli.dk|www.bimibroccoli.ch|www.bimibroccoli.it|www.bimibrokuly.pl|www.bimibrokkoli.de|www.bimibrokkoli.no|www.bimiparsakaali.fi|www.bimi.es|www.bimibroccoli.se","","false"
"52.213.91.197","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"52.213.91.198","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"52.213.91.203","devops.cnect.eu","","","","","devops.cnect.eu","","false"
"52.213.91.209","*.ibet.ft-crm.com","","","","","*.ibet.ft-crm.com|ibet.ft-crm.com","","false"
"52.213.91.216","*.afsl-cf.com","","","","","*.afsl-cf.com","","false"
"52.213.91.221","ncnd.mobi","","","","","*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"52.213.91.224","*.canadiancapitalmarkets.com","","","","","*.canadiancapitalmarkets.com|canadiancapitalmarkets.com","","false"
"52.213.91.225","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.213.91.230","moodle.jembi.cloud","","","","","moodle.jembi.cloud","","false"
"52.213.91.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.91.240","studentbeans.com","","","","","studentbeans.com|*.studentbeans.com","","false"
"52.213.91.235","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"52.213.91.243","nos-preprod-connect.nuxeocloud.com","","","","","nos-preprod-connect.nuxeocloud.com|nos-marketplace.preprod.nuxeocloud.com|nos-preprod-marketplace.nuxeocloud.com|nos-preprod-collab.nuxeocloud.com|nos-sso.preprod.nuxeocloud.com|nos-preprod-sso.nuxeocloud.com|nos-connect.preprod.nuxeocloud.com|nos-collab.preprod.nuxeocloud.com","","false"
"52.213.91.250","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","","","","*.bvvncq3ok3olk.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.92.11","qaplexop.com","","","","","qaplexop.com|*.qaplexop.com","","false"
"52.213.92.10","*.ccgateway.net","","","","","*.ccgateway.net","","false"
"52.213.92.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.92.23","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"52.213.92.33","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"52.213.92.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.92.40","*.dev.myamana.direct","","","","","*.dev.myamana.direct","","false"
"52.213.92.36","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"52.213.92.58","ir-e1.cloudhub.io","","","","","ir-e1.cloudhub.io|mr.cloudhub.io|eu.cloudhub.io|*.ir-e1.cloudhub.io|*.mr.cloudhub.io|*.eu.cloudhub.io","","false"
"52.213.92.59","heartlands.zone","","","","","heartlands.zone","","false"
"52.213.92.55","signaturetuner.app","","","","","signaturetuner.app","","false"
"52.213.92.54","dashboard-v2.eu-west-1.gamma.roadster.advertising.amazon.dev","","","","","dashboard-v2.eu-west-1.gamma.roadster.advertising.amazon.dev","","false"
"52.213.92.70","agora.unicef.org","UNICEF","US","New York","New York","agora.unicef.org","","false"
"52.213.92.62","api.staging.keepkosher.link","","","","","api.staging.keepkosher.link","","false"
"52.213.92.69","*.sflms.io","","","","","*.sflms.io|sflms.io","","false"
"52.213.92.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.92.81","1po.preprod.onepo.aws.renault.com","","","","","1po.preprod.onepo.aws.renault.com|api.1po.preprod.onepo.aws.renault.com","","false"
"52.213.92.89","*.quickprs.com","","","","","*.quickprs.com","","false"
