"35.241.15.190","*.sentinelprotocol.io","","","","","*.sentinelprotocol.io|sentinelprotocol.io","","false"
"35.241.15.193","airflow-be.fftrader.cz","","","","","airflow-be.fftrader.cz","","false"
"35.241.15.196","v1.marketmade.app","","","","","v1.marketmade.app|v1.marketmade.dev","","false"
"35.241.15.189","*.hd-checkout-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-stage.gcp.homedepot.com|hd-checkout-stage.gcp.homedepot.com","","false"
"35.241.15.183","oauth.mktg.run","","","","","oauth.mktg.run","","false"
"35.241.15.207","*.identityvault.com","","","","","*.identityvault.com|identityvault.com","","false"
"35.241.15.203","relayer.mainnet.lukso.network","","","","","relayer.mainnet.lukso.network","","false"
"35.241.15.216","*.mobileadstrk.com","","","","","*.mobileadstrk.com|mobileadstrk.com","","false"
"35.241.14.7","www.freedpe.com","","","","","www.freedpe.com","","false"
"35.241.15.198","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.241.15.195","sbx.smart.adt.com","Default Company Ltd","XX","Default City","","","","true"
"35.241.15.194","dev-heya-membership-api.vareal.work","","","","","dev-heya-membership-api.vareal.work","","false"
"35.241.15.191","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.15.192","checkout.dev1.dev.clover.com","","","","","checkout.dev1.dev.clover.com","","false"
"35.241.15.187","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"35.241.15.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yema.mx|yema.mx","","false"
"35.241.16.90","ec.us-central1.tgt-shr-prod.gcp.cloud.target.internal","Target Corporation","US","Minneapolis","MN","ec.global.tgt-shr-prod.gcp.cloud.target.com|ec.us-central1.tgt-shr-prod.gcp.cloud.target.com|ec.us-east1.tgt-shr-prod.gcp.cloud.target.com|ec.us-east1.tgt-shr-prod.gcp.cloud.target.internal|ec.us-central1.tgt-shr-prod.gcp.cloud.target.internal","","false"
"35.241.17.183","*.sema4.com","","","","","*.sema4.com|sema4.com","","false"
"35.241.17.138","statics.airspace-intelligence.com","","","","","statics.airspace-intelligence.com","","false"
"35.241.17.176","mystorereports-qp.canada.homedepot.com","The Home Depot","US","Atlanta","Georgia","mystorereports-qp.canada.homedepot.com","","false"
"35.241.17.175","*.kulist.net","Rich Top EC Limited","HK","Hong Kong","Hong Kong","*.kulist.net|kulist.net","","false"
"35.241.16.97","images.slotstech.live","","","","","images.slotstech.live","","false"
"35.241.16.54","api-dev-app-impl.ayolab.com","","","","","api-dev-app-impl.ayolab.com","","false"
"35.241.15.218","app.dev.ramp-network.org","","","","","app.dev.ramp-network.org|boa.dev.ramp-network.org|partners.dev.ramp-network.org|transactions.dev.ramp-network.org|docs.dev.ramp-network.org|integrations.dev.ramp-network.org","","false"
"35.241.15.209","*.idenfit.com","","","","","*.idenfit.com|idenfit.com","","false"
"35.241.15.210","cdn.dev-mdm.webfleet.com","","","","","cdn.dev-mdm.webfleet.com","","false"
"35.241.15.213","demo-686.1987984870407.demo.altostrat.com","","","","","demo-686.1987984870407.demo.altostrat.com","","false"
"35.241.15.237","text-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","","","","text-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","false"
"35.241.15.217","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.241.15.4","kcs.ace-dev.tpcloud.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","CA","kcs.ace-dev.tpcloud.paloaltonetworks.com","","false"
"35.241.15.212","assets.dexcom-clarity-content.eu","","","","","assets.dexcom-clarity-content.eu","","false"
"35.241.16.78","prestage.jioevents.com","","","","","prestage.jioevents.com","","false"
"35.241.16.76","*.icapture.com","","","","","*.icapture.com|icapture.com","","false"
"35.241.16.75","origin-connect-mock-preprod.cloud.panerabread.com","","","","","origin-connect-mock-preprod.cloud.panerabread.com","","false"
"35.241.16.74","odala.muv-app.city","","","","","odala.muv-app.city","","false"
"35.241.16.64","quicktoggle.com","","","","","quicktoggle.com","","false"
"35.241.16.71","accessibe.com","Accessibe","","","","","","true"
"35.241.16.88","call-ai-assist-ri5zbh.staging.runway.gitlab.net","","","","","call-ai-assist-ri5zbh.staging.runway.gitlab.net","","false"
"35.241.16.98","api-corra.mpconsole.dev","","","","","api-corra.mpconsole.dev","","false"
"35.241.16.99","*.treciondigital.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.treciondigital.com|treciondigital.com","","false"
"35.241.14.61","xiaoxi-prod-kit-three.shopify.prod.shopifyapps.com","","","","","xiaoxi-prod-kit-three.shopify.prod.shopifyapps.com","","false"
"35.241.16.69","vitrine.carform.favie.tech","","","","","vitrine.carform.favie.tech","","false"
"35.241.15.75","mintvine.com","","","","","*.brinc.co|*.gobranded.com|*.mintvine.com|mintvine.com|qe.apis.gobranded.com","","false"
"35.241.16.51","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.241.15.219","dev.mydearesthub.com","","","","","dev.mydearesthub.com","","false"
"35.241.16.52","data-api.news.co.uk","","","","","data-api.news.co.uk","","false"
"35.241.16.67","agm-176319743948.backupdr.actifiogo.com","","","","","agm-176319743948.backupdr.actifiogo.com","","false"
"35.241.16.53","*.icantw.com","I CAN ENTERTAINMENT CO., LTD.","TW","Taipei","Taiwan","*.icantw.com|icantw.com","","false"
"35.241.16.57","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.241.16.59","civilgeo.com","","","","","civilgeo.com|www.civilgeo.com","","false"
"35.241.16.58","origin-www.bloomingdalesprivacyportal.com","Macy's Systems and Technology, Inc.","US","","Georgia","origin-www.bloomingdalesprivacyportal.com|www.bloomingdalesprivacyportal.com","","false"
"35.241.15.227","tempura-stg.in.colopl.co.jp","","","","","tempura-stg.in.colopl.co.jp","","false"
"35.241.15.221","*.halo.fitness","Life Fitness, LLC","US","","Illinois","*.halo.fitness|halo.fitness","","false"
"35.241.15.224","*.obdesign.com.tw","ORANGEBEAR INTERNATIONAL CO., LTD.","TW","Taipei","Taiwan","*.obdesign.com.tw|obdesign.com.tw","","false"
"35.241.16.47","staging.eg-api.app","","","","","staging.eg-api.app","","false"
"35.241.14.69","storage.ahun.app","","","","","storage.ahun.app","","false"
"35.241.16.48","*.uk.eagleeye.com","Eagle Eye Solutions Ltd","GB","Guildford","","*.uk.eagleeye.com","","false"
"35.241.16.44","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.241.16.27","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.16.28","qaperf2-task.procurant.io","","","","","qaperf2-task.procurant.io","","false"
"35.241.16.31","staging.fastip.app","","","","","staging.fastip.app","","false"
"35.241.16.38","chappy-hacking-backend.onecareer.jp","","","","","chappy-hacking-backend.onecareer.jp","","false"
"35.241.16.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vault-ui.lightspeedapp.com|vault.lightspeedapp.com","","false"
"35.241.16.11","wg141.com","","","","","wg141.com|www.wg141.com|api.wg141.com|plink.wg141.com","","false"
"35.241.16.36","*.c1rose.com","","","","","*.c1rose.com|c1rose.com","","false"
"35.241.16.46","tuf-preprod-repo-cdn.sigstore.dev","","","","","tuf-preprod-repo-cdn.sigstore.dev","","false"
"35.241.15.231","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.241.16.37","*.coss.io","","","","","*.coss.io|coss.io","","false"
"35.241.16.10","develop.api.auracard.fi","","","","","develop.api.auracard.fi","","false"
"35.241.15.226","*.thd","","","","","*.thd","","false"
"35.241.15.225","metrics.sre.tmpdev.p2.g.sharkmob.cloud","","","","","metrics.sre.tmpdev.p2.g.sharkmob.cloud","","false"
"35.241.16.35","api-alpha.stellarstation.com","","","","","api-alpha.stellarstation.com","","false"
"35.241.15.214","app.getlomio.com","","","","","app.getlomio.com","","false"
"35.241.15.233","beta-sso.preprod.accounts.sparx.io","","","","","beta-sso.preprod.accounts.sparx.io|beta-sso.accounts.sparx.io","","false"
"35.241.15.234","*.printing.ne.jp","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.printing.ne.jp|printing.ne.jp","","false"
"35.241.16.12","*.rayark.net","","","","","*.rayark.net|rayark.net","","false"
"35.241.15.229","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.241.16.3","submeta.io","","","","","submeta.io","","false"
"35.241.16.8","agm-602599975033.backupdr.actifiogo.com","","","","","agm-602599975033.backupdr.actifiogo.com","","false"
"35.241.16.6","cascade-parse-server.cascade-qa.funkitron.gcp.bigfishgames.com","","","","","cascade-parse-server.cascade-qa.funkitron.gcp.bigfishgames.com","","false"
"35.241.16.9","thanos-east1.hdw-stg.gcp.homedepot.com","","","","","thanos-east1.hdw-stg.gcp.homedepot.com","","false"
"35.241.16.4","auth.delfos.app","","","","","auth.delfos.app","","false"
"35.241.15.215","www.quizme-now.com","","","","","www.quizme-now.com","","false"
"35.241.16.24","mtc2018.dev.citadelapps.com","","","","","mtc2018.dev.citadelapps.com","","false"
"35.241.16.23","artemis.yummly.com","","","","","artemis.yummly.com","","false"
"35.241.16.16","api-negociemais-credinissan.aceservices.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","api-negociemais-credinissan.aceservices.accenture.com","","false"
"35.241.16.15","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.241.16.18","api-orders-mto-mirakl.ripleyprd.com","","","","","api-orders-mto-mirakl.ripleyprd.com","","false"
"35.241.16.21","thsaip-was.apps.valeo.com","","","","","thsaip-was.apps.valeo.com","","false"
"35.241.16.93","*.sc-cdn.net","Snap Inc.","US","Santa Monica","California","*.sc-cdn.net|sc-cdn.net","","false"
"35.241.15.113","api-dev.appwheel.com","","","","","api-dev.appwheel.com","","false"
"35.241.18.88","al-ag-api.p4006578-prod-35f2-calantic-al.on-gcloud.bayer.com","","","","","al-ag-api.p4006578-prod-35f2-calantic-al.on-gcloud.bayer.com","","false"
"35.241.14.253","munobia.se","","","","","munobia.se|www.munobia.se|munobia.com|www.munobia.com","","false"
"35.241.16.5","66lcw.com","","","","","66lcw.com|www.66lcw.com|www.55lcw.com|www.93lcw.com|www.44lcw.com|www.lcw73.com|applcw.com|www.43lcw.com|83lcw.com|www.23lcw.com|www.33lcw.com|73lcw.com|93lcw.com|lcwcp.vip|www.22lcw.com|www.lcw51.com|77lcw.com|www.03lcw.com|www.13lcw.com|www.lcw85.com|33lcw.com|43lcw.com|44lcw.com|www.lcw76.com|lcwcp.me|63lcw.com|www.lcwcp.tv|53lcw.com|55lcw.com|lcw76.com|lcw95.com|03lcw.com|lcw73.com|13lcw.com|lcw85.com|www.77lcw.com|lcwcp.tv|lcw51.com|22lcw.com|23lcw.com|www.73lcw.com|www.applcw.com|www.lcwcp.me|www.63lcw.com|www.lcw95.com|www.lcwcp.vip|www.83lcw.com|www.53lcw.com","","false"
"35.241.15.0","*.dreamily.ai","","","","","*.dreamily.ai|dreamily.ai","","false"
"35.241.16.108","corp-admin.sumzap.co.jp","","","","","corp-admin.sumzap.co.jp|corp-dev-static01.sumzap.co.jp|corp-dev-static02.sumzap.co.jp|corp-dev-static03.sumzap.co.jp|corp-dev01.sumzap.co.jp|corp-dev02.sumzap.co.jp|corp-dev03.sumzap.co.jp|corp-static.sumzap.co.jp|form-dev01.sumzap.co.jp|form-dev02.sumzap.co.jp|form-dev03.sumzap.co.jp|ikusa-dev01.sumzap.co.jp|ikusa-dev02.sumzap.co.jp|ikusa-dev03.sumzap.co.jp","","false"
"35.241.16.109","vnhonri.stg.platform.michaels.com","","","","","vnhonri.stg.platform.michaels.com","","false"
"35.241.15.8","observium.openx.com","","","","","observium.openx.com","","false"
"35.241.16.2","*.dexcomdev.com","SweetSpot Diabetes Care, Inc.","US","Portland","Oregon","*.dexcomdev.com|dexcomdev.com","","false"
"35.241.16.202","preprod.cocoon-space.com","","","","","preprod.cocoon-space.com|api-preprod.cocoon-space.com|beta.cocoon-space.com|api-beta.cocoon-space.com|legacy-preprod.cocoon-space.com","","false"
"35.241.16.186","api.knowlys.com","","","","","api.knowlys.com","","false"
"35.241.16.0","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.241.18.112","*.everflowclient.io","","","","","*.everflowclient.io|everflowclient.io","","false"
"35.241.16.141","api.download-beacon.dmm.com","","","","","api.download-beacon.dmm.co.jp|api.download-beacon.dmm.com","","false"
"35.241.18.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mycafe.games|mycafe.games","","false"
"35.241.16.111","kb.semrush.net","","","","","kb.semrush.net","","false"
"35.241.18.110","*.parashift.io","","","","","*.parashift.io|parashift.io","","false"
"35.241.18.195","www.flyburks.com","","","","","www.flyburks.com","","false"
"35.241.16.130","pawbuddie.org","","","","","pawbuddie.org","","false"
"35.241.18.106","stg.lp.nework.app","","","","","stg.lp.nework.app|www.stg.lp.nework.app","","false"
"35.241.16.41","optigo.com.pl","","","","","optigo.com.pl|www.optigo.com.pl|api.optigo.com.pl|auth.optigo.com.pl","","false"
"35.241.18.107","api.ps.paysec-fraudgw.com","","","","","api.ps.paysec-fraudgw.com","","false"
"35.241.16.127","willa.com","","","","","willa.com|secure.willa.com|refer.willa.com","","false"
"35.241.18.198","qa-apim-cloud.tottus.com","Admin. de Servicios Computac y de Credito Cmr Falabella Ltda.","CL","Santiago","","qa-apim-cloud.tottus.com|www.qa-apim-cloud.tottus.com","","false"
"35.241.16.131","www.lumories.bg","","","","","lampy.pl|lumories.bg|lumories.hr|lumories.ro|lumories.si|www.lampy.pl|www.lumories.bg|www.lumories.hr|www.lumories.ro|www.lumories.si","","false"
"35.241.18.197","*.oliver.space","","","","","*.oliver.space|oliver.space","","false"
"35.241.16.236","doitt-ceremonies-citypay.incus5.com","","","","","doitt-ceremonies-citypay.incus5.com","","false"
"35.241.16.235","blackbookmobile.club","","","","","blackbookmobile.club|blackbookvip.net|www.blackbookmobile.club|www.blackbookvip.net","","false"
"35.241.16.135","*.dmallcdn-os.com","","","","","*.dmallcdn-os.com|dmallcdn-os.com","","false"
"35.241.16.123","dev.mechacomic.app","","","","","dev.mechacomic.app","","false"
"35.241.18.99","api.stage.anzarenewables.com","","","","","api.stage.anzarenewables.com","","false"
"35.241.16.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autovermieter-verband.de|autovermieter-verband.de","","false"
"35.241.18.101","promotions-coupon.global.tgt-pe-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","promotions-coupon.global.tgt-pe-prod.gcp.cloud.target.com","","false"
"35.241.16.122","*.letudiant.fr","L'Etudiant SAS","FR","Boulogne-Billancourt","Île-de-France","*.letudiant.fr","","false"
"35.241.16.114","gcp-sample1.hayashi1.playground.ad-sol.tech","","","","","gcp-sample1.hayashi1.playground.ad-sol.tech","","false"
"35.241.16.117","prusgrtss-nprd-dev-kox940-az2.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","prusgrtss-nprd-dev-kox940-az2.pruconnect.net","","false"
"35.241.14.192","*.test.harness.io","Harness Test","US","San Jose","CA","test.harness.io|*.test.harness.io","","false"
"35.241.16.149","*.pcprotect.com","","","","","*.pcprotect.com|pcprotect.com","","false"
"35.241.16.148","m3x3.in","","","","","m3x3.in|www.m3x3.in","","false"
"35.241.16.128","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"35.241.16.137","cdn2.qa.roto.leanera.work","","","","","cdn2.qa.roto.leanera.work","","false"
"35.241.16.146","*.scupio.com","Bridgewell, Inc.","TW","","Taipei","*.scupio.com|scupio.com","","false"
"35.241.16.115","static.typeaiapp.com","","","","","static.typeaiapp.com","","false"
"35.241.16.112","*.highriskchoice.cc","","","","","*.highriskchoice.cc|highriskchoice.cc","","false"
"35.241.16.113","*.nexterdigitals-dev.com","SCG Cement-Building Materials Co Ltd","TH","Bang Sue","Bangkok","*.nexterdigitals-dev.com|nexterdigitals-dev.com","","false"
"35.241.16.133","qrcode-h.pixame.app","Ame Digital Brasil LTDA","BR","","São Paulo","qrcode-h.pixame.app|www.qrcode-h.pixame.app","","false"
"35.241.16.140","msapi-preview.arcules.com","","","","","msapi-preview.arcules.com","","false"
"35.241.16.142","axin-staging.glanceai.inmobi.com","Glance Digital Experience Pvt Ltd","IN","","Karnataka","axin-staging.glanceai.inmobi.com|www.axin-staging.glanceai.inmobi.com","","false"
"35.241.16.143","","","","","","staging.startmybusiness.be|dashboard-staging.startmybusiness.be","","false"
"35.241.16.147","github.staging.clerk.garden","","","","","github.staging.clerk.garden","","false"
"35.241.17.85","*.amis.com.mx","","","","","*.amis.com.mx|amis.com.mx","","false"
"35.241.16.145","www.coolfliks.com","","","","","www.coolfliks.com","","false"
"35.241.17.201","billing-request-backend-prod.innovorder.io","","","","","billing-request-backend-prod.innovorder.io","","false"
"35.241.16.175","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.16.173","b2b.lucidworkssales.com","","","","","b2b.lucidworkssales.com","","false"
"35.241.17.78","*.triiix.io","","","","","*.triiix.io|triiix.io","","false"
"35.241.16.174","webviewer.altumatim.com","","","","","webviewer.altumatim.com","","false"
"35.241.18.196","*.iridge.dev.moneyeasy.jp","","","","","*.iridge.dev.moneyeasy.jp|*.iridge.moneyeasy.jp|*.iridge.stg.moneyeasy.jp","","false"
"35.241.15.136","martell.com","","","","","martell.com|*.martell.com","","false"
"35.241.14.245","pay.garuda-indonesia.com","PT. Perusahaan Penerbangan Garuda Indonesia (Persero) Tbk","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","pay.garuda-indonesia.com|devpay.garuda-indonesia.com","","false"
"35.241.17.80","mobileidsandbox.syniverse.com","Syniverse Technologies, LLC","US","Tampa","Florida","mobileidsandbox.syniverse.com","","false"
"35.241.16.144","pre.maiadashboard.com","","","","","pre.maiadashboard.com","","false"
"35.241.17.75","*.dpsrr.com","","","","","*.dpsrr.com|dpsrr.com","","false"
"35.241.16.158","*.awair.is","Bitfinder, Inc.","US","San Francisco","California","*.awair.is|awair.is","","false"
"35.241.17.74","pubp-console.dev.nyt.net","","","","","pubp-console.dev.nyt.net","","false"
"35.241.16.182","app.meethalfway.com.au","","","","","app.meethalfway.com.au","","false"
"35.241.16.150","zemwar-cdn.lolozem.com","","","","","zemwar-cdn.lolozem.com","","false"
"35.241.17.73","static.get-headway.com","","","","","static.get-headway.com","","false"
"35.241.16.179","*.jjill.com","Jill Acquisition LLC","US","Quincy","Massachusetts","*.jjill.com","","false"
"35.241.17.70","livestream.lv.dev.aug888.com","","","","","livestream.lv.dev.aug888.com","","false"
"35.241.16.178","*.hd-online-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-prod.gcp.homedepot.com","","false"
"35.241.17.88","www.oxfordiq.com","","","","","www.oxfordiq.com","","false"
"35.241.16.177","dev-receipts.mikagivingapp.cloud","","","","","dev-receipts.mikagivingapp.cloud","","false"
"35.241.17.94","reporting.centrifi.ai","","","","","reporting.centrifi.ai","","false"
"35.241.16.160","tezlabapp.com","","","","","tezlab.app|tezlabapp.com|www.tezlab.app|www.tezlabapp.com","","false"
"35.241.17.86","35.241.17.86.nip.io","","","","","35.241.17.86.nip.io","","false"
"35.241.16.155","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.17.83","ms-jenkins.np-hdqc.io","","","","","ms-jenkins.np-hdqc.io|ms-cen-jnk-01.np-hdqc.io","","false"
"35.241.17.84","foo.avi.internal","VMwre","IN","Bengaluru","Karnataka","","","true"
"35.241.16.152","cd-template-4-messages.crispdev.com","","","","","cd-template-4-messages.crispdev.com","","false"
"35.241.17.108","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.16.153","irm-rsa.dit01-insight-csp.com","","","","","irm-rsa.dit01-insight-csp.com","","false"
"35.241.16.154","dlk-tky-pipelinemonitor.uat.data.fastretailing.com","","","","","dlk-tky-pipelinemonitor.uat.data.fastretailing.com","","false"
"35.241.17.101","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.16.171","devops-prd.ngbi.vodafone.com","","","","","devops-prd.ngbi.vodafone.com","","false"
"35.241.17.79","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.241.16.165","vault.dapperlabs.com","","","","","a.vault.dapperlabs.com|b.vault.dapperlabs.com|c.vault.dapperlabs.com|vault.dapperlabs.com","","false"
"35.241.17.95","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"35.241.16.163","com-spacenk-prod1.collector.snplow.net","","","","","com-spacenk-prod1.collector.snplow.net","","false"
"35.241.17.134","builds.tevolve.net","","","","","builds.tevolve.net","","false"
"35.241.16.197","*.fubo.tv","FuboTV, Inc","US","New York","New York","*.fubo.tv|fubo.tv","","false"
"35.241.17.114","cvhcare.curaesoft.com","CuraeSoft Corporation","US","San Ramon","California","cvhcare.curaesoft.com|curaesoft.com|june.curaesoft.com|curaetask.curaesoft.com|test.curaesoft.com|curaeguard.curaesoft.com|coamplifi.curaesoft.com","","false"
"35.241.16.168","*.allabout.co.jp","All About,Inc.","JP","Shibuya-ku","Tokyo","*.allabout.co.jp|allabout.co.jp","","false"
"35.241.17.115","viasat-prod-be.glean.com","","","","","viasat-prod-be.glean.com","","false"
"35.241.16.162","*.cluster-ropw3avsqzdauubnkn6bgpd5be.cloudworkstations.dev","","","","","*.cluster-ropw3avsqzdauubnkn6bgpd5be.cloudworkstations.dev","","false"
"35.241.17.112","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"35.241.16.187","www.pendo.io","","","","","www.pendo.io|pendo.io","","false"
"35.241.17.111","p4d.exploreplan.delfi.cloud.slb-ds.com","","","","","p4d.exploreplan.delfi.cloud.slb-ds.com|p4d-eu.opportunityassessor.delfi.cloud.slb-ds.com|osdu-qa.exploreplan.delfi.cloud.slb-ds.com","","false"
"35.241.16.198","*.tdshop.io","","","","","*.tdshop.io|tdshop.io","","false"
"35.241.17.121","moderation.synergiq.net","","","","","moderation.synergiq.net","","false"
"35.241.16.226","*.turing.com","","","","","*.turing.com","","false"
"35.241.17.96","marutitech.com","","","","","marutitech.com","","false"
"35.241.16.225","ads-radio.mediaprimadigital.com.my","","","","","ads-radio.mediaprimadigital.com.my","","false"
"35.241.17.106","campuswire.com","","","","","campuswire.com","","false"
"35.241.16.229","wondavr.com","","","","","wondavr.com|*.spaces.wondavr.com|*.wondavr.com","","false"
"35.241.17.130","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"35.241.16.196","*.pressplay.cc","","","","","*.pressplay.cc|pressplay.cc","","false"
"35.241.17.135","macross-fishtable-stg.ssssacewinplussss.com","","","","","macross-fishtable-stg.ssssacewinplussss.com|macross-fishtable-stg.jiliacewinplus.com","","false"
"35.241.17.133","vod-wf-plivevodsrcstag-deploy.ctrl-stag.firstlight.ai","","","","","vod-wf-plivevodsrcstag-deploy.ctrl-stag.firstlight.ai","","false"
"35.241.17.26","*.focal.systems","","","","","*.focal.systems","","false"
"35.241.16.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yema.mx|yema.mx","","false"
"35.241.17.125","*.hd-personalization-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-personalization-dev.gcp.homedepot.com|hd-personalization-dev.gcp.homedepot.com","","false"
"35.241.16.253","wisereducacao.com","","","","","*.wisereducacao.com|wisereducacao.com","","false"
"35.241.17.116","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.241.16.222","codesystem.dev.codingservice-dev-dmz.prj.gcp.wellsky.io","","","","","codesystem.dev.codingservice-dev-dmz.prj.gcp.wellsky.io","","false"
"35.241.17.122","*.int-pr.ae-gcp.io","","","","","*.int-pr.ae-gcp.io|int-pr.ae-gcp.io","","false"
"35.241.17.64","ratings-backoffice-view.prod.sit.sys.odj.cloud","","","","","ratings-backoffice-view.prod.sit.sys.odj.cloud","","false"
"35.241.17.120","ssh23-test.dev-ssh.lixil.co.jp","","","","","ssh23-test.dev-ssh.lixil.co.jp","","false"
"35.241.17.0","imgs.sinnol.com","","","","","imgs.sinnol.com","","false"
"35.241.17.124","cromiam-priv.dsde-prod.broadinstitute.org","","","","","cromiam-priv.dsde-prod.broadinstitute.org","","false"
"35.241.16.223","*.everflowclient.io","","","","","*.everflowclient.io|everflowclient.io","","false"
"35.241.17.117","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.15.119","docs-cdn.gsre.ncr.com","","","","","docs-cdn.gsre.ncr.com","","false"
"35.241.17.167","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.17.14","azcool.net","","","","","azcool.net","","false"
"35.241.17.166","whereami.endpoints.tfci-cib-tst-5611.cloud.goog","","","","","whereami.endpoints.tfci-cib-tst-5611.cloud.goog","","false"
"35.241.17.9","test.quot8.com","","","","","test.quot8.com|test.solarpanel-quotes.com.au|test.the-relocator.com","","false"
"35.241.17.164","wlatest1.hxwa.now.hclsoftware.cloud","","","","","*.wlatest1.hxwa.now.hclsoftware.cloud|wlatest1.hxwa.now.hclsoftware.cloud","","false"
"35.241.17.169","huula.dev","Huula, Inc","","","","*.huula.dev","","true"
"35.241.17.38","api.cascadin.com","","","","","api.cascadin.com|app.cascadin.com","","false"
"35.241.17.170","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.17.41","app.squadpod.com","","","","","app.squadpod.com","","false"
"35.241.17.143","playground.proguard.com","","","","","playground.proguard.com","","false"
"35.241.17.31","dam.catalog.1worldsync.com","1WorldSync, Inc.","US","Chicago","ILLINOIS","dam.catalog.1worldsync.com|www.dam.catalog.1worldsync.com","","false"
"35.241.17.30","terms.smartpay.re","","","","","terms.smartpay.re","","false"
"35.241.17.29","service.attivita.co.jp","","","","","service.attivita.co.jp","","false"
"35.241.17.28","healthprovider.qwilted-cds.asia-southeast1.dep.cqloud.com","","","","","healthprovider.qwilted-cds.asia-southeast1.dep.cqloud.com","","false"
"35.241.17.55","app-preference.preference-management.usercentrics-sandbox.eu","","","","","app-preference.preference-management.usercentrics-sandbox.eu","","false"
"35.241.17.58","spinnaker.intellum.com","","","","","spinnaker.intellum.com|spinnaker-api.intellum.com","","false"
"35.241.17.56","mbusaservice.com","","","","","mbusaservice.com|www.mbusaservice.com","","false"
"35.241.17.54","35.241.17.54","","","","","","35.241.17.54|2600:1901:0:2c7::","true"
"35.241.17.59","*.dev.ultimate.ai","","","","","*.dev.ultimate.ai","","false"
"35.241.17.18","*.pso2.jp","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.pso2.jp|pso2.jp","","false"
"35.241.17.16","srv.thevodmaster.com","","","","","srv.thevodmaster.com","","false"
"35.241.17.15","discussions.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","discussions.citrix.com|discussionsdev.citrix.com|discussionsdev2.citrix.com|discussionsdev3.citrix.com|discussionsdev4.citrix.com|discussionsdev5.citrix.com|discussionsqa.citrix.com|discussionsqa2.citrix.com|discussionsqa3.citrix.com|discussionsqa4.citrix.com|discussionsqa5.citrix.com|discussionsuat.citrix.com","","false"
