IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.246.120","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.249.246.113","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.249.246.114","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.249.246.141","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.249.246.144","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"13.249.246.121","img.litecam.net","","","","","img.litecam.net","","false"
"13.249.246.125","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"13.249.246.146","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.246.138","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.249.246.152","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.249.246.130","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"13.249.246.126","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.249.246.128","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"13.249.246.154","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"13.249.246.155","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"13.249.246.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.165","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"13.249.246.158","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"13.249.246.162","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.249.246.159","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.249.247.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.148","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.249.246.139","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.249.247.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.142","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.249.246.137","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.249.247.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.149","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.249.246.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.191","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.249.246.184","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.249.246.127","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.249.246.189","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.249.247.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.171","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"13.249.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.186","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.249.246.169","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.249.246.198","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.249.246.187","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"13.249.246.180","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"13.249.247.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.160","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"13.249.246.161","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.249.247.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.166","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"13.249.247.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.195","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.249.246.168","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.249.246.197","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"13.249.246.194","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"13.249.246.170","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"13.249.246.193","api.streamify.one","","","","","api.streamify.one","","false"
"13.249.247.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.174","app.imaginelearning.com","","","","","app.imaginelearning.com|live-teaching.imaginelearning.com|math-daemons.imaginelearning.com|umedia.imaginelearning.net|partnerapp.imaginelearning.com|content.imaginelearning.com|math.imaginelearning.com|reading-media.imaginelearning.com|my.imaginelearning.com","","false"
"13.249.247.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.201","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.249.246.211","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.249.247.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.202","viff.org","","","","","viff.org|*.viff.org","","false"
"13.249.247.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.212","*.examroom.ai","","","","","*.examroom.ai","","false"
"13.249.246.164","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"13.249.246.203","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.249.246.226","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.249.247.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.204","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.249.247.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.179","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"13.249.247.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.173","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.249.247.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.246.205","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.249.246.234","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.249.246.224","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.249.246.223","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.249.246.237","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.249.246.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.235","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.249.246.231","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"13.249.246.230","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"13.249.246.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.238","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.249.246.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.216","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.249.246.172","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.249.246.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.208","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.249.246.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.236","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.249.246.233","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"13.249.246.227","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"13.249.247.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.247.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
