IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.99.184.249","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.184.252","example.com","","","","","","","true"
"3.99.185.19","temp.atlassian.statesteel.gc.ca","","","","","","","true"
"3.99.185.53","corp.fortinet.southoil.ca","","","","","","","true"
"3.99.185.85","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.99.185.106","tools.oncoutcomes.com","","","","","tools.oncoutcomes.com","","false"
"3.99.185.119","example.com","","","","","","","true"
"3.99.185.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.185.127","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.99.185.159","libcal.com","","","","","*.libcal.com|libcal.com","","false"
"3.99.186.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.186.35","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.99.186.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.186.71","","","","","","","","null"
"3.99.186.74","preprod.sso.next-energy.gov","","","","","","","true"
"3.99.186.75","3.99.186.75","","","","","3.99.186.75","","false"
"3.99.186.78","try.isaacteam.com","","","","","try.isaacteam.com","","false"
"3.99.186.79","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.99.186.87","ap.ugcinc.ca","","","","","ap.ugcinc.ca","","false"
"3.99.186.112","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.99.186.136","3-99-186-136.cprapid.com","","","","","3-99-186-136.cprapid.com","","true"
"3.99.186.193","instaboothpei.com","","","","","instaboothpei.com|www.instaboothpei.com","","false"
"3.99.186.210","intranet.learnquebec.ca","","","","","intranet.learnquebec.ca|wiki.learnquebec.ca","","false"
"3.99.186.218","*.youseeu.com","","","","","*.youseeu.com|youseeu.com","","false"
"3.99.186.234","drestro.dlytica.com","","","","","drestro.dlytica.com","","false"
"3.99.187.0","wp.isaacteam.com","","","","","wp.isaacteam.com","","false"
"3.99.187.12","community.bluemyth.ca","","","","","community.bluemyth.ca","","false"
"3.99.187.15","*.policyshelf.com","","","","","*.policyshelf.com|policyshelf.com","","false"
"3.99.187.66","*.edsembli.com","Edsembli Inc.","CA","","Ontario","*.edsembli.com|edsembli.com","","false"
"3.99.187.90","glm-kozo-prod-aws-stelpro.stelpro-design.kozodns.com","","","","","*.glm-kozo-prod-aws-stelpro.stelpro-design.kozodns.com|glm-kozo-prod-aws-stelpro.stelpro-design.kozodns.com","","false"
"3.99.187.119","example.com","","","","","","","true"
"3.99.187.175","micro.cronostec.com.br","","","","","micro.cronostec.com.br","","false"
"3.99.187.177","apicarmaprod.bytequest.solutions","","","","","apicarmaprod.bytequest.solutions","","false"
"3.99.187.206","newsite.family.one","","","","","*.newsite.family.one|newsite.family.one","","false"
"3.99.187.228","jitsi-development.motionmeetings.co","","","","","jitsi-development.motionmeetings.co","","false"
"3.99.187.191","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net|aquaticinformatics.net","","false"
"3.99.188.15","3.99.188.15","","","","","","3.99.188.15","true"
"3.99.188.16","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"3.99.188.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.188.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.99.188.58","www.example.com","","","","","www.example.com","","true"
"3.99.188.72","api.savoureveryday.com","","","","","api.savoureveryday.com","","false"
"3.99.188.75","atp2.site","","","","","atp2.site","","false"
"3.99.188.106","aso411.ca","","","","","aso411.ca","","false"
"3.99.188.159","10.0.0.115","","","Locality Name (eg, city)","","","","true"
"3.99.188.163","example.com","","","","","","","true"
"3.99.188.170","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.99.188.172","uat-media-processing.aiassist.ai","","","","","uat-media-processing.aiassist.ai|www.uat-media-processing.aiassist.ai","","false"
"3.99.188.176","donerfamily.ca","","","","","donerfamily.ca|mail.donerfamily.ca|www.donerfamily.ca|cpanel.donerfamily.ca|webmail.donerfamily.ca|webdisk.donerfamily.ca|cpcontacts.donerfamily.ca|cpcalendars.donerfamily.ca","","true"
"3.99.188.189","lift-casadei.app.sketchdeck.ai","","","","","lift-casadei.app.sketchdeck.ai","","false"
"3.99.188.225","appliance.electric-city.com","","","","","","","true"
"3.99.188.255","www.streamcenters.com","","","","","streamcenters.com|www.streamcenters.com","","false"
"3.99.188.220","*.hicksmorley.expertsierra.com","","","","","*.hicksmorley.expertsierra.com","","false"
"3.99.189.55","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.99.189.104","","","","","","","","null"
"3.99.189.155","","","","","","","","null"
"3.99.189.128","www.example.com","Bitnami","","","","","","true"
"3.99.189.136","pepinierecitedesjeunes.3cx.ca","","","","","pepinierecitedesjeunes.3cx.ca","","false"
"3.99.189.196","hijamafirstcuppingtherapy.ca","","","","","hijamafirstcuppingtherapy.ca|www.hijamafirstcuppingtherapy.ca","","false"
"3.99.189.215","app.sean.preconstruction.link","","","","","app.sean.preconstruction.link","","false"
"3.99.189.239","cpestmathieu.3cx.ca","","","","","cpestmathieu.3cx.ca","","false"
"3.99.190.97","","","","","","","","null"
"3.99.190.96","NGINXIngressController","","","","","","","false"
"3.99.190.111","coatcheckhero.com","","","","","coatcheckhero.com","","false"
"3.99.190.125","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.99.187.248","appliance.internal-northelectric.gov","","","","","","","true"
"3.99.190.168","*.sentis.ca","","","","","*.sentis.ca|sentis.ca","","false"
"3.99.190.176","dev.staging.onample.com","","","","","dev.staging.onample.com|jadesky.staging.onample.com|ogkush.staging.onample.com","","false"
"3.99.190.178","refillmeds.ca","","","","","refillmeds.ca|www.refillmeds.ca","","false"
"3.99.190.216","advancedequipment.my3cx.ca","","","","","advancedequipment.my3cx.ca","","false"
"3.99.190.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.190.243","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.99.191.47","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.99.191.53","example.com","","","","","","","true"
"3.99.191.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.191.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.191.86","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.99.191.89","bw-r22-nfm.ca-central-1.compute.internal","My Company Ltd","GB","Newbury","Berkshire","","","true"
"3.99.191.101","secure-fi.happly.ai","","","","","secure-fi.happly.ai","","false"
"3.99.191.115","puntopay.cl","","","","","puntopay.cl","","false"
"3.99.191.141","test-vpn-cac1.norriocapital.com","","","","","test-vpn-cac1.norriocapital.com","","false"
"3.99.191.145","tip-go.ca","","","","","tip-go.ca|www.tip-go.ca","","false"
"3.99.191.166","group-d.softsys.ca","","","","","group-d.softsys.ca","","false"
"3.99.191.173","example.com","","","","","","","true"
"3.99.191.181","funny-johnson.3-99-191-181.plesk.page","","","","","funny-johnson.3-99-191-181.plesk.page","","false"
"3.99.191.201","10.0.13.13","","","Locality Name (eg, city)","","","","true"
"3.99.191.212","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"3.99.191.231","example.com","","","","","","","true"
"3.99.192.2","dev.thektapp.com","","","","","dev.thektapp.com","","false"
"3.99.192.26","dca.learnquebec.ca","","","","","dca.learnquebec.ca|dev.dca.learnquebec.ca","","false"
"3.99.192.25","canadamgc.com","","","","","canadamgc.com|www.canadamgc.com","","false"
"3.99.192.57","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.192.59","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.99.192.64","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.99.192.69","*.edsembli.com","Edsembli Inc.","CA","","Ontario","*.edsembli.com|edsembli.com","","false"
"3.99.192.65","getquote.granderocketinsurance.ca","","","","","getquote.granderocketinsurance.ca","","false"
"3.99.192.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.192.139","*.actito.com","","","","","*.actito.com|actito.com|www.actito.com","","false"
"3.99.192.152","911.infoanywhere.ca","","","","","911.infoanywhere.ca|www.911.infoanywhere.ca","","false"
"3.99.192.147","bootstrap.rbi.skyhigh.cloud","Musarubra US LLC","US","","California","bootstrap.rbi.skyhigh.cloud|*.session.rbi.skyhigh.cloud","","false"
"3.99.192.168","premium303amp.com","","","","","premium303amp.com|www.premium303amp.com","","false"
"3.99.192.185","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.99.192.201","biothermica.3cx.ca","","","","","biothermica.3cx.ca","","false"
"3.99.192.206","3.99.192.206","","","","","","3.99.192.206","true"
"3.99.192.210","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.192.230","*.futuretelapi.com","","","","","*.futuretelapi.com|futuretelapi.com","","false"
"3.99.192.235","dddistribution.3cx.ca","","","","","dddistribution.3cx.ca","","false"
"3.99.192.249","simcoerecovery.net","","","","","simcoerecovery.net|www.simcoerecovery.net","","false"
"3.99.192.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.192.251","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.99.193.100","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.99.193.102","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.99.193.101","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.99.192.29","host-0c3d03c2e5db83852","","","","","","","false"
"3.99.201.248","activate.atlanticprepaid.com","","","","","activate.atlanticprepaid.com|www.activate.atlanticprepaid.com","","false"
"3.99.202.39","*.economia.gob.sv","","","","","*.economia.gob.sv|economia.gob.sv","","false"
"3.99.202.184","byteprimesolutions.com","","","","","byteprimesolutions.com|www.byteprimesolutions.com","","false"
"3.99.203.62","sharp1104.my3cx.ca","","","","","sharp1104.my3cx.ca","","false"
"3.99.203.219","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.203.220","aws--i-0aefce6d64b79c3a7--ca-central-1 VPN Certificate","mgmt-tf..e9jyqc","","","","","10.133.111.161","false"
"3.99.204.128","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.204.166","bmtsps.kitzhome.net","","","","","bmtsps.kitzhome.net|cloud.kitzhome.net|kitzhome.net|nano.kitzhome.net|nanostack.kitzhome.net|tfm.kitzhome.net|www.kitzhome.net","","false"
"3.99.205.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.advisor.efgroup.ca|*.backend.efgroup.ca|*.efgroup.ca|efgroup.ca","","false"
"3.99.205.99","864702f1862a","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.99.205.197","contact-service.konnectshift.com","","","","","contact-service.konnectshift.com","","false"
"3.99.205.207","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|cloud.darktrace.com","","true"
"3.99.205.206","localhost","","","","","","","true"
"3.99.206.1","*.t-fcf5aea9.kinesisvideo.ca-central-1.amazonaws.com","","","","","*.t-fcf5aea9.kinesisvideo.ca-central-1.amazonaws.com","","false"
"3.99.206.116","shop.momoisland.ca","","","","","shop.momoisland.ca","","false"
"3.99.206.143","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.206.154","ip-172-31-37-185.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-37-185.ca-central-1.compute.internal","","false"
"3.99.206.193","skipsql.com","","","","","skipsql.com|www.skipsql.com","","false"
"3.99.206.222","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"3.99.207.153","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.207.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.99.208.17","ca-central-1d.botguard.net","","","","","ca-central-1d-v4.botguard.net|ca-central-1d.botguard.net","","false"
"3.99.208.53","*.payper.ca","Payper Inc.","CA","Toronto","ON","","","true"
"3.99.208.76","*.panel-production.c66.me","","","","","*.panel-production.c66.me|panel-production.c66.me","","false"
"3.99.208.107","guild1303.my3cx.ca","","","","","guild1303.my3cx.ca","","false"
"3.99.209.6","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.99.209.9","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"3.99.209.24","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"3.99.209.41","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.209.172","telus.ice.simplewebrtc.com","","","","","ca-central-01.telus.ice.simplewebrtc.com|ca-central-1.telus.ice.simplewebrtc.com|telus.ice.simplewebrtc.com","","false"
"3.99.209.232","*.mcs-push-server.stn010yul.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server.stn010yul.ctr.sophos.com|*.mcs-push-server.stn010yul.ctr.sophos.com","","false"
"3.99.210.54","staging.soucytrack.hostedappservice.com","","","","","staging.soucytrack.hostedappservice.com","","false"
"3.99.210.92","contests.call2recycle.ca","","","","","contests.call2recycle.ca","","false"
"3.99.210.136","*.avetti.ca","","","","","*.avetti.ca|avetti.ca","","false"
"3.99.210.255","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.211.160","*.rezilio.net","","","","","*.rezilio.net|rezilio.net","","false"
"3.99.211.225","devel.granite.divergentsoft.com","","","","","devel.granite.divergentsoft.com","","false"
"3.99.213.40","*.teztus.com","","","","","*.teztus.com|teztus.com","","false"
"3.99.213.51","jessrestaurant.ca","","","","","jessrestaurant.ca|www.jessrestaurant.ca","","false"
"3.99.213.93","auth.softmactechnology.com","","","","","auth.softmactechnology.com","","false"
"3.99.213.100","3.99.213.100","","","","","3.99.213.100","","false"
"3.99.213.127","ca.rpnbsafe.com","","","","","ca.rpnbsafe.com","","false"
"3.99.213.135","ip-172-31-6-145.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-6-145.ca-central-1.compute.internal","","false"
"3.99.213.141","myth.233tech.com","","","","","myth.233tech.com","","false"
"3.99.213.195","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.99.213.209","ftnt","FTNT","CA","BBY","BC","","","true"
"3.99.214.13","*.ichcoin.net","","","","","*.ichcoin.net|ichcoin.net","","false"
"3.99.214.49","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.214.64","marcus.codeelves.net","","","","","marcus.codeelves.net","","false"
"3.99.214.94","","Accruity Inc","US","San Francisco","California","","","true"
"3.99.214.108","api.jobin.live","","","","","api.jobin.live","","false"
"3.99.214.129","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.99.214.133","ec2-mci-canada0.google-admob.com","","","","","ec2-mci-canada0.google-admob.com","","false"
"3.99.214.141","*.testing.tehama.io","","","","","*.testing.tehama.io","","false"
"3.99.214.157","ip-172-31-9-132.grav","Gravit-e Technologies Inc","CA","Vancouver","British Columbia","ip-172-31-9-132.grav|www.ip-172-31-9-132.grav|static.ip-172-31-9-132.grav|staging.ip-172-31-9-132.grav|app.ip-172-31-9-132.grav|admin.ip-172-31-9-132.grav","","false"
"3.99.214.161","georeach.clientmagnet.ai","","","","","georeach.clientmagnet.ai","","false"
"3.99.215.4","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.99.215.7","ladybugschool.com","","","","","ladybugschool.com|www.ladybugschool.com","","false"
"3.99.215.20","*.v.m2.cc1.app.chime.aws","","","","","*.v.m2.cc1.app.chime.aws","","false"
"3.99.215.34","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.215.63","demo.projectcontexts.com","","","","","demo.projectcontexts.com","","false"
"3.99.215.66","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.99.215.72","ec2-x2n-canada03.eu-githubusercontent.com","","","","","ec2-x2n-canada03.eu-githubusercontent.com","","false"
"3.99.215.102","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.99.215.105","ecoperception.ca","","","","","ecoperception.ca|www.ecoperception.ca","","false"
"3.99.216.42","*.unifika.ca","","","","","*.unifika.ca|unifika.ca","","false"
"3.99.216.63","aws-6221-ca-central-1--i-053f25f667d098a0b--ca-central-1 VPN Certificate","aws-mgmt..2g8va8","","","","","10.138.16.156","false"
"3.99.216.69","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.216.90","ldmo.my3cx.ca","","","","","ldmo.my3cx.ca","","false"
"3.99.216.118","user.betterapp.ca","","","","","user.betterapp.ca","","false"
"3.99.216.141","*.paybilt.com","","","","","*.paybilt.com|paybilt.com","","false"
"3.99.216.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.216.231","dev.admin.storiabi.ca","","","","","dev.admin.storiabi.ca","","false"
"3.99.216.229","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.217.24","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.217.37","dashboard-api.vopay.com","","","","","dashboard-api.vopay.com","","false"
"3.99.217.59","dev.hmcloud-api.elmersmfg.com","","","","","dev.hmcloud-api.elmersmfg.com","","false"
"3.99.217.62","ai.yufanz.ca","","","","","ai.yufanz.ca","","false"
"3.99.217.79","app.mhccna.com","","","","","app.mhccna.com","","false"
"3.99.217.95","luckylotto88.com","","","","","luckylotto88.com","","false"
"3.99.217.109","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.217.110","3.99.217.110","","","","","3.99.217.110","","false"
"3.99.217.122","cms.bigdigital.ca","","","","","cms.bigdigital.ca","","false"
"3.99.217.128","Secure Remote Access","BeyondTrust","","","","","","true"
"3.99.217.160","*.polycello.com","","","","","*.polycello.com|polycello.com","","false"
"3.99.217.167","*.pixeltree-ca-cms.c66.me","","","","","*.pixeltree-ca-cms.c66.me|pixeltree-ca-cms.c66.me","","false"
"3.99.217.201","dev.u4ia.cloud","","","","","dev.u4ia.cloud","","false"
"3.99.217.207","fleet.thintelhive.com","ElevatedPrompt Solutions Inc","CA","Toronto","ON","","","true"
"3.99.217.229","s2s.55rush.com","","","","","s2s.55rush.com","","false"
"3.99.218.42","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"3.99.218.55","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.218.82","*.paybilt.com","Paybilt Inc.","CA","Toronto","ON","","","true"
"3.99.218.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.218.111","members.hpac.ca","","","","","members.hpac.ca|membres.acvl.ca","","false"
"3.99.218.127","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.99.214.162","host-0cfb383e37a037869","","","","","","","false"
"3.99.218.244","*.isograd.com","","","","","*.isograd.com|isograd.com","","false"
"3.99.218.254","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.99.219.22","l1s.saturn.ms","","","","","l1s.saturn.ms|3-99-219-22.l1s.saturn.ms","","false"
"3.99.219.45","*.dualcode.com","","","","","*.dualcode.com|dualcode.com","","false"
"3.99.219.72","pmtool-demo-service.smartone-solutions.com","","","","","pmtool-demo-service.smartone-solutions.com","","false"
"3.99.219.99","ec2-35-183-250-200.ca-central-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"3.99.219.113","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.219.115","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.219.131","3.99.219.131","","","","","3.99.219.131","","false"
"3.99.219.183","preprod.newmode.net","","","","","preprod.newmode.net","","false"
"3.99.219.239","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.99.219.242","*.paybilt.com","","","","","*.paybilt.com|paybilt.com","","false"
"3.99.220.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artmoi.io|artmoi.io","","false"
"3.99.220.57","TRAEFIK DEFAULT CERT","","","","","21adcd0379c43c7c5797a532d856cbc5.fa8704a9236d795bfc7df66e373247f3.traefik.default","","true"
"3.99.220.56","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.99.220.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodmachinery.engineering|files.foodmachinery.engineering|foodmachinery.engineering","","false"
"3.99.220.69","test02.my3cx.ca","","","","","test02.my3cx.ca","","false"
"3.99.220.95","*.geekfetch.com","","","","","*.geekfetch.com|geekfetch.com","","false"
"3.99.220.111","www.example.com","Bitnami","","","","","","true"
"3.99.220.229","TRAEFIK DEFAULT CERT","","","","","f4f7a777c7df4bdc5e786a626ee5623b.62af9c3033cb275b30bece81284b0b1f.traefik.default","","true"
"3.99.220.237","3.99.220.237","","","","","3.99.220.237","","false"
"3.99.221.29","ec2-3-99-221-29.ca-central-1.compute.amazonaws.com","BLACKBOARD","US","WASHINGTON","DC","","","true"
"3.99.221.38","www.nearbuyit.co","","","","","www.nearbuyit.co","","false"
"3.99.221.65","meow.surveylion.com","","","","","meow.surveylion.com|pic.canview.com|www.meow.surveylion.com|www.pic.canview.com","","false"
"3.99.221.78","bitwarden.magnestar.space","","","","","bitwarden.magnestar.space","","false"
"3.99.221.93","pac-12nft.com","","","","","pac-12nft.com","","false"
"3.99.221.98","*.payper.ca","","","","","*.payper.ca|payper.ca","","false"
"3.99.221.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.221.188","relx.zspxy.xyz","","","","","relx.zspxy.xyz","","false"
"3.99.221.248","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.99.221.252","chatbot.vipresearch.ca","","","","","chatbot.vipresearch.ca","","false"
"3.99.222.71","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.222.98","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.99.222.107","*.wnworkspace.ca","","","","","*.wnworkspace.ca|wnworkspace.ca","","false"
"3.99.222.113","fleet.thintelhive.com","ElevatedPrompt Solutions Inc","CA","Toronto","ON","","","true"
"3.99.222.128","*.nozzum.com","","","","","*.nozzum.com|nozzum.com","","false"
"3.99.222.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.223.6","mcmaster.yaffle.ca","","","","","mcmaster.yaffle.ca","","false"
"3.99.223.9","esa.my3cx.ca","","","","","esa.my3cx.ca","","false"
"3.99.223.32","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.99.223.39","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"3.99.222.239","*.dualcode.com","","","","","*.dualcode.com|dualcode.com","","false"
"3.99.223.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.99.223.104","ip-172-31-10-70.ca-central-1.compute.internal","YouCorp","US"," "," ","ip-172-31-10-70.ca-central-1.compute.internal","","true"
"3.99.223.168","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.99.223.236","3.99.223.236","","","","","3.99.223.236","","false"
"3.99.223.251","ostliveapptest.servicesdev.com","","","","","app.osortoo.com|ostliveapptest.servicesdev.com","","false"
"3.99.224.6","*.kfnet.ca","","","","","*.kfnet.ca|*.kfnet.io|*.klipfolio.com","","false"
"3.99.224.103","ip-172-31-7-69.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-7-69.ca-central-1.compute.internal","","false"
"3.99.224.123","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.99.224.134","envision.dabadu.ai","","","","","envision.dabadu.ai","","false"
"3.99.224.178","connect.r365.ca","","","","","connect.r365.ca","","false"
"3.99.224.191","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.99.224.221","elevait-prod.suretytech.ca","","","","","elevait-prod.suretytech.ca","","false"
"3.99.225.16","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.99.225.38","meet.worldwellnessplatform.com","","","","","meet.worldwellnessplatform.com","","false"
"3.99.225.36","api.bitwiz.ca","","","","","api.bitwiz.ca","","false"
"3.99.225.43","jwt.willowtreehealth.ca","","","","","jwt.willowtreehealth.ca","","false"
"3.99.225.114","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.99.225.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abhayparekh.com|abhayparekh.com","","false"
"3.99.225.173","ip-172-31-5-60.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-5-60.ca-central-1.compute.internal","","false"
"3.99.225.172","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"3.99.225.178","3.99.225.178","","","","","","","false"
"3.99.225.199","moneris-referal.paybilt.com","","","","","moneris-referal.paybilt.com","","false"
"3.99.225.196","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"3.99.225.212","yc-ecampus.ecampusontario.ca","","","","","www.yc-ecampus.ecampusontario.ca|yc-ecampus.ecampusontario.ca","","false"
"3.99.225.230","funguycollective.co","","","","","funguycollective.co","","false"
"3.99.225.255","10.226.22.68","","","","","","","false"
"3.99.226.59","fleet.thintelhive.com","ElevatedPrompt Solutions Inc","CA","Toronto","ON","","","true"
"3.99.226.76","hmcloud-api.elmersmfg.com","","","","","hmcloud-api.elmersmfg.com","","false"
"3.99.226.74","3.99.226.74","","","","","3.99.226.74","","false"
"3.99.226.85","voa-bi.jugaadinnovation.ca","","","","","voa-bi.jugaadinnovation.ca","","false"
"3.99.226.120","*.physiotec.ca","PHYSIOTEC","CA","Saint Hubert","Quebec","*.physiotec.ca|physiotec.ca","","false"
"3.99.226.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iemssolution.com|iemssolution.com","","false"
"3.99.226.144","TRAEFIK DEFAULT CERT","","","","","21adcd0379c43c7c5797a532d856cbc5.fa8704a9236d795bfc7df66e373247f3.traefik.default","","true"
"3.99.226.140","jiatao.ava.app","","","","","*.jiatao.ava.app|jiatao.ava.app","","false"
"3.99.226.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
