IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.218.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.218.252","*.fireball.pitneycloud.com","","","","","*.fireball.pitneycloud.com|fireball.pitneycloud.com","","false"
"52.71.218.248","ctuniform.com","","","","","ctuniform.com","","false"
"52.71.219.4","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.71.219.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.219.12","*.anecdoteai.com","","","","","*.anecdoteai.com","","false"
"52.71.219.16","ambassadors.forthepeople.com","","","","","ambassadors.forthepeople.com","","false"
"52.71.219.30","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.71.219.50","nalca.io","","","","","nalca.io","","false"
"52.71.219.54","*.pearsontestservices.com","","","","","*.pearsontestservices.com|pearsontestservices.com|*.sk3-qa.versantqa.zone|*.www-qa.versantqa.zone|*.sk3-dev.versantqa.zone|*.sk3-stg.versantqa.zone|*.versantqa.zone|*.www-stg.versantqa.zone","","false"
"52.71.219.60","carnegieendowment.org","","","","","carnegieendowment.org|www.carnegieendowment.org","","false"
"52.71.219.62","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"52.71.219.63","console.preview.theplatform.com","","","","","console.preview.theplatform.com|*.ava-eks-1.eks.ava.theplatform.com|loom-service-preview.ava-eks-1.eks.ava.theplatform.com|*.ava.theplatform.com|console-service.preview.theplatform.com|*.aws.theplatform.com","","false"
"52.71.219.68","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.71.219.74","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.71.219.80","*.ext.devqa.fastshopdigital.com","","","","","*.ext.devqa.fastshopdigital.com|*.k8s.devqa.fastshopdigital.com|*.devqa.fastshopdigital.com","","false"
"52.71.219.81","*.securecloud.anitian.com","","","","","*.securecloud.anitian.com","","false"
"52.71.219.83","*.wmcglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wmcglobal.splunkcloud.com|wmcglobal.splunkcloud.com|http-inputs-wmcglobal.splunkcloud.com|*.http-inputs-wmcglobal.splunkcloud.com|akamai-inputs-wmcglobal.splunkcloud.com|*.akamai-inputs-wmcglobal.splunkcloud.com|http-inputs-ack-wmcglobal.splunkcloud.com|*.http-inputs-ack-wmcglobal.splunkcloud.com|http-inputs-firehose-wmcglobal.splunkcloud.com|*.http-inputs-firehose-wmcglobal.splunkcloud.com|*.pvt.wmcglobal.splunkcloud.com|pvt.wmcglobal.splunkcloud.com","","false"
"52.71.219.87","*.dev.financialforce.com","","","","","*.dev.financialforce.com|*.production.dev.financialforce.com","","false"
"52.71.219.94","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"52.71.219.95","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.71.219.103","*.lsuhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lsuhs.splunkcloud.com|lsuhs.splunkcloud.com|es-lsuhs.splunkcloud.com|*.es-lsuhs.splunkcloud.com|http-inputs-lsuhs.splunkcloud.com|*.http-inputs-lsuhs.splunkcloud.com|akamai-inputs-lsuhs.splunkcloud.com|*.akamai-inputs-lsuhs.splunkcloud.com|http-inputs-ack-lsuhs.splunkcloud.com|*.http-inputs-ack-lsuhs.splunkcloud.com|http-inputs-firehose-lsuhs.splunkcloud.com|*.http-inputs-firehose-lsuhs.splunkcloud.com|*.pvt.lsuhs.splunkcloud.com|pvt.lsuhs.splunkcloud.com","","false"
"52.71.219.115","kube-apiserver","","","","","bb8fbd0d67edaa357a90b46b688ed276.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.21|172.16.186.30","false"
"52.71.219.124","*.pointsville.com","","","","","*.pointsville.com","","false"
"52.71.219.125","*.nicequest.com","","","","","*.nicequest.com|*.ntq-partnership.com|*.netquest.es","","false"
"52.71.219.133","kube-apiserver","","","","","cff728c1ddbf32bbd5d5bd5f78b6bd54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.240|172.16.63.53","false"
"52.71.219.134","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"52.71.219.154","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorshipping.com|purolatorexpress.com|purolatorshipservices.com","","false"
"52.71.219.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.219.162","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.71.219.167","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"52.71.219.170","*.env.knotch.net","","","","","*.env.knotch.net|env.knotch.net","","false"
"52.71.219.172","*.bigabidserv.com","","","","","*.bigabidserv.com","","false"
"52.71.219.183","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.71.219.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.219.195","canismajormedia.com","","","","","canismajormedia.com|www.canismajormedia.com","","false"
"52.71.219.201","superteamgames.com","","","","","superteamgames.com|*.superteamgames.com","","false"
"52.71.219.203","imali.media","","","","","imali.media|imalimedia.com|imalimedia.net|www.imali.media|www.imalimedia.com|www.imalimedia.net","","false"
"52.71.219.214","api.us-east-1.featuregamma.async.basilisk.platform.aws.a2z.com","","","","","api.us-east-1.featuregamma.async.basilisk.platform.aws.a2z.com","","false"
"52.71.219.217","optimistic-jepsen.34-204-90-85.plesk.page","","","","","optimistic-jepsen.34-204-90-85.plesk.page","","false"
"52.71.219.219","*.fed.cloudlock.com","Cisco Systems Inc.","US","San Jose","California","fed.cloudlock.com|*.fed.cloudlock.com|api-fed.fed.cloudlock.com|cisco-01.fed.cloudlock.com|cisco-02.fed.cloudlock.com|cisco-vpn.fed.cloudlock.com|fed-admin.fed.cloudlock.com|fed-adrum.fed.cloudlock.com|fed-webhook.fed.cloudlock.com|fed-ccs-analyzer.fed.cloudlock.com","","false"
"52.71.219.221","us-east-1.alpha.api.arf.koxio.people.aws.dev","","","","","us-east-1.alpha.api.arf.koxio.people.aws.dev","","false"
"52.71.219.242","admin-invest.denarycoin.com","","","","","admin-invest.denarycoin.com|api-invest.denarycoin.com|invest.denarycoin.com","","false"
"52.71.219.241","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"52.71.219.244","*.x-team.com","","","","","*.x-team.com","","false"
"52.71.219.247","*.tridentdocker.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tridentdocker.splunkcloud.com|tridentdocker.splunkcloud.com|idm-tridentdocker.splunkcloud.com|*.idm-tridentdocker.splunkcloud.com|es-tridentdocker.splunkcloud.com|*.es-tridentdocker.splunkcloud.com|itsi-tridentdocker.splunkcloud.com|*.itsi-tridentdocker.splunkcloud.com|http-inputs-tridentdocker.splunkcloud.com|*.http-inputs-tridentdocker.splunkcloud.com|akamai-inputs-tridentdocker.splunkcloud.com|*.akamai-inputs-tridentdocker.splunkcloud.com|http-inputs-ack-tridentdocker.splunkcloud.com|*.http-inputs-ack-tridentdocker.splunkcloud.com|http-inputs-firehose-tridentdocker.splunkcloud.com|*.http-inputs-firehose-tridentdocker.splunkcloud.com|*.pvt.tridentdocker.splunkcloud.com|pvt.tridentdocker.splunkcloud.com","","false"
"52.71.219.248","staging.thekolony.app","","","","","*.staging.thekolony.app|staging.thekolony.app","","false"
"52.71.220.6","packages-arm-v1.cloudpanel.io","","","","","packages-arm-v1.cloudpanel.io","","false"
"52.71.220.17","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.220.22","kube-apiserver","","","","","2026a38d925d8c71604d22d0321fb4a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.82|172.16.38.103","false"
"52.71.220.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.220.41","*.timhortons.com","The TDL Group Corp.","CA","Oakville","ON","*.timhortons.com|timhortons.com","","false"
"52.71.220.47","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"52.71.220.52","us-east-1.product.dev.grin.host","","","","","us-east-1.product.dev.grin.host|*.us-east-1.product.dev.grin.host","","false"
"52.71.220.56","mycftgroup.com","","","","","mycftgroup.com|*.mycftgroup.com","","false"
"52.71.220.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"52.71.220.107","campsnipe.io","Herrett Consulting, LLC","US","","Maryland","campsnipe.io|www.campsnipe.io","","false"
"52.71.220.109","*.readyforlife.com","","","","","*.readyforlife.com|readyforlife.com","","false"
"52.71.220.119","stg.linksrez.com","","","","","stg.linksrez.com|*.stg.linksrez.com","","false"
"52.71.220.121","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.71.220.123","*.sensara.co","","","","","*.sensara.co|sensara.co","","false"
"52.71.220.124","catalog-transformer-js.supply-chain.amazon.dev","","","","","catalog-transformer-js.supply-chain.amazon.dev|*.catalog-transformer-js.supply-chain.amazon.dev","","false"
"52.71.220.125","*.myrealestateplatform.com","","","","","*.myrealestateplatform.com|myrealestateplatform.com","","false"
"52.71.220.127","proxy.salty-badlands-1323.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-badlands-1323.herokuspace.com","","false"
"52.71.220.140","wx.jhsf.app","","","","","wx.jhsf.app|api-ws.jhsf.app","","false"
"52.71.220.144","*.learningpool.com","Learning Pool Limited","GB","Londonderry","","*.learningpool.com|learningpool.com","","false"
"52.71.220.149","os.muthup.com","","","","","os.muthup.com","","false"
"52.71.220.154","hlm-444.mdm.api.syncstream.io","","","","","hlm-444.mdm.api.syncstream.io","","false"
"52.71.220.158","supermaven.com","","","","","supermaven.com|*.supermaven.com","","false"
"52.71.220.165","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"52.71.220.176","*.jilia.io","","","","","*.jilia.io|jilia.io","","false"
"52.71.220.190","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"52.71.220.199","*.waynecc.edu","","","","","*.waynecc.edu|waynecc.edu","","false"
"52.71.220.201","opsweb.maguirza.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.maguirza.us-east-1.dev.simba.aws.a2z.com","","false"
"52.71.220.202","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"52.71.220.206","kube-apiserver","","","","","4d270c08dae78c6c391dc7926f4a2ba7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.72.60|172.16.48.103","false"
"52.71.220.213","testllmchat.asias.info","","","","","testllmchat.asias.info","","false"
"52.71.220.205","*.eblvd.com","ENC Technology Corp.","US","Carlsbad","California","*.eblvd.com|eblvd.com|www.eblvd.com|support.eblvd.com|register.eblvd.com|ra.eblvd.com|m.eblvd.com|mobile.eblvd.com|meetings.eblvd.com|onlinemeetings.eblvd.com|remotedesktop.eblvd.com|go.eblvd.com","","false"
"52.71.220.227","*.noviship.ca","","","","","*.noviship.ca|*.supership.ca|*.noviship.net|noviship.net|*.parcelz.com|parcelz.com|supership.ca|noviship.ca","","false"
"52.71.220.230","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"52.71.220.245","*.flywheel.com","","","","","*.flywheel.com","","false"
"52.71.220.248","*.uriux-staging.com","","","","","*.uriux-staging.com","","false"
"52.71.220.253","*.braunability.com","The Braun Corporation","US","Winamac","Indiana","*.braunability.com|braunability.com","","false"
"52.71.220.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.71.221.5","cell0.us-east-1.beta.app-discovery.capstone.ai.aws.dev","","","","","cell0.us-east-1.beta.app-discovery.capstone.ai.aws.dev","","false"
"52.71.221.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.221.12","zpulseadvisory.com","","","","","zpulseadvisory.com|*.zpulseadvisory.com","","false"
"52.71.221.15","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"52.71.221.26","kube-apiserver","","","","","35432c2c4365b2c600ef7cfdb83838c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.172|172.16.106.179","false"
"52.71.221.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.221.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.221.35","cloud7.ecarlist.com","","","","","cloud7.ecarlist.com|*.cloud7.ecarlist.com","","false"
"52.71.221.37","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.71.221.45","*.signalayer.com","","","","","*.signalayer.com","","false"
"52.71.221.57","*.datahubus.com","","","","","*.datahubus.com|datahubus.com","","false"
"52.71.221.59","*.shedcloud.com","","","","","*.shedcloud.com","","false"
"52.71.221.61","license.liquidfiles.com","","","","","license.liquidfiles.com|www.license.liquidfiles.com","","false"
"52.71.221.67","groupsite.com","","","","","*.customgroupsite.com|*.groupsite.com|groupsite.com","","false"
"52.71.221.66","zdemo141.illusionblack.com","","","","","zdemo141.illusionblack.com","","false"
"52.71.221.68","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.71.221.76","www.example.com","Bitnami","","","","","","true"
"52.71.221.75","*.iosteki.com","","","","","*.iosteki.com","","false"
"52.71.221.108","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.71.221.118","*.k81atrf3jamdc.us-east-1.cs.amazonlightsail.com","","","","","*.k81atrf3jamdc.us-east-1.cs.amazonlightsail.com","","false"
"52.71.221.121","*.allenco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.allenco.splunkcloud.com|allenco.splunkcloud.com|http-inputs-allenco.splunkcloud.com|*.http-inputs-allenco.splunkcloud.com|akamai-inputs-allenco.splunkcloud.com|*.akamai-inputs-allenco.splunkcloud.com|http-inputs-ack-allenco.splunkcloud.com|*.http-inputs-ack-allenco.splunkcloud.com|http-inputs-firehose-allenco.splunkcloud.com|*.http-inputs-firehose-allenco.splunkcloud.com|*.pvt.allenco.splunkcloud.com|pvt.allenco.splunkcloud.com","","false"
"52.71.221.127","rpa.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","rpa.ads.amazon.dev","","false"
"52.71.221.135","*.covanta.com","","","","","*.covanta.com","","false"
"52.71.221.157","*.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","*.rainn.org|rainn.org","","false"
"52.71.221.163","*.postbeyonddev.com","","","","","*.postbeyonddev.com","","false"
"52.71.221.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.221.175","burst.com","","","","","burst.com|burst.us|*.burst.us|*.burst.com","","false"
"52.71.221.178","dev.avante.com.br","","","","","dev.avante.com.br","","false"
"52.71.221.183","staging-shop3.hellyhansen.com","Magento Cloud","FR","","","","","true"
"52.71.221.193","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.71.221.194","*.aveng.me","","","","","*.aveng.me|aveng.me","","false"
"52.71.221.195","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.71.221.201","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"52.71.221.206","*.authx.digital","","","","","*.authx.digital|authx.digital","","false"
"52.71.221.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.71.221.214","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"52.71.221.215","*.promotexter.com","Promotexter Ltd","HK","Mong Kok","","*.promotexter.com|promotexter.com","","false"
"52.71.221.222","socket.trust.lat","","","","","socket.trust.lat","","false"
"52.71.221.230","*.docele.cl","","","","","*.docele.cl","","false"
"52.71.221.228","keywordsstudios.com","","","","","keywordsstudios.com|*.keywordsstudios.com","","false"
"52.71.221.236","kube-apiserver","","","","","5f0a92cff550539a59363a016adf0464.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.124.228|172.16.191.196","false"
"52.71.221.250","admission-tests.wiley.com","","","","","admission-tests.wiley.com|*.admission-tests.wiley.com","","false"
"52.71.221.249","*.talktocharityworks.org","","","","","*.talktocharityworks.org|talktocharityworks.org","","false"
"52.71.221.251","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"52.71.222.2","*.heart.org","","","","","*.heart.org","","false"
"52.71.222.1","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.222.7","www.jimstengel.com","","","","","www.jimstengel.com|jimstengel.com","","false"
"52.71.222.15","*.florida-hie.net","","","","","*.florida-hie.net|florida-hie.net","","false"
"52.71.222.18","prod.fastshotindustries.com","","","","","prod.fastshotindustries.com","","false"
"52.71.222.27","us-east-1.prod.dkr.acr.builder-tools.aws.dev","","","","","us-east-1.prod.dkr.acr.builder-tools.aws.dev|prod.dkr.acr.builder-tools.aws.dev|dkr.acr.builder-tools.aws.dev","","false"
"52.71.222.30","*.archive.owndata.dev","","","","","*.archive.owndata.dev|archive.owndata.dev","","false"
"52.71.222.29","example.com","","","","","","","true"
"52.71.222.28","*.stag-stag-stag-stag10.stag10.luna-s.org","","","","","*.stag-stag-stag-stag10.stag10.luna-s.org|stag-stag-stag-stag10.stag10.luna-s.org|*.stag-stag-stag.stag10.luna-s.org|stag-stag-stag.stag10.luna-s.org|*.stag-stag-stag-rollout.stag10.luna-s.org|stag-stag-stag-stag10.argocd.luna-s.org","","false"
"52.71.222.35","content.canadaeschool.com","","","","","content.canadaeschool.com","","false"
"52.71.222.45","br-api.tst-us-east.medispend.com","","","","","br-api.tst-us-east.medispend.com|*.br-api.tst-us-east.medispend.com","","false"
"52.71.222.46","mmb-gateway-mab-internal.apps.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmb-gateway-mab-internal.apps.ciostage.accenture.com","","false"
"52.71.222.55","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"52.71.222.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.222.57","*.droneshield.xyz","","","","","*.droneshield.xyz|*.droneshield.io|droneshield.io|droneshield.xyz","","false"
"52.71.222.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.222.63","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"52.71.222.67","patientmd.com","","","","","patientmd.com|www.ai.patientmd.com|www.patientmd.com|*.patientmd.com|www.blog.patientmd.com|www.genomics.patientmd.com|www.healthtourism.patientmd.com|www.token.patientmd.com|www.career.patientmd.com|www.survey.patientmd.com","","false"
"52.71.222.82","kube-apiserver","","","","","18abd93fe628aa587b8aa4d4d46083e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.105.53|10.0.115.191","false"
"52.71.222.85","kube-apiserver","","","","","36908bcc7180613c985e380c01c22565.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.120.36|172.16.39.246","false"
"52.71.222.86","discovery.dev.soar.qvine.com","","","","","discovery.dev.soar.qvine.com|*.discovery.dev.soar.qvine.com","","false"
"52.71.222.88","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"52.71.222.91","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.71.222.93","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.71.222.115","www.raxar.com","","","","","www.raxar.com","","false"
"52.71.222.113","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.71.222.117","dev-us-east-1-pixel-api.dcs-core-dmp-dev.aws.oath.cloud","","","","","dev-us-east-1-pixel-api.dcs-core-dmp-dev.aws.oath.cloud","","false"
"52.71.222.129","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.71.222.135","*.services.goto.com","","","","","*.services.goto.com|*.us-east-1.services.goto.com|*.services-stage.goto.com|*.us-east-1.services-stage.goto.com","","false"
"52.71.222.141","*.appelektraqa.com","","","","","*.appelektraqa.com","","false"
"52.71.222.149","chaminadeonline.org","","","","","chaminadeonline.org|www.chaminadeonline.org|*.blackboard.com|www.chaminadeonline.com|chaminadeonline.com|chaminadeonline.net|www.chaminadeonline.net","","false"
"52.71.222.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.222.165","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.71.222.166","g5e.com","G5 Holdings Limited","MT","Valletta","","g5e.com|*.g5e.com|*.analytics.g5e.com|*.subscribe.g5e.com|*.newtest.g5e.com|*.rstudio.g5e.com|*.xpromo.g5e.com|*.cdn-specialdeals.g5e.com|*.cdn-test-specialdeals.g5e.com|*.cdn-dev-specialdeals.g5e.com|*.specialdeals.g5e.com|*.test.specialdeals.g5e.com|*.dev.specialdeals.g5e.com|*.store.g5e.com|*.test.store.g5e.com|*.pgpl.g5e.com|*.cdn.pgpl.g5e.com|*.test.pgpl.g5e.com|*.cdn.test.pgpl.g5e.com|*.launcher.g5e.com|*.test.launcher.g5e.com","","false"
"52.71.222.188","drefthome.com","","","","","drefthome.com|www.drefthome.com","","false"
"52.71.222.191","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.222.189","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.222.192","d-pdsstore.novcds.io","","","","","d-pdsstore.novcds.io","","false"
"52.71.222.198","*.qa.eventops.events","","","","","*.qa.eventops.events","","false"
"52.71.222.203","*.dfs-mafia.com","","","","","*.dfs-mafia.com|dfs-mafia.com","","false"
"52.71.222.212","*.compasquality.siemens-info.com","","","","","*.compasquality.siemens-info.com","","false"
"52.71.222.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.netconamericas.com|dashboard.netconamericas.com|netconamericas.com","","false"
"52.71.222.219","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.222.222","bmsusdev.mstr.zsservices.com","","","","","bmsusdev.mstr.zsservices.com|bmsusdev.collab.mstr.zsservices.com","","false"
"52.71.222.223","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.71.222.227","*.saas.accusoft.com","","","","","*.saas.accusoft.com|*.dev.us-east-1.saas.accusoft.com|*.us-east-1.saas.accusoft.com|*.accusoft.com|*.prod.us-east-1.saas.accusoft.com","","false"
"52.71.222.228","datalabprojects.sewanee.edu","","","","","datalabprojects.sewanee.edu","","false"
"52.71.222.240","qa.favatex.com","","","","","qa.favatex.com|www.qa.favatex.com","","false"
"52.71.223.1","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.71.223.4","storesrv1.fetefinders.com","","","","","storesrv1.fetefinders.com","","false"
"52.71.223.8","*.titanhst.com","","","","","*.titanhst.com","","false"
"52.71.223.6","perfectdaylive.com","","","","","perfectdaylive.com","","false"
"52.71.223.13","*.advisorengine.com","AdvisorEngine Inc","US","Raleigh","North Carolina","*.advisorengine.com","","false"
"52.71.223.21","*.pristinebytes.com","","","","","*.pristinebytes.com","","false"
"52.71.223.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.223.28","*.tavconnect.com","","","","","*.tavconnect.com|tavconnect.com","","false"
"52.71.223.31","*.trevipay.app","","","","","*.trevipay.app|toolpay.com|commercial.harborfreight.com|commercial.staples.ca|bestaccessfinance.com|*.b2b.credit|*.westerndigitalcredit.com|*.msts.credit|currysbusinesscredit.co.uk|choicedirectpay.com|westerndigitalcredit.com|*.caas-buyer.msts.com","","false"
"52.71.223.36","ezaula.com","","","","","ezaula.com","","false"
"52.71.223.41","auth.adsafeprotected.com","","","","","auth.adsafeprotected.com","","false"
"52.71.223.67","immport.org","","","","","immport.org|*.immport.org","","false"
"52.71.223.82","*.jobzi.com","","","","","*.jobzi.com","","false"
"52.71.223.85","*.armstrongfluidtechnology.com","","","","","*.armstrongfluidtechnology.com|armstrongfluidtechnology.com","","false"
"52.71.223.87","bt-search-sync-service.core-bt-prod.cvent.cloud","","","","","bt-search-sync-service.core-bt-prod.cvent.cloud|bt-search-sync-service-btpr.us-east-1.lb.cvent.com|bt-search-sync-service.us-east-1.core-bt-prod.cvent.cloud|bt-search-sync-service.us-east-1.private.core-bt-prod.cvent.cloud|bt-search-sync-service-btpr.us-east-1.lb.core.cvent.org|bt-search-sync-service-core-bt-prod.us-east-1.lb.core.cvent.org|bt-search-sync-service-core-bt-prod.us-east-1.lb.cvent.com","","false"
"52.71.223.91","*.taxaroo.com","","","","","*.taxaroo.com","","false"
"52.71.223.93","kube-apiserver","","","","","e01eb342e64e86a25d41bbfb9c99d8bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.77|172.16.57.104","false"
"52.71.223.104","api.fuseerp.com","","","","","api.fuseerp.com","","false"
"52.71.223.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.223.110","*.sintelglobal.com","","","","","*.sintelglobal.com","","false"
