IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.127.190","staging.limejump.com","","","","","staging.limejump.com|*.internal.staging.limejump.com|*.staging.limejump.com","","false"
"63.34.127.204","*.coremetrix.io","","","","","*.coremetrix.io|*.coremetrix.com","","false"
"63.34.127.206","kube-apiserver","","","","","41021a2e97aa2c12fb9983b45530ff2b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.19.166|10.0.160.117","false"
"63.34.127.211","*.cpsdeployment.net","","","","","*.cpsdeployment.net|cpsdeployment.net","","false"
"63.34.127.221","foxhound.tax.amazon.dev","","","","","foxhound.tax.amazon.dev","","false"
"63.34.127.243","dlv.whenandwheretogo.gcpp.io","","","","","dlv.whenandwheretogo.gcpp.io|static-dlv.whenandwheretogo.gcpp.io","","false"
"63.34.127.248","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"63.34.127.251","addevent.dev","","","","","addevent.dev|*.addevent.dev","","false"
"63.34.128.8","localhost","localhost","","","","","","true"
"63.34.128.13","default.chatbot-bayerpsp.val.eu-west-1.m3infra.net","","","","","default.chatbot-bayerpsp.val.eu-west-1.m3infra.net","","false"
"63.34.128.9","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"63.34.128.42","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"63.34.128.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.128.56","*.telia.airtiescloud.eu","","","","","*.telia.airtiescloud.eu","","false"
"63.34.128.52","*.ec.aiu.edu.kw","Ellucian Company L.P.","US","Reston","Virginia","*.ec.aiu.edu.kw|ec.aiu.edu.kw","","false"
"63.34.128.61","*.lge.com","","","","","*.lge.com","","false"
"63.34.128.54","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.playground.interflora.fi|api.internal.playground.interflora.fi|api-playground-interflora-2a64tk-55d289a4acb61b8b.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"63.34.128.50","epn-dev.fsweb.no","","","","","epn-dev.fsweb.no|app.dev.epn.aws.unit.no","","false"
"63.34.128.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.128.65","adsolutely.com","","","","","adsolutely.com|*.adsolutely.com","","false"
"63.34.128.80","*.conundra.eu","","","","","*.conundra.eu","","false"
"63.34.128.81","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"63.34.128.86","*.clipsource.com","","","","","*.clipsource.com|*.clipsource.se","","false"
"63.34.128.96","kube-apiserver","","","","","153d563546ab3fad3ce24f54f9993c44.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-123-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.21|10.0.123.1","false"
"63.34.128.104","*.bps-dev15.acloud.thalescloud.io","","","","","*.bps-dev15.acloud.thalescloud.io","","false"
"63.34.128.118","wintersense.com","","","","","wintersense.com|*.wintersense.com","","false"
"63.34.128.124","challenge.payriver.io","","","","","challenge.payriver.io","","false"
"63.34.128.126","withcabin.com","","","","","withcabin.com|*.withcabin.com","","false"
"63.34.128.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.128.130","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"63.34.128.138","formesdeluxe.com","","","","","formesdeluxe.com|www.formesdeluxe.com","","false"
"63.34.128.153","ifacc.tropicalforestalliance.org","World Economic Forum","CH","Cologny","Genève","ifacc.tropicalforestalliance.org","","false"
"63.34.128.143","*.kolex.gg","","","","","*.kolex.gg|kolex.gg","","false"
"63.34.128.155","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"63.34.128.167","tt.com","","","","","tt.com|*.production.tt.nmo.at|*.stage.tt.nmo.at|*.tt.com","","false"
"63.34.128.164","mcstaging.afracad.com","Magento Cloud","FR","","","","","true"
"63.34.128.179","tailormade.travelopia.cloud","","","","","tailormade.travelopia.cloud|*.tailormade.travelopia.cloud","","false"
"63.34.128.178","ps.actelme.com","","","","","ps.actelme.com","","false"
"63.34.128.182","*.api.t-dtap.photoconnector.net","","","","","*.api.t-dtap.photoconnector.net","","false"
"63.34.128.196","cmgtripswa-prl.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","cmgtripswa-prl.ext.iag.cloud|swprl01.baplc.com","","false"
"63.34.128.192","6p4mc9q4dbfpc4nk4b88nck64bpfm6qd.bbc.co.uk","British Broadcasting Corporation","GB","London","","galileo-rekall.cloud.bbc.co.uk|galileo-rekall.tools.bbc.co.uk|galileo-rekall.api.bbci.co.uk|galileo-rekall.api.bbc.co.uk|galileo-rekall.api.bbc.com|galileo-rekall.md.bbc.co.uk","","false"
"63.34.128.212","aw-dub-gp-001.cognitedata.com","","","","","aw-dub-gp-001.cognitedata.com","","false"
"63.34.128.214","barclays.egain.cloud","","","","","barclays.egain.cloud","","false"
"63.34.128.219","api.public.farm-merge-valley-discord.nakama.stage.cg-gb.com","","","","","api.public.farm-merge-valley-discord.nakama.stage.cg-gb.com","","false"
"63.34.128.227","esubmissions.external.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","esubmissions.external.bbc.co.uk|esubmissions.tools.bbc.co.uk","","false"
"63.34.128.229","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.34.128.234","theteflacademy.com","","","","","theteflacademy.com|*.theteflacademy.com","","false"
"63.34.128.233","owrichr.people.amazon.dev","","","","","owrichr.people.amazon.dev","","false"
"63.34.128.242","api-play-caliope.eu.veri-das.com","","","","","api-play-caliope.eu.veri-das.com","","false"
"63.34.128.240","onexa.co","","","","","onexa.co|*.onexa.co","","false"
"63.34.128.247","*.dnaphone.it","","","","","*.dnaphone.it|dnaphone.it","","false"
"63.34.128.248","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"63.34.129.11","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.128.241","sw2test.com","","","","","*.prerelease.sw2test.com|*.sw2test.com|sw2test.com","","false"
"63.34.129.13","*.serket.nl","","","","","*.serket.nl","","false"
"63.34.129.14","*.ec19919cc021.recall.vectra.ai","","","","","*.ec19919cc021.recall.vectra.ai","","false"
"63.34.129.21","*.dev.services.quantifun.com","","","","","*.dev.services.quantifun.com","","false"
"63.34.129.29","*.version1.com","Version1 Software Limited","IE","","Dublin","*.version1.com|version1.com","","false"
"63.34.129.34","*.prod.awscentral.ri-tech.io","","","","","*.prod.awscentral.ri-tech.io","","false"
"63.34.129.35","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"63.34.129.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.129.54","*.propertyfile.co.uk","","","","","*.propertyfile.co.uk","","false"
"63.34.129.66","webreporting.p31.csp.cldsvc.net","","","","","webreporting.p31.csp.cldsvc.net","","false"
"63.34.129.67","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"63.34.129.77","*.trainor.no","","","","","*.trainor.no","","false"
"63.34.129.91","redmine.alamoconsulting.com","","","","","redmine.alamoconsulting.com","","false"
"63.34.129.93","aig-new.aiolaadvisor.com","","","","","aig-new.aiolaadvisor.com","","false"
"63.34.129.97","riot.esportscms.net","","","","","riot.esportscms.net|*.riot.esportscms.net","","false"
"63.34.129.102","*.nosu.co","","","","","*.nosu.co|nosu.co","","false"
"63.34.129.105","a-f.dev","","","","","a-f.dev|*.dev1.a-f.dev|*.a-f.dev","","false"
"63.34.129.106","api2.uaecopts.com","","","","","api2.uaecopts.com","","false"
"63.34.129.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.129.113","geraldojewellery.com","","","","","geraldojewellery.com|www.geraldojewellery.com","","false"
"63.34.129.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.octivfitness.com|octivfitness.com","","false"
"63.34.129.118","*.mixlr.com","","","","","*.mixlr.com|mixlr.com","","false"
"63.34.129.124","app.connio.prod.podgroup.link","","","","","app.connio.prod.podgroup.link|api.connio.prod.podgroup.link|connio.prod.podgroup.link","","false"
"63.34.129.127","gamergyarena.ifema.es","","","","","gamergyarena.ifema.es|www.gamergyarena.es|gamergyarena.es","","false"
"63.34.129.132","kube-apiserver","","","","","0724cac25486b49f25fbb7535874a14a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.8.113|172.16.101.223","false"
"63.34.129.131","*.mobipaid.com","","","","","*.mobipaid.com","","false"
"63.34.129.139","testingjotter2.co.uk","","","","","testingjotter2.co.uk|*.eportfolio.testingjotter2.co.uk|*.forums.testingjotter2.co.uk|*.cdn.testingjotter2.co.uk|*.mobile.testingjotter2.co.uk|*.surveys.testingjotter2.co.uk|*.service.testingjotter2.co.uk|*.sites.testingjotter2.co.uk|*.app.testingjotter2.co.uk|*.blog.testingjotter2.co.uk|*.admin.testingjotter2.co.uk|*.merits.testingjotter2.co.uk|*.superadmin.testingjotter2.co.uk|*.spellings.testingjotter2.co.uk|*.bookings.testingjotter2.co.uk|*.calendar.testingjotter2.co.uk|*.broadcast.testingjotter2.co.uk|*.files.testingjotter2.co.uk|*.organisations.testingjotter2.co.uk|*.resources.testingjotter2.co.uk|*.policies.testingjotter2.co.uk|*.testingjotter2.co.uk|*.messages.testingjotter2.co.uk|*.home.testingjotter2.co.uk|*.learning.testingjotter2.co.uk","","false"
"63.34.129.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.129.151","*.acc.brainbay.nl","","","","","*.acc.brainbay.nl","","false"
"63.34.129.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.129.161","mcstaging.educationsupplies.com","Magento Cloud","FR","","","","","true"
"63.34.129.164","mgnifico.com","","","","","mgnifico.com|mgnificoweb.difundi.com|www.mgnifico.com","","false"
"63.34.129.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.129.170","kube-apiserver","","","","","6a453c35d85695e9cd990b0d8538ef3c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.42.58|10.0.98.75","false"
"63.34.129.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.129.176","track.bydeluxe.com","","","","","track.bydeluxe.com|*.track.bydeluxe.com","","false"
"63.34.129.177","kube-apiserver","","","","","94fe0a3d65835b23b82385fefa1e5a0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.118.18|172.16.170.236","false"
"63.34.129.184","*.tz.palmcash.com","","","","","*.tz.palmcash.com","","false"
"63.34.129.186","labs.wiris.com","","","","","labs.wiris.com","","false"
"63.34.129.187","epicelite.com","","","","","epicelite.com|*.epicelite.com","","false"
"63.34.129.188","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"63.34.129.192","*.rwy.fabricfintech.com","","","","","*.rwy.fabricfintech.com","","false"
"63.34.129.190","stock-test.provetcloud.com","","","","","stock-test.provetcloud.com|*.stock-test.provetcloud.com","","false"
"63.34.129.193","kube-apiserver","","","","","d83b1571626f42631cc5464ffd715283.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.119|172.16.45.183","false"
"63.34.129.205","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"63.34.129.217","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"63.34.129.218","*.v2.payflow.es","","","","","*.v2.payflow.es","","false"
"63.34.129.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.129.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.129.236","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.129.245","gateway.uat.englishlanguageitutoring.com","","","","","gateway.uat.englishlanguageitutoring.com|manatee.uat.englishlanguageitutoring.com|*.uat.englishlanguageitutoring.com|*.manatee.uat.englishlanguageitutoring.com|uat.englishlanguageitutoring.com","","false"
"63.34.129.246","*.uvol.co.uk","","","","","*.uvol.co.uk","","false"
"63.34.129.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.130.10","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.130.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.130.13","*.woov.nl","","","","","*.woov.nl","","false"
"63.34.130.17","prod.ftwars.net","","","","","prod.ftwars.net|*.prod.ftwars.net","","false"
"63.34.130.23","qr-pictures.mirohostedsolutions.com","","","","","qr-pictures.mirohostedsolutions.com","","false"
"63.34.130.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.130.35","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-assets.eu-west-1.infinity.as24.tech","","false"
"63.34.130.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.130.44","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"63.34.130.49","*.prod.cms-dieteren.aws.inform-cloud.io","","","","","*.prod.cms-dieteren.aws.inform-cloud.io","","false"
"63.34.130.47","*.junction-hopper.staging.routenl.systems","","","","","*.junction-hopper.staging.routenl.systems","","false"
"63.34.130.46","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.34.130.52","*.engisoft.com","","","","","*.engisoft.com|engisoft.com","","false"
"63.34.130.56","napp22b4cbd9ca.escobe.com","","","","","napp22b4cbd9ca.escobe.com","","false"
"63.34.130.61","services.mywellness.com","","","","","services.mywellness.com","","false"
"63.34.130.79","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"63.34.130.88","test.horeca.happyorder.be","","","","","test.horeca.happyorder.be","","false"
"63.34.130.96","*.integrity.app.geniussports.com","","","","","*.integrity.app.geniussports.com|*.nfl.integrity.app.geniussports.com","","false"
"63.34.130.105","stage.hypermedialab.com","","","","","stage.hypermedialab.com","","false"
"63.34.130.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.130.114","analytics.invoicesharing.com","","","","","analytics.invoicesharing.com|ichnaea.invoicesharing.com","","false"
"63.34.130.115","*.diffusion.ninja","","","","","*.diffusion.ninja|*.eu.diffusion.ninja|diffusion.ninja|*.us.diffusion.ninja","","false"
"63.34.130.120","onboarding.dev.uk.skyprotect.sky","","","","","onboarding.dev.uk.skyprotect.sky","","false"
"63.34.130.128","*.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.r5prod.stryder.respawn.com|*.stryder.respawn.com","","false"
"63.34.130.124","*.ie.ssl.trustedauth.com","Entrust","US","Shakopee","Minnesota","*.ie.ssl.trustedauth.com|ie.ssl.trustedauth.com|*.ie.ssl.trustedauthtest.com|ie.ssl.trustedauthtest.com","","false"
"63.34.130.133","grafana.sanademonstrator.sgcavssmeu.com","","","","","grafana.sanademonstrator.sgcavssmeu.com","","false"
"63.34.130.158","benson23-cms.the-lion.com","","","","","benson23-cms.the-lion.com","","false"
"63.34.130.160","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"63.34.130.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.130.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.130.177","*.cordeo.net","","","","","*.cordeo.net","","false"
"63.34.130.181","*.mobile.immobilienscout24.de","","","","","*.mobile.immobilienscout24.de","","false"
"63.34.130.183","stagingapi.meet.mba","","","","","stagingapi.meet.mba|www.stagingapi.meet.mba","","false"
"63.34.130.194","*.workvivo.com","","","","","*.workvivo.com|workvivo.com","","false"
"63.34.130.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.130.196","*.artify.fr","","","","","*.artify.fr","","false"
"63.34.130.198","vipa-d.muat.worldpaypp.com","WorldPay (UK) Ltd","GB","London","","vipa-d.muat.worldpaypp.com|ws.muat.worldpaypp.com","","false"
"63.34.130.205","www.peritakodama.com","","","","","www.peritakodama.com","","false"
"63.34.130.212","partners-api.fleet.wfp.org","","","","","partners-api.fleet.wfp.org","","false"
"63.34.130.223","zoopcards.com","","","","","zoopcards.com|*.zoopcards.com","","false"
"63.34.130.230","mcstaging.betta.com.au","Magento Cloud","FR","","","","","true"
"63.34.130.237","mcstaging.uniqa.dk","Magento Cloud","FR","","","","","true"
"63.34.130.247","*.diro.io","","","","","*.diro.io","","false"
"63.34.130.248","osmtest.delivers.co.il","","","","","osmtest.delivers.co.il","","false"
"63.34.130.249","admin.tusmedia.com","","","","","admin.tusmedia.com|www.admin.tusmedia.com","","false"
"63.34.130.255","*.app.revitive.com","","","","","*.app.revitive.com|app.revitive.com","","false"
"63.34.131.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.131.18","yvesdelorme.com","FREMAUX DELORME S.A.S.","FR","","Hauts-de-France","yvesdelorme.com|*.yvesdelorme.com|en.olivierdesforges.fr|france.yvesdelormeoutlet.com|media.cemonjardin.com|media.laurencetavernier.fr|media.olivierdesforges.fr|media.yvesdelormeoutlet.com|usa.yvesdelormeoutlet.com|www.cemonjardin.com|www.laurencetavernier.fr|www.olivierdesforges.fr","","false"
"63.34.131.21","kepe.co.uk","","","","","kepe.co.uk|*.kepe.co.uk","","false"
"63.34.131.22","authcloud.eu.trusona.net","","","","","authcloud.eu.trusona.net|*.authcloud.eu.trusona.net","","false"
"63.34.131.30","kube-apiserver","","","","","047444f15658b9292707b48d3be5071e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.215|172.16.162.239","false"
"63.34.131.37","e.legacylifestyle.co.za","","","","","e.legacylifestyle.co.za|www.e.legacylifestyle.co.za|m.e.legacylifestyle.co.za|t.e.legacylifestyle.co.za|res.e.legacylifestyle.co.za","","false"
"63.34.131.36","kube-apiserver","","","","","e4cfbf76c59a0ea36176787c426ed601.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-113-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.162.158|10.0.113.148","false"
"63.34.131.40","living-labs.infosysapps.com","","","","","living-labs.infosysapps.com","","false"
"63.34.131.35","mainsslcert.com","Self Company","ES","Madrid","Madrid","","","true"
"63.34.131.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.131.49","ecom-big.katanamrp.com","","","","","ecom-big.katanamrp.com","","false"
"63.34.131.56","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"63.34.131.63","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.34.131.62","*.enappsys.com","","","","","*.enappsys.com|enappsys.com","","false"
"63.34.131.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.131.85","kube-apiserver","","","","","9d9d1bf836f924a72c0f5d92ffde6248.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.166|10.0.99.143","false"
"63.34.131.96","nbw-st2.bpost.cloud","","","","","nbw-st2.bpost.cloud|www-2.stbpost.be","","false"
"63.34.131.146","*.arcanum.com","","","","","*.arcanum.com|arcanum.com","","false"
"63.34.131.150","kube-apiserver","","","","","774d2c0b9522417c1a834ef3c33ea264.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-46-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.165|10.0.46.87","false"
"63.34.131.153","*.fernstudium-hh.de","","","","","*.fernstudium-hh.de","","false"
"63.34.131.166","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"63.34.131.151","anfac.org","","","","","anfac.org|www.anfac.org","","false"
"63.34.131.171","ip-172-31-28-4.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.34.131.164","*.newsbook.com.mt","","","","","*.newsbook.com.mt|newsbook.com.mt","","false"
"63.34.131.184","dataviz.bonduelle.com","","","","","dataviz.bonduelle.com","","false"
"63.34.131.178","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"63.34.131.197","*.valentino.com","Valentino S.p.A.","IT","Milano","Lombardia","*.valentino.com|valentino.com","","false"
"63.34.131.162","tst","common","FR","","","","","true"
"63.34.131.213","www.roflcloud.com","","","","","www.roflcloud.com|roflcloud.com","","false"
"63.34.131.217","alpi.wsplatform.com","","","","","alpi.wsplatform.com","","false"
"63.34.131.214","gamma.jellyfish-eu-west-1.com","","","","","gamma.jellyfish-eu-west-1.com","","false"
"63.34.131.219","*.ejkongpoc.com","","","","","*.ejkongpoc.com","","false"
"63.34.131.212","*.thisismygameover.net","","","","","*.thisismygameover.net|thisismygameover.net","","false"
"63.34.131.215","kube-apiserver","","","","","e47a01cf6335629f96b64774b5cd8887.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.113|172.16.183.126","false"
"63.34.131.236","*.comd.org.uk","","","","","*.comd.org.uk","","false"
"63.34.131.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.131.228","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"63.34.131.238","*.cliqueo.es","","","","","*.cliqueo.es","","false"
"63.34.131.243","bsp-iapi-dev-bjorn2.fatsharkgames.se","","","","","bsp-iapi-dev-bjorn2.fatsharkgames.se","","false"
"63.34.131.250","vizone.demo-emea.loc","","","","","vizone.demo-emea.loc|ec2-63-34-131-250.eu-west-1.compute.amazon.aws.com","","false"
"63.34.132.2","hopanel.com","","","","","hopanel.com|*.hopanel.com","","false"
"63.34.132.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.132.7","kube-apiserver","","","","","3555c93a434298a75d9f668013bef61f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-160-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.224|10.0.160.158","false"
"63.34.132.9","scores.be.as.com","","","","","scores.be.as.com|results.as.com|elpais.es|diarioas.es|*.elpais.es|elpais.com|cadenaser.com|aside-assets.prisasd.com|cadenaser.es|*.as.com|www.huffingtonpost.es|huffingtonpost.es|*.scores.be.as.com|*.scores.as.com|as.com|*.elpais.com|aside-widgets-editor.prisasd.com|*.results.as.com|*.cadenaser.com","","false"
"63.34.132.10","intranet-dev.sogaz.grtgaz.com","","","","","intranet-dev.sogaz.grtgaz.com|*.intranet-dev.sogaz.grtgaz.com","","false"
"63.34.132.22","paymenticon.com","","","","","paymenticon.com|*.paymenticon.com","","false"
"63.34.132.14","*.q84sale.com","","","","","*.q84sale.com|q84sale.com","","false"
"63.34.132.36","preprod.digital.ri-tech.io","","","","","preprod.digital.ri-tech.io|*.preprod.digital.ri-tech.io|*.ripreprod.com|*.ripostprod.com","","false"
"63.34.132.35","*.e-nota.com","","","","","*.e-nota.com|e-nota.com","","false"
"63.34.132.50","yummy-pubs.3cx.co.uk","","","","","yummy-pubs.3cx.co.uk","","false"
"63.34.132.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onegini.com|onegini.com","","false"
"63.34.132.71","*.dev.atlas.clutchpower.io","","","","","*.dev.atlas.clutchpower.io","","false"
"63.34.132.86","picl.pro","","","","","admin.picl.pro|api.picl.pro|picl.pro|www.picl.pro","","false"
"63.34.132.74","*.endu.net","","","","","*.endu.net","","false"
"63.34.132.82","*.palmpay.app","","","","","*.palmpay.app|palmpay.app","","false"
