IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.204.231.23","*.antwalk.com","","","","","*.antwalk.com","","false"
"54.204.231.13","*.knowledgenet.ai","","","","","*.knowledgenet.ai|knowledgenet.ai","","false"
"54.204.231.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.231.35","nysipm.org","","","","","nysipm.org|*.nysipm.org","","false"
"54.204.231.37","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"54.204.231.39","salesrobot.com","","","","","salesrobot.com|www.salesrobot.com","","false"
"54.204.231.42","*.mycccportal.com","CCC Information Services Inc.","US","Chicago","Illinois","*.mycccportal.com","","false"
"54.204.231.51","kube-apiserver","","","","","87bc421e78278a7b518496ffc32a5790.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.91.46|172.16.117.158","false"
"54.204.231.65","kube-apiserver","","","","","60aa573b332f0f1ecb14add5cadb98d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.99.203|172.16.103.172","false"
"54.204.231.60","burdickaccounting.com","","","","","burdickaccounting.com|www.burdickaccounting.com","","false"
"54.204.231.73","*.better.com","","","","","*.better.com","","false"
"54.204.231.74","*.api.bioplus.enlivenpowered.com","","","","","*.api.bioplus.enlivenpowered.com|api.bioplus.enlivenpowered.com","","false"
"54.204.231.84","clearbox-agent.com","","","","","clearbox-agent.com|*.clearbox-agent.com","","false"
"54.204.231.91","ip-10-0-1-145.ec2.internal","Unspecified","US","","","ip-10-0-1-145.ec2.internal","","false"
"54.204.231.87","*.ingeaa.com.mx","","","","","*.ingeaa.com.mx","","false"
"54.204.231.93","*.develop.zeamster.com","","","","","*.develop.zeamster.com|develop.zeamster.com","","false"
"54.204.231.98","kube-apiserver","","","","","c8703413139ef2c12bfbafc784d92ee5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.108.141|10.0.171.192","false"
"54.204.231.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.204.231.107","kube-apiserver","","","","","cae733ceaf796558df00b12c5db00826.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.226.71.105|172.16.114.124","false"
"54.204.231.109","shapes.adv3dinc.com","","","","","shapes.adv3dinc.com","","false"
"54.204.231.111","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"54.204.231.112","agent.edgewise.net","Zscaler, Inc.","US","San Jose","California","agent.edgewise.net|diag.edgewise.net|agent03.edgewise.net|diag03.edgewise.net|agent04.edgewise.net|diag04.edgewise.net|agent05.edgewise.net|diag05.edgewise.net|agent06.edgewise.net|diag06.edgewise.net|agent07.edgewise.net|diag07.edgewise.net|agent08.edgewise.net|diag08.edgewise.net","","false"
"54.204.231.128","ip-172-31-49-16.ec2.internal","Unspecified","US","","","ip-172-31-49-16.ec2.internal","","false"
"54.204.231.94","*.hermanmiller.com","MILLERKNOLL, INC.","US","Zeeland","Michigan","*.hermanmiller.com|geigerfurniture.com|hermanmiller.cn|hermanmiller.co.jp|hermanmiller.co.uk|hermanmiller.com.au|hermanmiller.com.br|hermanmiller.com.mx|hermanmiller.de|hermanmiller.fr|hermanmiller.in|hermanmiller.nl|hermanmiller.it|nemschoff.com|*.geigerfurniture.com|*.nemschoff.com|*.asia.hermanmiller.com|*.europe.hermanmiller.com|*.hermanmiller.co.uk|*.hermanmiller.fr|*.hermanmiller.de|*.hermanmiller.it|*.hermanmiller.co.jp|*.hermanmiller.cn|*.hermanmiller.com.au|*.hermanmiller.com.br|*.hermanmiller.com.mx|*.hermanmiller.in|*.hermanmiller.nl|asia.hermanmiller.com|europe.hermanmiller.com|hermanmiller.com","","false"
"54.204.231.138","*.jolt.film","","","","","*.jolt.film","","false"
"54.204.231.139","*.gamefidash.com","","","","","*.gamefidash.com","","false"
"54.204.231.153","tn.ban.bucknell.edu","","","","","tn.ban.bucknell.edu|touchnet.ban.bucknell.edu","","false"
"54.204.231.160","*.navita.com.br","","","","","*.navita.com.br|navita.com.br","","false"
"54.204.231.158","sandbox-component-service.integrate-sandbox.boomi.com","","","","","sandbox-component-service.integrate-sandbox.boomi.com","","false"
"54.204.231.166","*.openpay.mx","","","","","*.openpay.mx","","false"
"54.204.231.171","fisherhouse.org","","","","","fisherhouse.org|*.fisherhouse.org","","false"
"54.204.231.186","*.iron.io","","","","","*.iron.io","","false"
"54.204.231.188","app.libri.works","","","","","app.libri.works","","false"
"54.204.231.195","*.nwideas.com","","","","","*.nwideas.com|bienjoybackend.nwideas.com","","false"
"54.204.231.200","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.204.231.201","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.204.231.199","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.204.231.204","placeholder.com","","","","","placeholder.com|*.placeholder.com","","false"
"54.204.231.218","account.lastpass.dev","","","","","account.lastpass.dev|us-east-1.account.lastpass.dev|*.us-east-1.account.lastpass.dev","","false"
"54.204.231.222","reports.sayonara.domibs.com","","","","","reports.sayonara.domibs.com","","false"
"54.204.231.223","*.studiodirector.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.studiodirector.splunkcloud.com|studiodirector.splunkcloud.com|http-inputs-studiodirector.splunkcloud.com|*.http-inputs-studiodirector.splunkcloud.com|akamai-inputs-studiodirector.splunkcloud.com|*.akamai-inputs-studiodirector.splunkcloud.com|http-inputs-ack-studiodirector.splunkcloud.com|*.http-inputs-ack-studiodirector.splunkcloud.com|http-inputs-firehose-studiodirector.splunkcloud.com|*.http-inputs-firehose-studiodirector.splunkcloud.com|*.pvt.studiodirector.splunkcloud.com|pvt.studiodirector.splunkcloud.com","","false"
"54.204.231.225","www.udggroup.com","","","","","udggroup.com|www.udggroup.com","","false"
"54.204.231.227","*.apps-prod-vpn.us.i06.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.i06.c01.johndeerecloud.com|*.deere.com","","false"
"54.204.231.232","*.stuller.com","","","","","*.stuller.com|stuller.com","","false"
"54.204.231.233","*.rootchecker.com","","","","","*.rootchecker.com","","false"
"54.204.231.240","poploadgig.com","","","","","poploadgig.com|www.poploadgig.com","","false"
"54.204.231.245","kube-apiserver","","","","","a2e645dc538aba79b1ad64843bda8314.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.76|172.16.60.255","false"
"54.204.231.253","*.butterflynetwork.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.butterflynetwork.splunkcloud.com|butterflynetwork.splunkcloud.com|idm-butterflynetwork.splunkcloud.com|*.idm-butterflynetwork.splunkcloud.com|http-inputs-butterflynetwork.splunkcloud.com|*.http-inputs-butterflynetwork.splunkcloud.com|akamai-inputs-butterflynetwork.splunkcloud.com|*.akamai-inputs-butterflynetwork.splunkcloud.com|http-inputs-ack-butterflynetwork.splunkcloud.com|*.http-inputs-ack-butterflynetwork.splunkcloud.com|http-inputs-firehose-butterflynetwork.splunkcloud.com|*.http-inputs-firehose-butterflynetwork.splunkcloud.com|*.pvt.butterflynetwork.splunkcloud.com|pvt.butterflynetwork.splunkcloud.com","","false"
"54.204.232.1","*.test.bankforall.io","","","","","*.test.bankforall.io|test.bankforall.io","","false"
"54.204.232.25","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.204.232.28","api.swiset.com","","","","","api.swiset.com","","false"
"54.204.232.31","insighttherapysolutions.com","","","","","insighttherapysolutions.com|www.insighttherapysolutions.com","","false"
"54.204.232.38","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"54.204.232.40","sistemabeneleit.com","","","","","sistemabeneleit.com|www.sistemabeneleit.com","","false"
"54.204.232.46","clientstream-stg.launchdarkly.com","","","","","clientstream-stg.launchdarkly.com|clientstream-stg-use1.launchdarkly.com|clientstream-stg-alb.launchdarkly.com","","false"
"54.204.232.37","xceedium.com","CA","US","","","xceedium.com","","true"
"54.204.232.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.232.71","kube-apiserver","","","","","972c1d2da4307b3ac130ea64e66b9d0b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-117-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.60.116|10.0.117.82","false"
"54.204.232.76","kube-apiserver","","","","","311669041f054a01724ded46db559c35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.223.250|172.16.35.37","false"
"54.204.232.84","solelinks.com","","","","","solelinks.com","","false"
"54.204.232.90","*.efficientlearning.com","","","","","*.efficientlearning.com","","false"
"54.204.232.95","*.yotpo.com","","","","","*.yotpo.com|*.yotpo.xyz|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.k8s.yotpo.xyz|*.us-east-1.yotpo.com","","false"
"54.204.232.99","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.232.111","*.e2e-integration.kizen.dev","","","","","*.e2e-integration.kizen.dev|e2e-integration.kizen.dev","","false"
"54.204.232.116","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"54.204.232.120","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"54.204.232.129","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"54.204.232.133","fm.ivyleague.com","","","","","fm.ivyleague.com","","false"
"54.204.232.134","aim.geoplatform.gov","","","","","aim.geoplatform.gov","","false"
"54.204.232.148","*.mastershop.com","","","","","*.mastershop.com|mastershop.com","","false"
"54.204.232.151","*.simplepath.com","","","","","*.simplepath.com","","false"
"54.204.232.153","lb-artro-677258014.us-east-1.elb.amazonaws.com","Artro","AR","BuenosAires","BuenosAires","","","true"
"54.204.232.159","edapt.ai","","","","","edapt.ai|*.edapt.ai|adtalem.edapt.ai|*.adtalem.edapt.ai","","false"
"54.204.232.162","*.qmulos-tl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qmulos-tl.splunkcloud.com|qmulos-tl.splunkcloud.com|http-inputs-qmulos-tl.splunkcloud.com|*.http-inputs-qmulos-tl.splunkcloud.com|akamai-inputs-qmulos-tl.splunkcloud.com|*.akamai-inputs-qmulos-tl.splunkcloud.com|http-inputs-ack-qmulos-tl.splunkcloud.com|*.http-inputs-ack-qmulos-tl.splunkcloud.com|http-inputs-firehose-qmulos-tl.splunkcloud.com|*.http-inputs-firehose-qmulos-tl.splunkcloud.com|*.pvt.qmulos-tl.splunkcloud.com|pvt.qmulos-tl.splunkcloud.com","","false"
"54.204.232.170","*.experientedge.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientedge.com","","false"
"54.204.232.199","bitgab.com","","","","","bitgab.com|*.bitgab.com","","false"
"54.204.232.202","cronin.croninaws.com","","","","","cronin.croninaws.com","","false"
"54.204.232.207","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.204.232.208","*.raventools.com","","","","","*.raventools.com","","false"
"54.204.232.222","lekiosquenumerique.com","","","","","lekiosquenumerique.com|www.lekiosquenumerique.com","","false"
"54.204.232.228","*.mergentonline.com","","","","","*.mergentonline.com|mergentonline.com","","false"
"54.204.232.229","tinesdev.bnchsecdev.com","","","","","tinesdev.bnchsecdev.com","","false"
"54.204.232.231","spotliomaps.com","","","","","spotliomaps.com|*.spotliomaps.com|*.data.spotliomaps.com|data.spotliomaps.com","","false"
"54.204.232.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.204.232.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.232.245","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"54.204.232.251","atu1700.org","","","","","atu1700.org","","false"
"54.204.232.255","www.barbqtonightmenu.com","","","","","www.barbqtonightmenu.com","","false"
"54.204.233.2","deepforest.holdings","","","","","deepforest.holdings|www.deepforest.holdings","","false"
"54.204.233.4","web3.net.ai","","","","","web3.net.ai|*.web3.net.ai","","false"
"54.204.232.218","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.204.233.9","*.zenya.io","","","","","*.zenya.io","","false"
"54.204.233.13","adentifi.com","","","","","adentifi.com|*.adentifi.com","","false"
"54.204.233.10","kube-apiserver","","","","","48c89a7d95cb0efba815b04e57b43bd9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.130|10.0.173.74","false"
"54.204.233.16","health-level.buildtest-thankview.com","","","","","health-level.buildtest-thankview.com","","false"
"54.204.233.21","*.cfarestaurant.com","","","","","*.cfarestaurant.com|cfarestaurant.com","","false"
"54.204.233.20","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.204.233.25","api.us-east-1.res.lingyi.people.aws.dev","","","","","api.us-east-1.res.lingyi.people.aws.dev","","false"
"54.204.233.27","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.233.34","api.iad62-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad62-1.prod.pulsar.elb.aws.a2z.com|api.iad62.prod.pulsar.elb.aws.a2z.com","","false"
"54.204.233.38","*.stackrcasino.com","","","","","*.stackrcasino.com","","false"
"54.204.233.43","*.financialmodelingprep.com","","","","","*.financialmodelingprep.com|financialmodelingprep.com","","false"
"54.204.233.44","webauthor-aws-dev.lexmark.com","Lexmark","US","Lexington","Kentucky","","","true"
"54.204.233.47","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.204.233.49","*.besomebody.com","","","","","*.besomebody.com","","false"
"54.204.233.55","*.trddev.com","","","","","*.airflow.trddev.com|*.test.trddev.com|*.trddev.com|trddev.com","","false"
"54.204.233.58","*.prate-dev.com","","","","","*.prate-dev.com|prate-dev.com","","false"
"54.204.233.62","*.dover.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dover.splunkcloud.com|dover.splunkcloud.com|http-inputs-dover.splunkcloud.com|*.http-inputs-dover.splunkcloud.com|akamai-inputs-dover.splunkcloud.com|*.akamai-inputs-dover.splunkcloud.com|http-inputs-ack-dover.splunkcloud.com|*.http-inputs-ack-dover.splunkcloud.com|http-inputs-firehose-dover.splunkcloud.com|*.http-inputs-firehose-dover.splunkcloud.com|*.pvt.dover.splunkcloud.com|pvt.dover.splunkcloud.com","","false"
"54.204.233.67","*.atiads.tv","","","","","*.atiads.tv","","false"
"54.204.233.71","*.uzecartoes.com.br","","","","","*.uzecartoes.com.br|uzecartoes.com.br","","false"
"54.204.233.74","single-fetch-service-int.us-east-1.lb.cvent.com","","","","","single-fetch-service-int.us-east-1.lb.cvent.com|single-fetch-service-int.us-east-1.lb.core.cvent.org|single-fetch-service.us-east-1.private.cvent-integration.cvent.cloud|single-fetch-service.us-east-1.cvent-integration.cvent.cloud|single-fetch-service.cvent-integration.cvent.cloud|single-fetch-service-integration.us-east-1.lb.cvent.com|single-fetch-service-integration.us-east-1.lb.core.cvent.org","","false"
"54.204.233.83","*.galaxy.orionx.com","","","","","*.galaxy.orionx.com","","false"
"54.204.233.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.233.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.233.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.233.107","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.204.233.106","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.204.233.117","kube-apiserver","","","","","b336d8487d268f7cc8d7eb67495a40a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.172|172.16.187.120","false"
"54.204.233.124","durasite.devfera.com.br","","","","","durasite.devfera.com.br","","false"
"54.204.233.127","explorer.nuxeo.com","","","","","explorer.nuxeo.com","","false"
"54.204.233.132","retrieverdigitalsignage.com","","","","","retrieverdigitalsignage.com|*.retrieverdigitalsignage.com","","false"
"54.204.233.136","air-test.skillcat.com","","","","","air-test.skillcat.com","","false"
"54.204.233.135","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"54.204.233.140","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.204.233.141","bbs.networks.ninja","","","","","bbs.networks.ninja","","false"
"54.204.233.148","westaf.org","","","","","westaf.org|*.westaf.org","","false"
"54.204.233.150","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.204.233.170","conta.cardban.com.br","","","","","conta.cardban.com.br","","false"
"54.204.233.180","inplayer.com","","","","","inplayer.com|*.inplayer.com","","false"
"54.204.233.189","assessments.secqureonehs.com","","","","","assessments.secqureonehs.com","","false"
"54.204.233.194","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.204.233.199","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.204.233.216","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.233.223","pixgl.com","","","","","pixgl.com|www.pixgl.com|admin.pixgl.com","","false"
"54.204.233.226","*.preva.com","","","","","*.preva.com|preva.com","","false"
"54.204.233.238","kube-apiserver","","","","","ea356b5568c93e773b39452aa0e4a208.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.13.22|172.16.105.173","false"
"54.204.233.246","*.swingbyswing.com","","","","","*.swingbyswing.com|swingbyswing.com","","false"
"54.204.233.253","*.kyruus.net","","","","","*.kyruus.net|*.ci.kyruus.net|*.test.kyruus.net|*.dev.kyruus.net|*.kyruus.com","","false"
"54.204.234.2","mycpa-ca.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","mycpa-ca.schneider-electric.com","","false"
"54.204.234.4","*.teamphoria-go.com","","","","","*.teamphoria-go.com|teamphoria-go.com","","false"
"54.204.234.16","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.204.234.31","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.204.234.43","aws.sprbot.com","","","","","aws.sprbot.com|www.aws.sprbot.com","","false"
"54.204.234.57","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.204.234.76","*.test.mntd.net","","","","","*.test.mntd.net|test.mntd.net","","false"
"54.204.234.77","staging.cloudsvcs-api.ciena.com","","","","","staging.cloudsvcs-api.ciena.com|staging.cloudsvcs.ciena.com","","false"
"54.204.234.84","*.teletracking.cloud","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","*.teletracking.cloud","","false"
"54.204.234.87","*.viewgol.net","","","","","*.viewgol.net|viewgol.net","","false"
"54.204.234.85","*.astoria.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.astoria.splunkcloud.com|astoria.splunkcloud.com|http-inputs-astoria.splunkcloud.com|*.http-inputs-astoria.splunkcloud.com|akamai-inputs-astoria.splunkcloud.com|*.akamai-inputs-astoria.splunkcloud.com|http-inputs-ack-astoria.splunkcloud.com|*.http-inputs-ack-astoria.splunkcloud.com|http-inputs-firehose-astoria.splunkcloud.com|*.http-inputs-firehose-astoria.splunkcloud.com|*.pvt.astoria.splunkcloud.com|pvt.astoria.splunkcloud.com","","false"
"54.204.234.101","whas-pruebas.mark-43.net","","","","","whas-pruebas.mark-43.net","","false"
"54.204.234.107","*.nordangliaeducation.com","","","","","*.nordangliaeducation.com|nordangliaeducation.com","","false"
"54.204.234.118","na-1-install.nov.apriori.net","","","","","na-1-install.nov.apriori.net|*.na-1-install.nov.apriori.net","","false"
"54.204.234.113","*.trellis.services","","","","","*.trellis.services","","false"
"54.204.234.121","lightspeedordering.com","","","","","lightspeedordering.com|*.stage.lightspeedordering.com|www.lightspeedordering.com|*.demo.lightspeedordering.com|*.prestage.lightspeedordering.com|*.lightspeedordering.com|*.develop.lightspeedordering.com|*.qa.lightspeedordering.com","","false"
"54.204.234.131","*.accenture-atl.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.accenture-atl.frame.pinadmin.com","","false"
"54.204.234.135","nio-nis-api.unitas.dev","","","","","nio-nis-api.unitas.dev","","false"
"54.204.234.73","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.204.234.143","hcm-aws-prod.jpmorganchase.com","JPMorgan Chase and Co.","US","New York","New York","hcm-aws-prod.jpmorganchase.com|hcm-api-aws-prod.jpmorganchase.com|hcm.jpmorganchase.com","","false"
"54.204.234.152","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"54.204.234.160","*.onboarding.smilego.io","","","","","*.onboarding.smilego.io","","false"
"54.204.234.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.234.162","*.invercap.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.invercap.splunkcloud.com|invercap.splunkcloud.com|http-inputs-invercap.splunkcloud.com|*.http-inputs-invercap.splunkcloud.com|akamai-inputs-invercap.splunkcloud.com|*.akamai-inputs-invercap.splunkcloud.com|http-inputs-ack-invercap.splunkcloud.com|*.http-inputs-ack-invercap.splunkcloud.com|http-inputs-firehose-invercap.splunkcloud.com|*.http-inputs-firehose-invercap.splunkcloud.com|*.pvt.invercap.splunkcloud.com|pvt.invercap.splunkcloud.com","","false"
"54.204.234.167","self-signed.localhost","Acquia Inc","US","","","","","true"
"54.204.234.176","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"54.204.234.180","server-cookie.wminst.com","","","","","server-cookie.wminst.com","","false"
"54.204.234.184","healthandfitnessohio.com","","","","","healthandfitnessohio.com","","false"
"54.204.234.192","datronix.games","","","","","datronix.games|www.datronix.games","","false"
"54.204.234.194","kube-apiserver","","","","","19272c26a23b7b579e6e6e75f996f177.yl4.us-east-1.eks.amazonaws.com|ip-10-0-61-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.96|10.0.61.157","false"
"54.204.234.186","www.constellation.com","Constellation Energy Generation, LLC","US","Kennett Square","Pennsylvania","www.constellation.com|constellation.com|admin.constellation.com|renew.constellation.com|signup.constellation.com|smallbusiness.constellation.com|my.constellation.com|www.my.constellation.com|myconstellation.com|www.myconstellation.com|wyomingcommunitygas.org|www.wyomingcommunitygas.org|nebraskagas.com|www.nebraskagas.com|constellationenergy.com|www.constellationenergy.com|www.startexpower.com|attribution.constellation.com|constneweng-prod.adobecqms.net|author-constneweng-prod.adobecqms.net","","false"
"54.204.234.196","docs.alpineiq.com","","","","","docs.alpineiq.com","","false"
"54.204.234.217","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.204.234.215","*.aquimo.com","","","","","*.aquimo.com|*.dev.aquimo.com","","false"
"54.204.234.224","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.204.234.222","www.atcc.org","ATCC (American Type Culture Collection)","US","Manassas","VA","www.atcc.org|atcc.org","","false"
"54.204.234.226","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.234.235","*.tech.cogna.com.br","","","","","*.tech.cogna.com.br|data.tech.cogna.com.br|nonprod.tech.cogna.com.br|*.nonprod.tech.cogna.com.br|*.data.tech.cogna.com.br","","false"
"54.204.234.244","stg.arivo.us","","","","","stg.arivo.us|*.stg.ftwin360.com|*.stg.arivo.us|stg.ftwin360.com","","false"
"54.204.235.6","*.uth.hn","","","","","*.uth.hn|uth.hn","","false"
"54.204.235.4","api.revisados-attt.8ckj.p1.openshiftapps.com","","","","","*.apps.revisados-attt.8ckj.p1.openshiftapps.com|api.revisados-attt.8ckj.p1.openshiftapps.com|rh-api.revisados-attt.8ckj.p1.openshiftapps.com","","false"
"54.204.235.17","sessionsvc.pod3.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","sessionsvc.pod3.stage.avatar.ext.hp.com","","false"
"54.204.235.27","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.204.235.15","*.evoncloud.com","","","","","*.evoncloud.com","","false"
"54.204.235.21","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.204.235.25","*.leeandmason1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.leeandmason1.splunkcloud.com|leeandmason1.splunkcloud.com|http-inputs-leeandmason1.splunkcloud.com|*.http-inputs-leeandmason1.splunkcloud.com|akamai-inputs-leeandmason1.splunkcloud.com|*.akamai-inputs-leeandmason1.splunkcloud.com|http-inputs-ack-leeandmason1.splunkcloud.com|*.http-inputs-ack-leeandmason1.splunkcloud.com|http-inputs-firehose-leeandmason1.splunkcloud.com|*.http-inputs-firehose-leeandmason1.splunkcloud.com|*.pvt.leeandmason1.splunkcloud.com|pvt.leeandmason1.splunkcloud.com","","false"
"54.204.235.35","*.helpdocsonline.com","","","","","*.helpdocsonline.com|helpdocsonline.com","","false"
"54.204.235.24","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.204.235.48","api.inforisks.com","","","","","api.inforisks.com","","false"
"54.204.235.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.235.42","adstk.io","Alphonso Inc.","US","Mountain View","California","adstk.io|*.adstk.io|*.ssp.adstk.io","","false"
"54.204.235.47","*.premoneo.com","","","","","*.premoneo.com","","false"
"54.204.235.50","genuyn.com","","","","","genuyn.com|www.genuyn.com","","false"
"54.204.235.45","*.0oa6east1d8pk.us-east-1.cs.amazonlightsail.com","","","","","*.0oa6east1d8pk.us-east-1.cs.amazonlightsail.com","","false"
