IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.242.132.2","www.example.com","Bitnami","","","","","","true"
"35.242.130.85","www.zenprop.co.za","","","","","www.zenprop.co.za|zenprop.co.za","","false"
"35.242.131.167","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.130.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.242.129.179","backlinkmonitor.com","","","","","backlinkmonitor.com","","false"
"35.242.129.114","35.242.129.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.129.114|172.16.2.1|10.108.1.2","false"
"35.242.128.105","35.242.159.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.159.3|10.44.0.1|35.189.93.159|34.142.53.249|35.242.128.105|10.154.15.217","false"
"35.242.130.240","localhost","Nginx Proxy Manager","","","","","","true"
"35.242.129.219","wgfb.co.uk","","","","","wgfb.co.uk|www.wgfb.co.uk","","false"
"35.242.131.162","35.242.131.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.131.162|10.48.16.1","false"
"35.242.129.69","35.242.129.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.129.69|10.38.128.1|34.105.203.137|35.246.28.99|35.230.144.180|10.154.0.45","false"
"35.242.129.35","35.246.25.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.25.9|10.43.240.1|35.242.129.35|10.154.0.9","false"
"35.242.129.32","uc00153.ipocloud.io","","","","","uc00153.ipocloud.io","","false"
"35.242.132.35","35.242.132.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.35|172.20.16.1|35.242.174.193|34.105.140.121|34.105.165.149|10.0.0.2","false"
"35.242.132.47","capitalwealth.3cx.uk","","","","","capitalwealth.3cx.uk","","false"
"35.242.132.101","34.105.132.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.132.3|10.38.128.1|35.234.138.122|34.105.253.52|35.242.132.101|10.154.0.32","false"
"35.242.132.94","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"35.242.132.96","35.234.147.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.147.35|10.58.0.1|35.242.132.96|35.246.110.140|35.246.58.38","false"
"35.242.132.32","35.242.132.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.32|10.76.1.1|34.142.27.19|35.189.101.97|34.142.21.187|172.21.5.18","false"
"35.242.132.59","instance-20240331-182839","","","","","instance-20240331-182839.europe-west2-c.c.noted-processor-418918.internal","","true"
"35.242.132.48","724ex.net","","","","","724ex.net|www.724ex.net","","false"
"35.242.132.67","35.242.132.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.67|34.118.224.1|34.147.179.117|34.147.252.133|34.105.146.31|10.154.0.20","false"
"35.242.132.129","help.simplymeet.me","","","","","help.simplymeet.me","","false"
"35.242.132.141","35.197.253.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.253.149|10.39.240.1|35.242.132.141|35.197.212.172|35.246.17.10","false"
"35.242.132.145","35.197.198.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.198.213|34.118.224.1|35.242.132.145|34.147.237.15|35.242.130.181|10.154.0.2","false"
"35.242.132.162","35.197.213.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.213.189|10.96.0.1|35.242.132.162|10.154.15.234","false"
"35.242.132.175","34.147.166.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.166.223|10.103.240.1|35.246.126.21|34.142.111.71|35.242.132.175|10.154.0.29","false"
"35.242.132.177","35.246.101.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.101.25|10.1.48.1|35.242.173.203|34.89.107.182|35.242.132.177|10.10.0.2","false"
"35.242.132.205","34.105.208.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.208.127|10.8.208.1|34.147.208.195|35.242.132.205|34.105.146.55|10.8.192.2","false"
"35.242.132.188","35.242.129.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.129.225|10.110.128.1|35.242.132.188|34.147.220.37|34.142.70.46|10.154.0.2","false"
"35.242.133.27","35.242.133.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.27|10.113.100.1|35.242.162.75|35.230.147.114|34.89.97.133|35.246.12.175|10.113.27.200","false"
"35.242.133.64","35.242.133.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.64|10.59.240.1","false"
"35.242.132.208","35.242.132.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.208|10.100.0.1|35.189.71.137|10.154.0.26","false"
"35.242.133.136","35.242.133.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.136|10.104.0.1|34.89.7.157|35.189.108.59|34.89.58.203|10.154.0.2","false"
"35.242.133.119","35.242.133.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.119|10.64.0.1|35.246.48.210|10.154.0.42","false"
"35.242.132.247","34.105.248.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.248.195|10.24.0.1|35.242.132.247|34.105.247.57|35.242.133.190|10.154.0.2","false"
"35.242.133.101","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.242.133.137","34.147.232.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.232.132|10.212.128.1|34.89.47.227|34.105.201.4|35.242.133.137|10.154.0.17","false"
"35.242.132.232","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.242.133.129","35.242.133.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.129|10.68.0.1|34.89.31.216|10.154.0.23","false"
"35.242.133.21","35.246.126.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.232|10.4.0.1|35.242.133.21|35.246.117.69|35.246.112.21","false"
"35.242.133.62","35.242.133.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.62|10.118.0.1|35.246.38.121|35.246.87.200|35.234.140.160|10.154.0.13","false"
"35.242.132.239","35.242.132.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.132.239|10.4.4.1|34.147.220.3|10.132.0.23","false"
"35.242.133.122","34.142.71.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.71.223|10.3.240.1|34.89.43.217|35.242.133.122|35.246.34.43","false"
"35.242.133.30","diligencetest.exiger.com","Exiger","US","New York","New York","diligencetest.exiger.com","","false"
"35.242.133.120","gaea-pharma.3cx.uk","","","","","gaea-pharma.3cx.uk","","false"
"35.242.132.207","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.242.132.253","FGVM4VTM19001159","Fortinet Ltd.","","","","","","true"
"35.242.133.228","*.incognitoscore.com","MPS-Data","GB","Belfast","County Antrim","*.incognitoscore.com","","true"
"35.242.133.131","34.142.83.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.83.13|10.116.0.1|34.105.138.147|35.242.133.131|35.242.189.142|10.154.0.20","false"
"35.242.133.206","35.246.36.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.36.199|10.255.0.1|35.242.133.206|10.15.70.2","false"
"35.242.133.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.133.252","35.242.133.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.252|10.3.0.1|172.16.128.2","false"
"35.242.133.190","34.105.248.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.248.195|10.24.0.1|35.242.132.247|34.105.247.57|35.242.133.190|10.154.0.2","false"
"35.242.133.225","*.kyc.business","","","","","*.kyc.business|kyc.business","","false"
"35.242.133.239","35.242.133.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.239|10.55.240.1","false"
"35.242.133.232","35.242.133.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.232|10.140.0.1|34.142.33.250|34.142.31.19|34.147.226.53|10.216.162.162","false"
"35.242.133.155","34.89.19.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.19.20|10.2.0.1|35.246.108.229|34.89.83.227|35.242.133.155","false"
"35.242.133.207","*.monkeydata.com","","","","","*.monkeydata.com|monkeydata.com","","false"
"35.242.133.161","35.242.133.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.161|10.71.0.1|35.189.64.15|34.39.18.30|34.147.253.80|10.26.0.20","false"
"35.242.134.34","backend-vm1-eu-w2-b","","","","","backend-vm1-eu-w2-b.europe-west2-b.c.psc-portmap-control-prober.internal","","true"
"35.242.133.195","35.230.151.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.151.114|10.3.0.1|35.242.133.195|34.105.155.196|34.89.31.82|10.4.0.2","false"
"35.242.133.38","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.133.168","34.89.101.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.101.90|10.60.0.1|35.242.133.168|34.147.238.218|34.147.164.85|10.80.0.2","false"
"35.242.133.245","nalcrodns.com","","","","","nalcrodns.com|cpanel.nalcrodns.com|cpcalendars.nalcrodns.com|cpcontacts.nalcrodns.com|mail.nalcrodns.com|webdisk.nalcrodns.com|webmail.nalcrodns.com|www.nalcrodns.com","","false"
"35.242.134.2","www.thinkproductgroup.com","","","","","thinkproductgroup.com|www.thinkproductgroup.com","","false"
"35.242.133.164","wljoinery.net","","","","","wljoinery.net","","false"
"35.242.133.189","35.242.133.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.189|10.32.128.1|34.89.31.41|34.105.242.9|35.246.16.225|10.154.0.6","false"
"35.242.133.163","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.242.134.51","cdn-edge-europe-west2-nks1.cdn.siteground.net","","","","","cdn-edge-europe-west2-nks1.cdn.siteground.net","","false"
"35.242.134.52","35.242.159.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.159.74|10.8.16.1|35.242.134.52|34.89.38.224|34.142.26.214|10.154.0.2","false"
"35.242.134.32","cloud.matoha.com","","","","","cloud.matoha.com","","false"
"35.242.134.26","35.242.134.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.26|10.91.0.1|34.89.121.241|10.154.0.76","false"
"35.242.134.96","southwestlabels.my3cx.uk","","","","","southwestlabels.my3cx.uk","","false"
"35.242.134.97","*.gfsdeliver.com","GLOBAL FREIGHT SOLUTIONS LTD.","GB","","West Sussex","*.gfsdeliver.com|gfsdeliver.com","","false"
"35.242.133.254","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.134.64","34.89.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.0.22|10.0.0.1|34.89.6.105|35.242.141.49|35.242.134.64|192.168.1.98","false"
"35.242.134.60","34.142.65.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.65.174|10.154.128.1|35.242.134.60|34.105.246.210|34.89.106.85|10.10.10.2","false"
"35.242.134.48","34.89.9.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.9.199|10.3.240.1|35.246.102.125|35.230.156.222|35.242.134.48","false"
"35.242.134.75","35.197.221.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.221.12|10.52.0.1|34.89.112.221|35.242.134.75|35.242.171.33|10.127.255.2","false"
"35.242.135.16","35.189.108.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|456523eb856f4583b120.europe-west2-a.cloud-gke.goog","35.189.108.54|10.130.0.1|35.242.135.16|10.10.0.92","false"
"35.242.134.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.134.205","alfachemicals.3cx.co.uk","","","","","alfachemicals.3cx.co.uk","","false"
"35.242.134.182","35.242.134.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.182|10.16.0.1|34.147.177.236|35.234.144.84|35.246.76.101|10.154.0.2","false"
"35.242.134.199","34.147.222.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.222.97|172.68.0.1|35.242.134.199|34.105.137.232|34.89.64.34|172.16.28.226","false"
"35.242.134.191","35.242.134.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.191|10.3.240.1|35.246.16.130|34.142.85.147|35.197.202.80","false"
"35.242.134.126","lanserring.com","","","","","lanserring.com|www.lanserring.com","","false"
"35.242.135.162","35.242.135.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.162|10.224.0.1|34.142.103.232|34.105.131.50|34.142.121.211|10.10.0.2","false"
"35.242.135.167","34.89.97.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.97.32|10.16.0.1|35.242.135.167|34.105.164.86|34.89.98.99|10.154.0.2","false"
"35.242.134.143","35.242.134.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.143|10.32.80.1|35.234.131.157|35.242.184.192|35.242.150.67","false"
"35.242.135.184","*.publishmydata.com","","","","","*.publishmydata.com|publishmydata.com","","false"
"35.242.135.87","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.242.135.90","35.230.155.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.155.126|10.56.128.1|35.242.135.90|34.89.41.198|34.142.1.75|10.154.15.241","false"
"35.242.134.119","35.242.134.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.119|10.0.0.1|35.242.182.122|35.189.116.253|10.154.0.44","false"
"35.242.135.52","34.89.71.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.71.64|10.2.0.1|34.89.112.3|35.242.135.52|35.197.193.52|172.16.0.2","false"
"35.242.134.151","srgroup.3cx.eu","","","","","srgroup.3cx.eu","","false"
"35.242.135.158","34.105.229.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.229.173|10.188.16.1|35.230.142.31|35.242.135.158|35.234.137.239|172.16.10.2","false"
"35.242.135.134","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.242.134.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.134.109","35.246.62.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.62.234|10.2.80.1|35.242.134.109|10.154.15.210","false"
"35.242.134.110","35.242.134.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.110|10.9.128.1|34.147.167.89|35.246.5.9|34.147.216.35|10.154.0.56","false"
"35.242.135.29","34.142.97.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.97.203|10.9.128.1|34.142.3.119|35.242.135.29|34.105.243.59|10.154.0.35","false"
"35.242.134.108","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.134.247","35.242.134.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.247|10.40.16.1|34.105.155.6|34.105.191.128|35.234.150.161","false"
"35.242.135.139","34.105.221.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.221.95|34.118.224.1|34.39.6.190|35.242.135.139|34.147.229.173|10.154.0.3","false"
"35.242.134.217","nevada.3cx.uk","","","","","nevada.3cx.uk","","false"
"35.242.134.227","www.brunelparktotnes.co.uk","","","","","www.brunelparktotnes.co.uk","","false"
"35.242.134.204","35.242.134.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.204|10.84.0.1|35.246.114.203|34.89.10.54|35.189.93.134|10.128.16.2","false"
"35.242.134.187","35.242.134.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.187|10.219.32.1|34.147.215.228|10.1.10.206","false"
"35.242.135.7","35.242.135.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.7|10.33.0.1|35.246.121.235|35.242.184.81|35.246.26.122|172.32.0.2","false"
"35.242.135.25","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.134.221","35.234.155.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.155.70|10.43.240.1|35.242.134.221|34.89.38.130|35.230.152.10","false"
"35.242.135.36","34.142.12.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.12.87|10.64.0.1|35.234.140.170|35.242.135.36|34.105.225.41|10.253.0.2","false"
"35.242.134.176","35.246.74.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.74.51|10.201.208.1|35.234.148.158|35.189.123.127|35.242.134.176|10.100.255.153","false"
"35.242.134.144","35.242.134.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.144|10.4.0.1|34.147.217.210|10.154.0.49","false"
"35.242.135.94","35.246.49.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.49.175|10.67.16.1|35.242.135.94|35.197.228.74|34.89.30.183|172.21.2.34","false"
"35.242.135.34","35.242.135.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.34|10.92.0.1|35.246.126.167|34.89.88.243|35.246.104.145","false"
"35.242.135.79","guk1000.siteground.eu","","","","","guk1000.siteground.eu","","false"
"35.242.136.18","og","Tripleone Tech","TW","","Taipei","","","true"
"35.242.135.81","34.147.206.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.206.95|10.200.8.1|34.105.160.111|35.242.165.202|35.242.135.81|10.200.0.130","false"
"35.242.136.4","35.242.136.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.136.4|10.0.40.1|35.246.40.154|35.246.37.230|35.242.157.191","false"
"35.242.135.238","*.ngx.dev","","","","","*.ngx.dev","","false"
"35.242.136.80","essencemediacom-dev.co.uk","","","","","essencemediacom-dev.co.uk|www.essencemediacom-dev.co.uk","","false"
"35.242.136.63","35.242.169.165","","","","","","","false"
"35.242.136.82","35.230.138.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.138.167|10.1.0.1|34.89.32.161|34.89.105.103|35.242.136.82","false"
"35.242.136.7","35.246.114.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.114.2|10.86.48.1|35.242.136.7|10.154.0.38","false"
"35.242.136.75","35.242.136.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.136.75|10.6.0.1|172.18.0.34","false"
"35.242.135.241","35.242.135.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.241|10.61.0.1|34.105.156.254|35.189.95.12|35.242.157.224|10.121.0.2","false"
"35.242.135.228","35.242.135.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.228|10.241.0.1|35.246.105.116|35.197.238.231|35.242.147.232|172.21.0.130","false"
"35.242.136.45","35.246.8.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.8.115|10.3.240.1|35.246.107.126|35.189.68.154|35.242.136.45","false"
"35.242.134.138","35.197.214.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.214.195|10.24.0.1|35.242.134.138|35.230.132.128|35.230.136.89","false"
"35.242.134.121","35.197.245.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.245.18|34.118.224.1|35.242.134.121|35.230.152.16|34.142.93.50|10.154.0.2","false"
"35.242.136.100","35.246.99.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.99.72|10.76.0.1|35.197.237.209|35.242.185.20|35.242.136.100|10.154.15.208","false"
"35.242.135.217","34.89.94.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.94.252|192.168.128.1|34.147.221.129|35.242.135.217|34.89.96.154|10.0.0.2","false"
"35.242.135.93","staging-boksquad-api.365.co.za","","","","","staging-boksquad-api.365.co.za","","false"
"35.242.135.203","35.242.135.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.135.203|10.58.48.1|34.142.16.8|10.154.15.203","false"
"35.242.135.251","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.242.135.189","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.242.136.95","35.189.64.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.64.226|10.52.0.1|35.242.136.95|10.154.15.223","false"
"35.242.135.195","34.142.48.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.48.47|10.55.128.1|34.147.237.201|35.242.135.195|34.89.27.239|10.154.0.86","false"
"35.242.134.116","apiai.intreface.com","","","","","apiai.intreface.com","","false"
"35.242.134.206","35.242.134.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.206|10.83.0.1|172.16.0.2","false"
"35.242.134.141","35.242.134.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.141|10.47.128.1|35.197.218.241|34.105.217.22|34.105.186.178|10.154.0.34","false"
"35.242.135.198","35.242.135.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6565b4216d3c4292a2bc.europe-west2-a.cloud-gke.goog","35.242.135.198|10.31.240.1|34.142.19.237|10.154.0.50","false"
"35.242.136.103","34.89.104.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.104.240|10.58.240.1|35.242.136.103|35.242.150.147|34.89.24.26|10.58.224.2","false"
"35.242.136.105","35.242.188.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.188.96|10.24.0.1|34.147.145.121|35.230.146.162|35.242.136.105|10.154.0.18","false"
"35.242.135.30","34.142.20.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.233|10.200.8.1|35.242.135.30|34.89.14.59|34.105.253.101|10.200.0.130","false"
"35.242.136.94","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.135.143","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.242.135.21","35.246.112.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.112.76|10.27.0.1|35.242.135.21|10.154.0.74","false"
"35.242.135.181","35.246.6.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.6.60|10.16.0.1|35.246.11.237|34.89.74.164|35.242.135.181|10.154.0.2","false"
"35.242.135.8","","ATD Travel Services","GB","London","","","","true"
"35.242.135.236","abidjantoner.com","","","","","abidjantoner.com|www.abidjantoner.com","","false"
"35.242.136.112","35.197.194.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.194.189|172.16.80.1|35.242.136.112|34.105.238.250|34.89.78.35|172.16.48.30","false"
"35.242.136.24","34.105.173.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.173.133|10.16.0.1|34.142.41.0|35.246.71.20|35.242.136.24","false"
"35.242.136.133","35.242.136.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.136.133|10.4.0.1|34.105.170.32|10.154.0.52","false"
"35.242.136.106","TRAEFIK DEFAULT CERT","","","","","ce8db3a8ddba191a2ca15a6d880e4463.960f256832cd81339767fa9ab670c5a4.traefik.default","","true"
"35.242.135.117","34.142.24.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.24.216|10.16.0.1|34.105.210.223|35.242.135.117|34.89.21.94|10.154.0.2","false"
"35.242.136.98","adoring-pasteur.35-242-136-98.plesk.page","","","","","adoring-pasteur.35-242-136-98.plesk.page","","false"
"35.242.136.154","iod.je","","","","","iod.je|www.iod.je","","false"
"35.242.136.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.136.159","one.sagecloud.ng","","","","","one.sagecloud.ng","","false"
"35.242.136.165","35.246.16.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.16.82|10.102.0.1|35.242.136.165|35.230.139.228|35.246.124.177","false"
"35.242.136.140","35.242.136.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.136.140|10.16.0.1|35.189.70.143|34.142.88.6|34.105.230.10|10.154.15.206","false"
