IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.232.28","contentguard.nbcuni.com","","","","","contentguard.nbcuni.com|*.contentguard.nbcuni.com","","false"
"44.235.232.30","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"44.235.232.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.232.63","password.prodicle.com","Netflix, Inc.","US","Los Gatos","California","password.prodicle.com|password.test.prodicle.com|password.unstable.prodicle.com|passwordprodicle.pandora.us-west-2.prod.identity.netflix.net|passwordprodicle.pandora.us-east-1.prod.identity.netflix.net|passwordprodicle-unstable.pandora.test.identity.netflix.net|passwordprodicle.pandora.test.identity.netflix.net|passwordprodicle.pandora.prod.identity.netflix.net|password.netflixstudios.com|password.test.netflixstudios.com|password.unstable.netflixstudios.com","","false"
"44.235.232.64","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"44.235.232.70","*.occ.com.mx","Online Career Center México, S.A.P.I de C.V.","MX","Tlalnepantla De Baz","","*.occ.com.mx|occ.com.mx","","false"
"44.235.232.78","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"44.235.232.84","constellation-doc.natera.com","","","","","constellation-doc.natera.com|partner-wiki.natera.com","","false"
"44.235.232.86","*.nrgmr.com","","","","","*.nrgmr.com|nrgmr.com","","false"
"44.235.232.89","process.mywebaudit.com","","","","","process.mywebaudit.com","","false"
"44.235.232.93","*.ldrlygames.io","","","","","*.ldrlygames.io|ldrlygames.io","","false"
"44.235.232.94","kube-apiserver","","","","","f891d3d91588170207ff9586aea18dcc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.88|10.0.56.229","false"
"44.235.232.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.232.102","*.pi.shellrecharge.com","","","","","*.pi.shellrecharge.com|*.pi.greenlotstest.com","","false"
"44.235.232.107","*.blueoceanlenders.com","","","","","*.bluecircleloans.com|*.blueoceanlenders.com|*.cedarridgeadvance.com|*.cedarridgefinance.com|*.cedarridgefunds.com|*.cheerfulbeaver.com|*.cheerfulcrab.com|*.cleanleanloans.com|*.clearstonefunding.com|*.clearstonefunds.com|*.clearstoneloans.com|*.clicknlendtrckr.com|*.crankybread.com|*.directlendtime.com|*.eldoradoloans.com|*.engagedwallet.com|*.fellowlenderdirect.com|*.firstfinancialtime.com|*.focusfinancehere.com|*.freezingpigeon.com|*.greatfinancialloan.com|*.greenfirefunds.com|*.greenlawnfinance.com|*.greenlawnlending.com|*.greenlawnloan.com|*.greenlinelender.com|*.hilltreefinance.com|*.hilltreelending.com|*.hilltreetrckr.com|*.hillviewloans.com|*.honestloanpros.com|*.ideapadfinance.com|*.jealouscarpet.com|*.l2ftrckr.com|*.lehighlending.com|*.lehighloans.com|*.loanfactorytree.com|*.luckyloanday.com|*.networkfinancetree.com|*.newriverfunding.com|*.newriverfunds.com|*.newriverlending.com|*.newriverloans.com|*.oaksideadvance.com|*.oaksidefunds.com|*.omegafundsdirect.com|*.orangesunlending.com|*.paperloanpro.com|*.parktrustfunds.com|*.pursuitofloans.com|*.rainfieldadvance.com|*.rainfieldfinance.com|*.rainfieldfunds.com|*.rainfieldlending.com|*.rainfieldloan.com|*.redstreamadvance.com|*.redtreefinance.com|*.redtreefunding.com|*.rejectedtoothpick.com|*.resteasyfunding.com|*.restlessballoon.com|*.ridgelinefinances.com|*.ridgelinelending.com|*.riverbluefinance.com|*.riverblueloans.com|*.sillytoaster.com|*.snowhilllending.com|*.solidstatewallet.com|*.southtrailfunds.com|*.sweeterfinance.com|*.trackfundshere.com|*.treesidefinances.com|*.treetoplending.com|*.watercreekfunding.com|*.watercreeklending.com|*.wellpaidloan.com|*.whitewateradvance.com|greatfinancialloan.com|honestloanpros.com|parktrustfunds.com|sweeterfinance.com","","false"
"44.235.232.106","*.ainiant.com","","","","","*.ainiant.com","","false"
"44.235.232.109","*.snd.runbook.pagerduty.cloud","","","","","*.snd.runbook.pagerduty.cloud","","false"
"44.235.232.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.232.130","*.egain.cloud","","","","","*.egain.cloud","","false"
"44.235.232.131","www.forwardlogisticsethiopia.com","","","","","www.forwardlogisticsethiopia.com|*.forwardlogisticsethiopia.com|forwardlogisticsethiopia.com","","false"
"44.235.232.134","aslgics.com","","","","","aslgics.com|*.aslgics.com","","false"
"44.235.232.135","*.breezedev.extraspace.com","","","","","*.breezedev.extraspace.com","","false"
"44.235.232.139","kube-apiserver","","","","","f3f98e399d9bf1957adda4c2b2387d48.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.62|10.0.104.109","false"
"44.235.232.140","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.235.232.152","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"44.235.232.151","kube-apiserver","","","","","b41a3ca6e5c077ee60c65182a94c9c32.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.208|172.16.47.212","false"
"44.235.232.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.232.154","configbe-dms.dish.com","DISH Network Corporation","US","Englewood","Colorado","configbe-dms.dish.com|configfe-dms.dish.com|cpeconfigbe-dms.dish.com|dashboardbe-dms.dish.com|dashboardfe-dms.dish.com|ota-dms.dish.com|otainterface-dms.dish.com|otaportal-dms.dish.com","","false"
"44.235.232.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.232.169","mgdgcsp.com","","","","","mgdgcsp.com|www.mgdgcsp.com","","false"
"44.235.232.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.232.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.232.204","cto.logi.com","","","","","cto.logi.com|tokenization-tbp.cto.logi.com|tokenization.cto.logi.com","","false"
"44.235.232.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.232.227","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.235.232.228","smartjoules.org","","","","","smartjoules.org|*.smartjoules.org","","false"
"44.235.232.230","cuspsystems.com","","","","","cuspsystems.com|www.cuspsystems.com","","false"
"44.235.232.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.232.237","preproduction-api.jeevatrials.com","","","","","preproduction-api.jeevatrials.com|*.preproduction-api.jeevatrials.com","","false"
"44.235.232.240","main-problematic-spence-9eoz93j.cribl.cloud","","","","","main-problematic-spence-9eoz93j.cribl.cloud|default.main.problematic-spence-9eoz93j.cribl.cloud|in.main-default-problematic-spence-9eoz93j.cribl.cloud|*.main.problematic-spence-9eoz93j.cribl.cloud","","false"
"44.235.232.242","*.laurenshope.com","","","","","*.laurenshope.com|laurenshope.com","","false"
"44.235.232.245","kube-apiserver","","","","","2cad9e42a7e508add009866b7441451b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.39.24|172.16.107.96","false"
"44.235.232.247","nflizaur.people.aws.dev","","","","","nflizaur.people.aws.dev","","false"
"44.235.232.254","right.guestbook.teamcity.com","","","","","right.guestbook.teamcity.com","","false"
"44.235.233.3","kube-apiserver","","","","","ab679faac8b806233d9fb2ab5e829720.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.33.210|172.16.182.178","false"
"44.235.233.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.233.19","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.233.20","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"44.235.233.22","ghe.code-guru.ai.aws.dev","","","","","ghe.code-guru.ai.aws.dev","","false"
"44.235.233.27","api.sansar.com","","","","","api.sansar.com","","false"
"44.235.233.32","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"44.235.233.33","clients.redimd.com","","","","","clients.redimd.com","","false"
"44.235.233.35","minor-qa.htspaces.com","","","","","minor-qa.htspaces.com|*.minor-qa.internal.htspaces.com|*.us-west-2.minor-qa.internal.htspaces.com|*.minor-qa.htspaces.com","","false"
"44.235.233.37","www.example.com","Bitnami","","","","","","true"
"44.235.233.41","*.slicethepie.com","","","","","*.slicethepie.com","","false"
"44.235.233.42","dusummerevents.com","","","","","dusummerevents.com","","false"
"44.235.233.48","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.235.233.51","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.235.233.56","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"44.235.233.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.233.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.233.70","*.build.treez.io","","","","","*.build.treez.io|*.treez.io","","false"
"44.235.233.72","*.dev.artifactory.intouchhealth.io","Teladoc Health, Inc.","US","Purchase","New York","*.dev.artifactory.intouchhealth.io|dev.artifactory.intouchhealth.io","","false"
"44.235.233.75","kube-apiserver","","","","","6b38ed6f872b6c41df4d20f869e40c1a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-179-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.142.46|10.0.179.66","false"
"44.235.233.76","unico-salary-review.sbmtech-sandbox.com.br","","","","","unico-salary-review.sbmtech-sandbox.com.br","","false"
"44.235.233.82","careers.discgenics.com","","","","","careers.discgenics.com","","false"
"44.235.233.90","alb.budgeting.individuals.staging.principal.com","","","","","alb.budgeting.individuals.staging.principal.com","","false"
"44.235.233.92","api.sna01.k8s.alpaca.ore.aws.k8s.3stripes.net","api|system:masters","","","","api.sna01.k8s.alpaca.ore.aws.k8s.3stripes.net|internal-api.sna01.k8s.alpaca.ore.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.sna01","172.18.192.1|127.0.0.1","false"
"44.235.233.95","*.arcgis.com","","","","","*.arcgis.com","","false"
"44.235.233.98","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.235.233.102","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"44.235.233.104","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"44.235.233.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.233.127","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.235.233.128","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.235.233.129","blindhub.net","","","","","blindhub.net|*.blindhub.net","","false"
"44.235.233.142","tds.gamma.us-west-2-data.build-caws.dev-tools.aws.dev","","","","","tds.gamma.us-west-2-data.build-caws.dev-tools.aws.dev","","false"
"44.235.233.149","nbltest.starlimscloud.com","","","","","nbltest.starlimscloud.com","","false"
"44.235.233.151","kube-apiserver","","","","","624e8a59a5d3592b752d8181349e6f46.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.13|10.0.126.27","false"
"44.235.233.157","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.235.233.159","websites.v12staging.com","","","","","websites.v12staging.com","","false"
"44.235.233.153","vnfinder.com","","","","","vnfinder.com|www.vnfinder.com","","false"
"44.235.233.164","app.cart-x.io","","","","","app.cart-x.io","","false"
"44.235.233.168","service-mail.dotin-prod.opensesame.com","","","","","service-mail.dotin-prod.opensesame.com","","false"
"44.235.233.170","*.ugn.credify.tech","","","","","*.ugn.credify.tech","","false"
"44.235.233.174","maavan.com","","","","","maavan.com|www.maavan.com","","false"
"44.235.233.175","*.eventsquid.com","","","","","*.eventsquid.com|eventsquid.com","","false"
"44.235.233.177","*.g498.io","","","","","*.g498.io","","false"
"44.235.233.185","*.techsmart.codes","","","","","*.techsmart.codes|techsmart.codes","","false"
"44.235.233.187","*.threads.com","","","","","*.threads.com|*.ops.threads.com|threads.com","","false"
"44.235.233.190","rts.identity.iot.us-west-2.amazonaws.com","","","","","rts.identity.iot.us-west-2.amazonaws.com","","false"
"44.235.233.194","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.235.233.209","schwar.developer.mediatailor.aws.a2z.com","","","","","schwar.developer.mediatailor.aws.a2z.com|*.schwar.developer.mediatailor.aws.a2z.com","","false"
"44.235.233.211","*.packandtrace.tech","","","","","*.packandtrace.tech","","false"
"44.235.233.213","kube-apiserver","","","","","792e4e7bcd0fe51751f4669b2efad445.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.9|10.0.190.192","false"
"44.235.233.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.233.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.233.210","wiseguyreports.com","","","","","wiseguyreports.com|www.wiseguyreports.com","","false"
"44.235.233.220","*.prod.qp.me","","","","","*.prod.qp.me|*.qp.me","","false"
"44.235.233.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.233.205","americanwaytransfers.com","","","","","americanwaytransfers.com|www.americanwaytransfers.com","","false"
"44.235.233.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.233.244","*.perf.messaging.go.com","","","","","*.perf.messaging.go.com","","false"
"44.235.233.246","*.dev.neo.oss.aws.dev","","","","","*.dev.neo.oss.aws.dev","","false"
"44.235.234.1","kube-apiserver","","","","","45da368ead4a06e4175f49a1513038f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.51|10.0.99.35","false"
"44.235.234.12","logstream-goofy-shannon-iyyru2s.cribl.cloud","","","","","logstream-goofy-shannon-iyyru2s.cribl.cloud|main-goofy-shannon-iyyru2s.cribl.cloud|logstream.goofy-shannon-iyyru2s.cribl.cloud|in.logstream.goofy-shannon-iyyru2s.cribl.cloud|in.main-default-goofy-shannon-iyyru2s.cribl.cloud|default.main.goofy-shannon-iyyru2s.cribl.cloud|*.main.goofy-shannon-iyyru2s.cribl.cloud","","false"
"44.235.234.15","kube-apiserver","","","","","5c7a1f06be34236cbe0ca08d40bec633.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.10.42|10.0.62.44","false"
"44.235.234.17","*.g0mkku0jqmvfo.beta.leo.lightsail.ec2.aws.dev","","","","","*.g0mkku0jqmvfo.beta.leo.lightsail.ec2.aws.dev","","false"
"44.235.234.23","unitedstrainsofamerica.dev","","","","","unitedstrainsofamerica.dev","","false"
"44.235.234.25","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.235.234.32","*.dev.docyt.com","","","","","*.dev.docyt.com","","false"
"44.235.234.30","*.api.zynga.com","","","","","*.api.zynga.com|zyngawithfriends.com|*.zyngawithfriends.com|secureapi.payments.zynga.com|api.zynga.com|csproxy.zynga.com","","false"
"44.235.234.36","*.zpadevtwo.net","","","","","*.zpadevtwo.net","","false"
"44.235.234.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.234.45","*.rankmi.com","","","","","*.rankmi.com","","false"
"44.235.234.55","*.aidash.io","","","","","*.aidash.io","","false"
"44.235.234.61","kube-apiserver","","","","","b28614fdc21d317082af4f3cfe25b5c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.1.244|172.16.33.203","false"
"44.235.234.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.234.66","pod1-cai.devml.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-cai.devml.infaqa.com|pod2-cai.devml.infaqa.com|ai-pod1.upgrade.infaqa.com|ai-pod2.upgrade.infaqa.com","","false"
"44.235.234.68","fuseclassroom.com","","","","","fuseclassroom.com|*.classroom.fuseclassroom.com|*.school.fuseclassroom.com|*.admin.fuseclassroom.com|*.fuseclassroom.com","","false"
"44.235.234.70","*.us-west-2.dev.authentication.naxgrp.com","","","","","*.us-west-2.dev.authentication.naxgrp.com","","false"
"44.235.234.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.234.72","talentwall.crosschq.com","","","","","talentwall.crosschq.com|sobrio.app.talentwall.io|sobrio.www.talentwall.io|allegro.talentwall.io|app.talentwall.io|www.talentwall.io|talentwall.io","","false"
"44.235.234.76","tickertracker.app","","","","","tickertracker.app|www.tickertracker.app","","false"
"44.235.234.75","*.tpcvs0r03us8o.us-west-2.cs.amazonlightsail.com","","","","","*.tpcvs0r03us8o.us-west-2.cs.amazonlightsail.com","","false"
"44.235.234.91","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.235.234.97","*.sparkplugs.com","","","","","*.sparkplugs.com|*.densoproducts.com|*.autolitesparkplugs.com|*.pulstarpulseplugs.com|championiridiumplugs.com|championindustrialplugs.com|ngk.com|densoproducts.com|*.championiridiumplugs.com|*.championindustrialplugs.com|autolitesparkplugs.com|*.boschsparkplugs.net|*.ngk.com|boschsparkplugs.net|pulstarpulseplugs.com|sparkplugs.com","","false"
"44.235.234.100","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa04.staging.simplepractice.com|*.qa15.staging.simplepractice.com","","false"
"44.235.234.102","machina.ps.idps.a.intuit.com","INTUIT INC.","US","San Diego","California","machina.ps.idps.a.intuit.com","","false"
"44.235.234.109","*.myndyou.care","","","","","*.myndyou.care","","false"
"44.235.234.112","pxidev.net","","","","","pxidev.net|*.pxidev.net","","false"
"44.235.234.114","dev.hellocustom.io","","","","","dev.hellocustom.io","","false"
"44.235.234.118","cleointegration.xyz","","","","","*.cleointegration.xyz|*.solutions.cleointegration.xyz|*.stage.cleointegration.xyz|cleointegration.xyz","","false"
"44.235.234.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.234.132","*.ctr.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"44.235.234.134","test.securedocex.com","","","","","test.securedocex.com|dev.securedocex.com|qa.securedocex.com|*.dev.securedocex.com|*.qa.protusfax.com|*.devci.securedocex.com|devci.securedocex.com|*.qa.myfax.com|*.test.securedocex.com|*.qa.securedocex.com","","false"
"44.235.234.135","*.retsiq.com","","","","","*.retsiq.com|*.apps.retsiq.com","","false"
"44.235.234.136","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"44.235.234.137","*.prod.substance3d.io","","","","","*.prod.substance3d.io|allegorithmic.com|substance3d.com|*.substance3d.com|*.allegorithmic.com","","false"
"44.235.234.139","corp.kidsempire.us","","","","","corp.kidsempire.us|snipe.corp.kidsempire.us","","false"
"44.235.234.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.234.166","*.aidash.io","","","","","*.aidash.io","","false"
"44.235.234.172","kube-apiserver","","","","","188ab500996f02cf7611a777d05f4eab.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.139.54|172.16.55.30","false"
"44.235.234.180","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.235.234.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.234.186","*.bywinona.com","","","","","*.bywinona.com","","false"
"44.235.234.194","kube-apiserver","","","","","e4922f4d09e830a02411f2cdd4f4436a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.136.194|172.16.175.173","false"
"44.235.234.104","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"44.235.234.211","*.7u5mq1belgvji.us-west-2.cs.amazonlightsail.com","","","","","*.7u5mq1belgvji.us-west-2.cs.amazonlightsail.com","","false"
"44.235.234.210","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"44.235.234.222","www.retiremedstar.com","Prudential Financial, Inc","US","Roseland","New Jersey","www.retiremedstar.com|retiremedstar.com","","false"
"44.235.234.226","*.aumni.fund","","","","","*.aumni.fund","","false"
"44.235.234.229","cf.coastpay.com","","","","","cf.coastpay.com","","false"
"44.235.234.232","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.235.234.236","vicibox.local","ViciBox","US","Tampa","FL","","","true"
