IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.126.83","vesta.stagingsite.de","","","","","vesta.stagingsite.de|www.vesta.stagingsite.de","","false"
"3.0.126.87","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"3.0.126.88","*.gotit.vn","","","","","*.gotit.vn","","false"
"3.0.126.95","cloud.qh-tek.com","","","","","cloud.qh-tek.com","","false"
"3.0.126.109","*.thehomeground.asia","","","","","*.thehomeground.asia","","false"
"3.0.126.119","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.126.117","*.bounty.kiteworks.dev","Accellion USA LLC","US","Palo Alto","California","*.bounty.kiteworks.dev|bounty.kiteworks.dev","","false"
"3.0.126.126","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.0.126.131","kahwei.dev","","","","","kahwei.dev|www.kahwei.dev","","false"
"3.0.126.137","*.huione.dev","","","","","*.huione.dev","","false"
"3.0.126.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.126.149","*.palm-cube.com","","","","","*.palm-cube.com","","false"
"3.0.126.150","sg-swyft.siemens.com","Siemens AG","DE","Muenchen","Bayern","sg-swyft.siemens.com","","false"
"3.0.126.151","match.nftmarble.games","","","","","match.nftmarble.games","","false"
"3.0.126.153","aakashdigital.com","","","","","aakashdigital.com|*.aakashdigital.com","","false"
"3.0.126.157","example.com","","","","","","","true"
"3.0.126.155","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungmdec.com|samsungmdec.com","","false"
"3.0.126.159","*.truecorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.truecorp.splunkcloud.com|truecorp.splunkcloud.com|http-inputs-truecorp.splunkcloud.com|*.http-inputs-truecorp.splunkcloud.com|akamai-inputs-truecorp.splunkcloud.com|*.akamai-inputs-truecorp.splunkcloud.com|http-inputs-ack-truecorp.splunkcloud.com|*.http-inputs-ack-truecorp.splunkcloud.com|http-inputs-firehose-truecorp.splunkcloud.com|*.http-inputs-firehose-truecorp.splunkcloud.com|*.pvt.truecorp.splunkcloud.com|pvt.truecorp.splunkcloud.com","","false"
"3.0.126.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.susudiamond.club|susudiamond.club","","false"
"3.0.126.173","cp-internal.c1.prod.sin3.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.sin3.falcon.elb.aws.dev","","false"
"3.0.126.176","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.126.174","ptt-mon.shoppening.com","","","","","ptt-mon.shoppening.com","","false"
"3.0.126.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seedly.sg|seedly.sg","","false"
"3.0.126.189","*.simpkb.id","","","","","*.simpkb.id|simpkb.id","","false"
"3.0.126.192","anzpre-eportal.oc.holcim.net","","","","","anzpre-eportal.oc.holcim.net","","false"
"3.0.126.198","www.fcgex.com","","","","","www.fcgex.com","","false"
"3.0.126.219","meowdemy.com","","","","","meowdemy.com|www.meowdemy.com","","false"
"3.0.126.230","likhacareers.com","","","","","likhacareers.com|www.likhacareers.com","","false"
"3.0.126.239","*.m5oafi7ul36gu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m5oafi7ul36gu.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.126.245","kube-apiserver","","","","","d5b9659d20785b5cf8b2e6276a840bfd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.169|10.0.173.130","false"
"3.0.126.249","*.myeg.ph","","","","","*.myeg.ph|myeg.ph","","false"
"3.0.126.248","77soft-lms-qa.ap-southeast-1.elasticbeanstalk.com","","","","","77soft-lms-qa.ap-southeast-1.elasticbeanstalk.com","","false"
"3.0.127.14","topupasean.com","","","","","topupasean.com","","false"
"3.0.127.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.127.39","*.dragonmaster.co","","","","","*.dragonmaster.co|dragonmaster.co","","false"
"3.0.127.41","thailand.theadbox.us","","","","","thailand.theadbox.us","","false"
"3.0.127.50","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"3.0.127.52","kube-apiserver","","","","","6126cb6431ff3e77c70a923ec432c73b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.233|172.16.191.92","false"
"3.0.127.57","*.luxstella.com","","","","","*.luxstella.com","","false"
"3.0.127.62","dev-api-exhibition.varisoft.com","varifost organization","","","","","","false"
"3.0.127.61","*.prodsg1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","prodsg1.ciscoccservice.com|*.prodsg1.ciscoccservice.com","","false"
"3.0.127.87","kube-apiserver","","","","","3f361bc85186406acece3d25c62e49c5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.15|172.16.121.166","false"
"3.0.127.93","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.0.127.97","kube-apiserver","","","","","63329ee8291c98b40819c2785fd06552.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.198.80|172.16.99.111","false"
"3.0.127.99","*.pink.cat","","","","","*.pink.cat|pink.cat","","false"
"3.0.127.100","*.rrsurvey.rabbit.co.th","","","","","*.rrsurvey.rabbit.co.th","","false"
"3.0.127.112","*.fotaserver.com","","","","","*.fotaserver.com|fotaserver.com","","false"
"3.0.127.115","npay.shop","","","","","admin.win777game.club|api.paragame.asia|api.win777game.club|baucua.paragame.asia|baucua.win777game.club|bc.thecandy.me|binh.paragame.asia|binh.win777game.club|binhace.win777game.club|borkkdeng.paragame.asia|borkkdeng.win777game.club|dragontiger.paragame.asia|dragontiger.win777game.club|emoney.win777.casino|fishshooter.paragame.asia|fishshooter.win777game.club|lobby.paragame.asia|lobby.win777game.club|luckybork.paragame.asia|luckybork.win777game.club|minigame.paragame.asia|minigame.win777game.club|npay.shop|tienlen.paragame.asia|tienlen.win777game.club|wing-ci.npay.shop|wing.win777.casino|wingci.win777.casino|wingci1.win777.casino|wingco.win777.casino|wingmain.win777.casino|wingportal168.win777.casino|wingportal839.win777.casino|wingportal886.win777.casino|wingportal893.win777.casino|wingsv.win777.casino","","false"
"3.0.127.116","wp.billionmoney.com","","","","","wp.billionmoney.com","","false"
"3.0.127.121","hobbydigi.com","","","","","hobbydigi.com|www.hobbydigi.com","","false"
"3.0.127.130","*.sharelahsg.com","","","","","*.sharelahsg.com","","false"
"3.0.127.135","*.ex.depthcon1.com","","","","","*.ex.depthcon1.com","","false"
"3.0.127.138","kube-apiserver","","","","","65527844199cf91e0d921664c66a580f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.32.169|172.16.175.188","false"
"3.0.127.141","*.adhocfun.com","Adhoc Fun Limited","HK","Kowloon","","*.adhocfun.com|adhocfun.com","","false"
"3.0.127.143","lmc-uat.takafulbazaar.pk","","","","","lmc-uat.takafulbazaar.pk","","false"
"3.0.127.149","*.alive.ap-southeast-1.prod.deploys.brightcove.com","","","","","*.alive.ap-southeast-1.prod.deploys.brightcove.com","","false"
"3.0.127.150","*.uat.zpezbooking.com","","","","","*.uat.zpezbooking.com","","false"
"3.0.127.152","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.0.127.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.127.158","*.umia475555.com","","","","","*.umia475555.com","","false"
"3.0.127.161","52.221.171.247","","","","","","52.221.171.247|13.213.153.226|13.215.128.126|13.215.246.29|13.228.174.1|13.228.248.4|13.251.14.210|13.251.210.2|18.138.78.74|18.139.132.248|18.140.152.120|18.140.207.190|18.140.9.129|18.141.110.3|18.143.212.71|18.143.243.9|3.0.127.161|3.0.134.249|52.220.136.31|52.220.161.17|52.220.204.118|52.74.152.134|52.76.124.35|52.76.152.165|52.76.183.168|52.76.63.186|54.179.136.94|54.251.174.158|54.255.225.5|54.255.41.237","false"
"3.0.127.170","wtibd.com","","","","","wtibd.com|*.wtibd.com","","false"
"3.0.127.171","b01a-validation.my01.connectedbrewery.com","","","","","b01a-validation.my01.connectedbrewery.com","","false"
"3.0.127.180","*.staybloom.com","","","","","*.staybloom.com","","false"
"3.0.127.186","winewarrior.rh-office.com","","","","","winewarrior.rh-office.com","","false"
"3.0.127.187","servicediscovery.ap-southeast-1.amazonaws.com","","","","","servicediscovery.ap-southeast-1.amazonaws.com|servicediscovery.ap-southeast-1.api.aws","","false"
"3.0.127.190","*.educationmalaysia.gov.my","Education Malaysia Global Services","MY","Kuala Lumpur","","*.educationmalaysia.gov.my|educationmalaysia.gov.my","","false"
"3.0.127.197","*.fmtphat5ovcni.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fmtphat5ovcni.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.127.204","kube-apiserver","","","","","f2ca8791a7cae013cf7acec59ad6a89a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.186.236|172.16.107.20","false"
"3.0.127.205","dev.sttelemediagdc.com","","","","","dev.sttelemediagdc.com|stg.sttelemediagdc.com","","false"
"3.0.127.209","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.127.215","hybrid.lilihy.com","","","","","hybrid.lilihy.com|*.lilihy.com","","false"
"3.0.127.221","example.com","","","","","","","true"
"3.0.127.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.127.232","*.0ti6afe8njjsi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0ti6afe8njjsi.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.127.240","TRAEFIK DEFAULT CERT","","","","","2807b5f8a51f61ff17e4bab380c61f03.cc784cc90330780404f1a4379e8c9898.traefik.default","","true"
"3.0.127.245","server.spafaxsingapore.com","","","","","server.spafaxsingapore.com","","false"
"3.0.127.248","*.loyaltyco.xyz","","","","","*.loyaltyco.xyz","","false"
"3.0.127.249","gpt4.51aichat.vip","","","","","gpt4.51aichat.vip","","false"
"3.0.128.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.128.4","flower-ex.com","","","","","flower-ex.com","","false"
"3.0.128.3","kube-apiserver","","","","","39b1de76d73b6420b7d8157f8cdb6c71.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.100.11|172.16.57.15","false"
"3.0.128.26","bnpbangladesh.org","","","","","*.bnpbangladesh.org|bnpbangladesh.org","","false"
"3.0.128.28","wallex.asia","","","","","wallex.asia|*.wallex.asia","","false"
"3.0.128.35","crm.siapabilang.com","","","","","crm.siapabilang.com","","false"
"3.0.128.54","*.sunevisioncloud.com","","","","","*.sunevisioncloud.com","","false"
"3.0.128.39","server.credika.ai","","","","","server.credika.ai","","false"
"3.0.128.57","kube-apiserver","","","","","3f9c6b6646c22d4ba6618a310697f086.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.50.223|172.16.120.125","false"
"3.0.128.59","canvadocs-beta-sin.inscloudgate.net","","","","","canvadocs-beta-sin.inscloudgate.net","","false"
"3.0.128.73","lepha-mall.com","","","","","lepha-mall.com|*.goole-mall.com|geors-mall.com|*.dadale-mall.com|*.overall-mall.com|dallimall.com|uytts-mall.com|*.yoyoamall.com|*.ponny-mall.com|gugo-mall.com|*.mili-mall.com|*.greenamall.com|*.ufox-mall.com|*.rosee-mall.com|yeta-mall.com|winee-mall.com|rosee-mall.com|*.olga-mall.com|*.uytts-mall.com|paul-mall.com|ponny-mall.com|*.geors-mall.com|*.itop-mall.com|*.relly-mall.com|*.ellen-mall.com|yoyoamall.com|okka-shop.com|toby-mall.com|nico-mall.com|dadale-mall.com|opal-mall.com|fafamomall.com|olga-mall.com|*.winee-mall.com|*.nora-mall.com|*.hoope-mall.com|*.okka-shop.com|greenamall.com|*.opal-mall.com|*.papea-mall.com|*.paul-mall.com|relly-mall.com|*.lepha-mall.com|*.fullee-mall.com|*.ugen-mall.com|*.kakamomall.com|lukey-mall.com|oskar-mall.com|hoope-mall.com|*.toby-mall.com|livea-mall.com|*.iyaa-shop.com|osman-mall.com|*.nico-mall.com|assia-mall.com|*.osman-mall.com|*.livea-mall.com|nora-mall.com|*.oskar-mall.com|*.lukey-mall.com|papea-mall.com|kakamomall.com|overall-mall.com|wella-mall.com|ufox-mall.com|mili-mall.com|ugen-mall.com|fullee-mall.com|goole-mall.com|gogomemall.com|*.gogomemall.com|*.gugo-mall.com|*.fafamomall.com|itop-mall.com|iyaa-shop.com|*.assia-mall.com|*.wella-mall.com|*.yeta-mall.com|ellen-mall.com|*.dallimall.com","","false"
"3.0.128.75","kube-apiserver","","","","","cf3f0e38dfdeaf38360658e6f2d4ede3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.106.99|10.0.63.149","false"
"3.0.128.109","api.dev.v2.starboardhq.com","","","","","api.dev.v2.starboardhq.com","","false"
"3.0.128.129","sapphire07.com","","","","","sapphire07.com|*.sapphire07.com","","false"
"3.0.128.131","gateway10-sin.gslb6.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","gateway10-sin.gslb6.as.cert.asc.sabre.com","","false"
"3.0.128.139","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"3.0.128.138","kube-apiserver","","","","","1badcbc8626fed454083e21e49d8c22a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.112.195|172.16.52.29","false"
"3.0.128.137","pvs-controlplane.ap-southeast-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-southeast-1.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-southeast-1.prod.authn.identity.aws.dev","","false"
"3.0.128.141","kube-apiserver","","","","","55f988b86dcf6e6c1bbbe188145484fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.32.46|172.16.58.109","false"
"3.0.128.148","toqunia.com","","","","","toqunia.com|*.toqunia.com","","false"
"3.0.128.147","*.uat-capital.carsome.dev","","","","","*.uat-capital.carsome.dev","","false"
"3.0.128.153","nahdionline.com","Magento Cloud","FR","","","","","true"
"3.0.128.170","stag-c.picknetwork.com","","","","","stag-c.picknetwork.com","","false"
"3.0.128.180","stanzil.np2gmti24aipsa0n.com","","","","","stanzil.np2gmti24aipsa0n.com","","false"
"3.0.128.175","frothcrm.com","","","","","frothcrm.com|*.frothcrm.com|www.frothcrm.com","","false"
"3.0.128.195","localhost","Kong","US","San Francisco","California","","","true"
"3.0.128.193","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","false"
"3.0.128.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.128.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.128.201","*.smartdialog.vn","","","","","*.smartdialog.vn","","false"
"3.0.128.202","vinara.net","","","","","vinara.net","","false"
"3.0.128.207","*.smaputraalazhar.sch.id","","","","","*.smaputraalazhar.sch.id|smaputraalazhar.sch.id|www.sarpras.smaputraalazhar.sch.id","","false"
"3.0.128.213","e2rs-prod.pinpoint.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-prod.pinpoint.ap-southeast-1.amazonaws.com","","false"
"3.0.128.236","explorer.vedaord.com","","","","","explorer.vedaord.com","","false"
"3.0.128.237","api.at-home-doc.com","","","","","api.at-home-doc.com|*.api.at-home-doc.com","","false"
"3.0.128.239","*.plern.co","GMM Grammy Public Company Limited","TH","Watthana","Bangkok","*.plern.co|plern.co","","false"
"3.0.128.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.128.252","kube-apiserver","","","","","bbaddc824f4804005bf1d9e3c9c03d6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.195|172.16.109.51","false"
"3.0.128.253","gthethaolive.com","","","","","gthethaolive.com|*.gthethaolive.com","","false"
"3.0.129.0","www.turbovpn.com","","","","","www.turbovpn.com|turbovpn.com|api.turbovpn.com","","false"
"3.0.129.4","schoolmanagementgateway.com","","","","","schoolmanagementgateway.com|www.schoolmanagementgateway.com|*.schoolmanagementgateway.com","","false"
"3.0.129.3","bookings.djubo.com","","","","","bookings.djubo.com","","false"
"3.0.129.7","pwa-senheng.sandbox.id","","","","","pwa-senheng.sandbox.id","","false"
"3.0.129.11","*.medici.vn","","","","","*.medici.vn","","false"
"3.0.129.22","kube-apiserver","","","","","b0a2009ca5aa6af5dde77625b8ead4ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.9.149|10.0.112.212","false"
"3.0.129.23","docs.developer.gov.sg","","","","","docs.developer.gov.sg|docs.developer.tech.gov.sg","","false"
"3.0.129.28","aboutmy.info","","","","","aboutmy.info|carlos.aboutmy.info|imap.aboutmy.info|mail.aboutmy.info|smtp.aboutmy.info|wanghim.aboutmy.info|www.aboutmy.info","","false"
"3.0.129.29","kube-apiserver","","","","","ba48d3f48eae64c799a49fbbbf3ab9ff.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.97|10.0.177.35","false"
"3.0.129.30","maxplus-clawmachinemmuat.coca-cola.com","","","","","maxplus-clawmachinemmuat.coca-cola.com|www.maxplus-clawmachinemmuat.coca-cola.com","","false"
"3.0.129.34","*.cuscapi.com","Cuscapi Berhad","MY","Petaling Jaya","Selangor","*.cuscapi.com|cuscapi.com","","false"
"3.0.129.39","*.zippserv.com","","","","","*.zippserv.com","","false"
"3.0.129.59","*.cezhill.com","","","","","*.cezhill.com|cezhill.com","","false"
"3.0.129.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.129.33","*.tops.co.th","Central Food Retail Company Limited","TH","Pak Kret District","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"3.0.129.65","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.129.66","kube-apiserver","","","","","fb3324fc458ae525e9b0669c98eb4191.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.171.70.75|172.16.37.248","false"
"3.0.129.68","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"3.0.129.69","ecs-t.ap-southeast-1.amazonaws.com","","","","","ecs-t.ap-southeast-1.amazonaws.com|*.ecs-t.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.129.79","istox.my3cx.sg","","","","","istox.my3cx.sg","","false"
"3.0.129.85","asiasharingclub.com","","","","","asiasharingclub.com|knr.asiasharingclub.com","","false"
"3.0.129.109","*.pms10.me","","","","","*.pms10.me","","false"
"3.0.129.108","api.ap-southeast-1.internal.waypoint.myteksi.net","","","","","api.ap-southeast-1.internal.waypoint.myteksi.net|api.internal.waypoint.myteksi.net|api-2.ap-southeast-1.internal.waypoint.myteksi.net|api.waypoint.grab.com|maps.waypoint.grab.com|api-2.internal.waypoint.myteksi.net","","false"
"3.0.129.112","wms.test.payrecon.co","","","","","wms.test.payrecon.co|mail.wms.test.payrecon.co|www.wms.test.payrecon.co|cpanel.wms.test.payrecon.co|webmail.wms.test.payrecon.co|webdisk.wms.test.payrecon.co|cpcontacts.wms.test.payrecon.co|cpcalendars.wms.test.payrecon.co","","true"
"3.0.129.115","airlab.dev","","","","","airlab.dev","","false"
"3.0.129.126","*.csports.live","","","","","*.csports.live","","false"
"3.0.129.130","*.bluemegteams.com","","","","","*.bluemegteams.com","","false"
"3.0.129.127","*.happay.in","","","","","*.happay.in|happay.in","","false"
"3.0.129.134","WP-12GB-PHP82-MARIA-ARM","Unspecified","US","","","WP-12GB-PHP82-MARIA-ARM","","false"
"3.0.129.140","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.129.148","solr.staging.duopomelo.id","","","","","solr.staging.duopomelo.id","","false"
"3.0.129.145","kube-apiserver","","","","","97f70c71936a61153c664d4716dace85.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.67|172.16.126.170","false"
"3.0.129.162","*.eaterynote.com","","","","","*.eaterynote.com","","false"
"3.0.129.163","api-uat.stringssg.com","","","","","api-uat.stringssg.com","","false"
"3.0.129.167","nws-dev.com","","","","","nws-dev.com|*.nws-dev.com","","false"
"3.0.129.170","upload-product.addressasia.com","","","","","upload-product.addressasia.com","","false"
"3.0.129.172","*.connect.coherent.global","","","","","*.connect.coherent.global","","false"
"3.0.129.176","*.emservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emservices.splunkcloud.com|emservices.splunkcloud.com|http-inputs-emservices.splunkcloud.com|*.http-inputs-emservices.splunkcloud.com|akamai-inputs-emservices.splunkcloud.com|*.akamai-inputs-emservices.splunkcloud.com|http-inputs-ack-emservices.splunkcloud.com|*.http-inputs-ack-emservices.splunkcloud.com|http-inputs-firehose-emservices.splunkcloud.com|*.http-inputs-firehose-emservices.splunkcloud.com|*.pvt.emservices.splunkcloud.com|pvt.emservices.splunkcloud.com","","false"
"3.0.129.192","test-http-1.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-1.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.0.129.200","dev.backend.nomopai.com","","","","","dev.backend.nomopai.com","","false"
"3.0.129.210","wildtech.io","","","","","wildtech.io|www.wildtech.io|*.wildtech.io","","false"
"3.0.129.214","*.reg.cf","Freestyle Technology","AU","Melbourne","VIC","freestyleiot.com|*.freestyleiot.com|freestyletechnology.com.au|*.freestyletechnology.com.au|demo.freestyleiot.com|*.demo.freestyleiot.com|demo.freestyletechnology.com.au|*.demo.freestyletechnology.com.au|cloud.freestyleiot.com|*.cloud.freestyleiot.com|ddj.demo.freestyleiot.com|*.ddj.demo.freestyleiot.com|*.test.freestyleiot.com|test.freestyleiot.com|*.lora-test.test.freestyleiot.com|lora-test.test.freestyleiot.com|dev.freestyleiot.com|*.dev.freestyleiot.com|zbs.dev.freestyleiot.com|*.zbs.dev.freestyleiot.com|reg.cf|*.reg.cf|registry.variant.com.au|*.registry.variant.com.au|registry.freestyleiot.com|*.registry.freestyleiot.com","192.168.26.9|202.148.234.32|202.148.234.39|10.10.20.152|10.10.20.153|10.10.20.199|54.252.205.161|10.10.20.230|10.10.20.223|10.10.30.200|10.10.30.253","false"
"3.0.129.224","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"3.0.129.231","blackmoressurvey.by.rollingglory.com","","","","","blackmoressurvey.by.rollingglory.com","","false"
"3.0.129.242","preprod.ap-southeast-1.asfiovnxocqpcry.com","","","","","*.preprod.ap-southeast-1.asfiovnxocqpcry.com|preprod.ap-southeast-1.asfiovnxocqpcry.com","","false"
"3.0.129.249","*.metrosystems.co.th","","","","","*.metrosystems.co.th","","false"
"3.0.129.255","magicinfo.kabob.pro","","","","","magicinfo.kabob.pro","","false"
"3.0.130.7","*.hdb.decision-science.agency","","","","","*.hdb.decision-science.agency","","false"
"3.0.130.10","yea.com","","","","","www.yea.com|yea.com","","false"
"3.0.130.12","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"3.0.130.16","kube-apiserver","","","","","f7601b4fecdca60027eb01424aab1b70.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.22.126|10.0.103.174","false"
"3.0.130.17","eposhybrid.uk","","","","","eposhybrid.uk|*.eposhybrid.uk|www.eposhybrid.uk","","false"
"3.0.130.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jomrun.com|jomrun.com|www.jomrun.com","","false"
"3.0.130.39","search.tools.gfgdev.com","","","","","search.tools.gfgdev.com|*.search.tools.gfgdev.com","","false"
"3.0.130.47","as.agp.xyz","","","","","as.agp.xyz|www.as.agp.xyz","","false"
"3.0.130.50","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"3.0.130.55","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.0.130.56","e2snewproddr.ezy2ship.net","Singapore Post Limited","SG","Singapore","","e2snewproddr.ezy2ship.net|e2snewproddr.ezyparcels.com|e2snewproddrapi.ezyparcels.com|e2snewproddrinternalapi.ezyparcels.com","","false"
"3.0.130.62","*.tqpd5jskmim5c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tqpd5jskmim5c.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.130.63","momos.io","","","","","momos.io|*.momos.io","","false"
"3.0.130.68","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
