IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.122.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.122.112","www.velos.asia","","","","","www.velos.asia|*.velos.asia|velos.asia","","false"
"54.169.122.121","TRAEFIK DEFAULT CERT","","","","","86260dc4a229db2670446a498f136bb1.803f9a00841f695b3b4ec6723b16d0cb.traefik.default","","true"
"54.169.122.135","WMSvc-SHA2-EC2AMAZ-GJJAG4K","","","","","","","true"
"54.169.122.147","*.fnvideo.net","","","","","*.fnvideo.net","","false"
"54.169.122.149","kube-apiserver","","","","","ea112e42c5006adc91bc5c25202e8af8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd99:1d0c:6b21::1|2406:da18:64b:bc04:4811:4012:47fc:979f|10.0.49.48","false"
"54.169.122.153","*.nonprod.supporterhub.net","","","","","*.nonprod.supporterhub.net","","false"
"54.169.122.155","*.lrit7kteb36gq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lrit7kteb36gq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.122.154","*.kexsystem.com.my","","","","","*.kexsystem.com.my","","false"
"54.169.122.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.122.163","*.rings.tv","","","","","*.rings.tv|rings.tv","","false"
"54.169.122.164","prod.hi-gaby.cc","","","","","prod.hi-gaby.cc","","false"
"54.169.122.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meiziya.com|meiziya.com","","false"
"54.169.122.177","WMSvc-SHA2-EC2AMAZ-U7SAH2N","","","","","","","true"
"54.169.122.180","backoffice.ihextar.getapi.app","","","","","backoffice.ihextar.getapi.app","","false"
"54.169.122.187","*.entitymgmt.com","","","","","*.entitymgmt.com","","false"
"54.169.122.204","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"54.169.122.206","*.apeuni.com","","","","","*.apeuni.com|apeuni.com","","false"
"54.169.122.215","gateway-b2b2.bhakti.co.id","","","","","gateway-b2b2.bhakti.co.id","","false"
"54.169.122.232","api.biddee.io","","","","","api.biddee.io","","false"
"54.169.122.231","silvercare-emr.alcela.care","","","","","silvercare-emr.alcela.care","","false"
"54.169.122.234","*.robots-ap.aclgrc.com","","","","","*.robots-ap.aclgrc.com|robots-ap.aclgrc.com","","false"
"54.169.122.236","TRAEFIK DEFAULT CERT","","","","","85f7ca787d4537065325c901e4ea8498.c754d467e3695bd0c5851088f3126949.traefik.default","","true"
"54.169.122.241","indonesia-mch.akepay.org","","","","","indonesia-mch.akepay.org","","false"
"54.169.122.247","*.kwench.xyz","","","","","*.kwench.xyz","","false"
"54.169.123.10","res-lbing.idea.default","res-lbing-external","US","Sunnyvale","California","res-lbing.idea.default","","true"
"54.169.123.22","example.com","","","","","","","true"
"54.169.122.16","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.169.123.43","*.ibitz.io","","","","","*.ibitz.io","","false"
"54.169.123.50","omega.tlbetmantra.com","","","","","omega.tlbetmantra.com","","false"
"54.169.123.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"54.169.123.56","ip-172-31-38-112.us-west-2.compute.internal","Sun Microsystems","US","Santa Clara","California","","","true"
"54.169.123.65","54.169.123.65","","","","","","","false"
"54.169.123.78","ooye.cc","","","","","ooye.cc","","false"
"54.169.123.79","*.pds-platform.com","","","","","*.pds-platform.com","","false"
"54.169.123.93","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"54.169.123.94","*.triumphjapan.com","Triumph International GmbH","DE","","Bayern","*.triumphjapan.com|triumphjapan.com","","false"
"54.169.123.98","uat.qrme.cloud","","","","","uat.qrme.cloud","","false"
"54.169.123.110","*.pteweb.pearsondev.tech","Pearson PLC","GB","","London","*.pteweb.pearsondev.tech|pteweb.pearsondev.tech","","false"
"54.169.123.113","*.smop.asia","","","","","*.smop.asia","","false"
"54.169.123.120","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"54.169.123.117","*.dws2u.com","","","","","*.dws2u.com","","false"
"54.169.123.122","sorealprop.com","","","","","sorealprop.com|*.sorealprop.com","","false"
"54.169.123.137","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.169.123.127","*.fpms88.me","","","","","*.fpms88.me","","false"
"54.169.123.136","www.equinix.com","Equinix Inc","US","Redwood City","California","www.equinix.com|*.equinix.ae|*.equinix.ch|*.equinix.cn|*.equinix.co.jp|*.equinix.co.uk|*.equinix.co.za|*.equinix.com|*.equinix.com.au|*.equinix.com.br|*.equinix.de|*.equinix.fi|*.equinix.fr|*.equinix.hk|*.equinix.ie|*.equinix.it|*.equinix.net|*.equinix.nl|*.equinix.pl|*.equinix.se|*.equinix.sg|*.equinix.tv|*.prodcms.equinix.com|*.stagecms.equinix.com|equinix.com","","false"
"54.169.123.149","*.nulab-inc.com","","","","","*.nulab-inc.com|nulab-inc.com","","false"
"54.169.123.158","*.kpvgroup.com","","","","","*.kpvgroup.com","","false"
"54.169.123.163","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"54.169.123.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.letskeypit.com|letskeypit.com","","false"
"54.169.123.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ace-learning.com|ace-learning.com","","false"
"54.169.123.190","ip-172-31-17-121.ap-southeast-1.compute.internal","","","","","","","true"
"54.169.123.204","kube-apiserver","","","","","7f3ebdf374e35e9234abeb2af9969582.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.130.142|172.16.111.22","false"
"54.169.123.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.123.216","uat-lms.beed.biz","","","","","uat-lms.beed.biz","","false"
"54.169.123.226","mt.mysamt.com","","","","","mt.mysamt.com","","false"
"54.169.123.227","*.ripple.com","","","","","*.ripple.com|ripple.com","","false"
"54.169.123.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.123.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.123.236","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.169.123.242","master.capichiapp.com","","","","","master.capichiapp.com","","false"
"54.169.123.245","*.75h59224d9hic.ap-southeast-1.cs.amazonlightsail.com","","","","","*.75h59224d9hic.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.123.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.123.255","example.com","","","","","","","true"
"54.169.124.16","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.169.124.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.124.26","*.31a2ut4i37636.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.31a2ut4i37636.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.169.124.28","xor.support","","","","","xor.support|*.xor.support","","false"
"54.169.124.31","*.frivolitionfvn.com","","","","","*.frivolitionfvn.com|*.ap-southeast-1.frivolitionfvn.com|*.dev.frivolitionfvn.com","","false"
"54.169.124.42","admin-api.sibrooms.com","","","","","admin-api.sibrooms.com|www.admin-api.sibrooms.com","","false"
"54.169.124.51","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"54.169.124.49","d120.vd-catalog.ap-southeast-1.beta.basin.security.aws.dev","","","","","d120.vd-catalog.ap-southeast-1.beta.basin.security.aws.dev","","false"
"54.169.124.60","mintraext.marubeni.co.jp","","","","","mintraext.marubeni.co.jp","","false"
"54.169.124.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.124.65","api.mataramtextile.com","","","","","api.mataramtextile.com","","false"
"54.169.124.88","*.testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","*.testlogdia.lk|avod-dev.testlogdia.lk","","false"
"54.169.124.102","*.cmwa000958.com","","","","","*.cmwa000958.com","","false"
"54.169.124.106","*.plus.co.th","","","","","*.plus.co.th|plus.co.th","","false"
"54.169.124.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playota.app|playota.app","","false"
"54.169.124.109","kube-apiserver","","","","","31f2be9b8e1794123f24e5d7c7907b96.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.244|172.16.33.201","false"
"54.169.124.123","*.hbr-cloud.com","","","","","*.hbr-cloud.com","","false"
"54.169.124.125","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"54.169.124.128","54.169.124.128","","","","","","54.169.124.128","false"
"54.169.124.129","ikf.co.in","","","","","ikf.co.in|www.ikf.co.in","","false"
"54.169.124.134","*.orderservplatform.com","","","","","*.orderservplatform.com","","false"
"54.169.124.136","*.smic-itss.com","","","","","*.smic-itss.com","","false"
"54.169.124.139","songoexpress.mn","","","","","songoexpress.mn|*.songoexpress.mn","","false"
"54.169.124.145","*.clsa.com","","","","","*.clsa.com","","false"
"54.169.124.143","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.169.124.154","kube-apiserver","","","","","1c80070794d69921a3807667ea0887b8.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.191|10.0.32.133","false"
"54.169.124.157","*.aca-api.network","","","","","*.aca-api.network","","false"
"54.169.124.160","*.traktorhub.com","","","","","*.traktorhub.com|traktorhub.com","","false"
"54.169.124.163","*.wrightflyer.net","WFS, Inc.","JP","Minato-ku","Tokyo","*.wrightflyer.net|wrightflyer.net","","false"
"54.169.124.169","bizdepot.ph","","","","","bizdepot.ph","","false"
"54.169.124.177","rbvm.adnovumlabs.com","","","","","rbvm.adnovumlabs.com|hub.rbvm.adnovumlabs.com|interop.rbvm.adnovumlabs.com|corp.rbvm.adnovumlabs.com|corp-system.rbvm.adnovumlabs.com","","false"
"54.169.124.182","hx.crc.crew.certflightservices.cae.com","","","","","hx.crc.crew.certflightservices.cae.com|www.hx.crc.crew.certflightservices.cae.com","","false"
"54.169.124.184","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.169.124.188","chongiadung.com","","","","","chongiadung.com|*.chongiadung.com","","false"
"54.169.124.193","*.truemoneycampaign.com","","","","","*.truemoneycampaign.com|711.truemoneycampaign.com|www.truemoneycampaign.com","","false"
"54.169.124.195","makannightapi.ntuitive.sg","","","","","makannightapi.ntuitive.sg","","false"
"54.169.124.201","dvf.deckers.com","Deckers Outdoor Corporation","US","Goleta","California","dvf.deckers.com","","false"
"54.169.124.204","grading-lti-api.sim.crystaldelta.net","","","","","grading-lti-api.sim.crystaldelta.net","","false"
"54.169.124.208","*.lamudi.com","","","","","*.lamudi.com|*.lamudi.co.id|*.lamudi.com.ph","","false"
"54.169.124.207","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.124.209","*.t7e0hurvsj2f8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.t7e0hurvsj2f8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.124.210","*.pgps-nprod.petronas.ecaas.cloud","","","","","*.pgps-nprod.petronas.ecaas.cloud","","false"
"54.169.124.225","coinmarket.sbs","","","","","coinmarket.sbs","","false"
"54.169.124.237","admin.uat.lookcard.io","","","","","admin.uat.lookcard.io","","false"
"54.169.124.238","*.aahk-uat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aahk-uat.splunkcloud.com|aahk-uat.splunkcloud.com|itsi-aahk-uat.splunkcloud.com|*.itsi-aahk-uat.splunkcloud.com|http-inputs-aahk-uat.splunkcloud.com|*.http-inputs-aahk-uat.splunkcloud.com|akamai-inputs-aahk-uat.splunkcloud.com|*.akamai-inputs-aahk-uat.splunkcloud.com|http-inputs-ack-aahk-uat.splunkcloud.com|*.http-inputs-ack-aahk-uat.splunkcloud.com|http-inputs-firehose-aahk-uat.splunkcloud.com|*.http-inputs-firehose-aahk-uat.splunkcloud.com|*.pvt.aahk-uat.splunkcloud.com|pvt.aahk-uat.splunkcloud.com","","false"
"54.169.124.239","*.rev-router-rtms2d37d63w-1855670771.ap-southeast-1.convox.site","","","","","*.rev-router-rtms2d37d63w-1855670771.ap-southeast-1.convox.site","","false"
"54.169.124.243","admin.adminlol646.com","","","","","admin.adminlol646.com|agent.lol646agent.com|api-admin.adminlol646.com|api-www.apilol646.com|lol-646.ph|lol646.com|lol646.ph|lol646a.ph|lol646bet.com|lol646m.ph|pay.lol646zf.com|update.lol646s3.com|www.lol-646.ph|www.lol646.com|www.lol646.ph|www.lol646a.ph|www.lol646bet.com|www.lol646m.ph","","false"
"54.169.124.251","*.1notetools.com","","","","","*.1notetools.com","","false"
"54.169.125.7","bharathminimart.com","","","","","bharathminimart.com|*.bharathminimart.com","","false"
"54.169.125.13","achievement.nusameta.kartala.id","","","","","achievement.nusameta.kartala.id","","false"
"54.169.125.14","*.pds-platform.com","","","","","*.pds-platform.com","","false"
"54.169.125.18","*.beta.oddleapp.com","","","","","*.beta.oddleapp.com|beta.oddleapp.com","","false"
"54.169.125.20","*.whitecoatmanila.com","","","","","*.whitecoatmanila.com","","false"
"54.169.125.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.125.21","chaiyoinsurance.com","","","","","chaiyoinsurance.com|*.chaiyoinsurance.com","","false"
"54.169.125.25","devadmin.aaa.remow.com","","","","","devadmin.aaa.remow.com|devapi.aaa.remow.com|devpreview.aaa.remow.com","","false"
"54.169.125.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.125.31","*.active.ai","","","","","*.active.ai|active.ai","","false"
"54.169.125.34","*.marketing-interactive.com","","","","","*.marketing-interactive.com|*.humanresourcesonline.net|*.lighthouseevents.asia|*.aotyawards.com|*.hrinnovation.asia","","false"
"54.169.125.35","*.safemetals.com","","","","","*.safemetals.com|safemetals.com","","false"
"54.169.125.39","*.workstem.com","","","","","*.workstem.com","","false"
"54.169.125.45","*.noizchain.com","","","","","*.noizchain.com","","false"
"54.169.125.48","jenkins.sportskingdom.io","","","","","jenkins.sportskingdom.io","","false"
"54.169.125.52","issuing.opn.ooo","","","","","issuing.opn.ooo|*.issuing.opn.ooo","","false"
"54.169.125.53","erecruitment.greateasternlife.com","The Great Eastern Life Assurance Company Limited","SG","Singapore","","erecruitment.greateasternlife.com","","false"
"54.169.125.58","deepingapp.com","","","","","deepingapp.com|*.deepingapp.com","","false"
"54.169.125.59","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io|*.qponmobile.com|qponmobile.com","","false"
"54.169.125.60","merchant.tapnow.com","","","","","merchant.tapnow.com","","false"
"54.169.125.63","*.apexlynx.net","","","","","*.apexlynx.net|apexlynx.net","","false"
"54.169.125.74","*.rioujm53ft6d6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rioujm53ft6d6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.125.76","backend.arisbe.org","","","","","backend.arisbe.org","","false"
"54.169.125.80","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.169.125.82","mobile.staging.finblox.com","","","","","mobile.staging.finblox.com|*.mobile.staging.finblox.com","","false"
"54.169.125.83","*.v2.travelog.com","","","","","*.v2.travelog.com|*.travelog.com|*.v1.travelog.com","","false"
"54.169.125.89",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"54.169.125.88","web.ce-prod.ssa-tmn.com","","","","","web.ce-prod.ssa-tmn.com","","false"
"54.169.125.91","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"54.169.125.94","helicap.com","","","","","helicap.com|*.helicap.com","","false"
"54.169.125.99","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","Xiamen","Fujian","*.leiting.com|leiting.com","","false"
"54.169.125.103","changigo.com","","","","","changigo.com|*.changigo.com","","false"
"54.169.125.115","api.ap-southeast-1.internal.waypoint.stg-myteksi.com","","","","","api.ap-southeast-1.internal.waypoint.stg-myteksi.com|maps.waypoint.stg-myteksi.com|api.internal.waypoint.stg-myteksi.com","","false"
"54.169.125.114","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.169.125.119","*.adroll.com","","","","","*.adroll.com","","false"
"54.169.125.122","pfSense-5e9d253a8af46","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5e9d253a8af46","","true"
"54.169.125.123","*.phluidtech.com","","","","","*.phluidtech.com","","false"
"54.169.125.128","TRAEFIK DEFAULT CERT","","","","","ffa8be5d7150976a734c7a683a6f1adb.84dcaaaf3ae5811c1e2028e12cf7b985.traefik.default","","true"
"54.169.125.134","*.trung.iij-globalps.jp","","","","","*.trung.iij-globalps.jp","","false"
"54.169.125.159","www.musee-my.com","","","","","www.musee-my.com|musee-my.com","","false"
"54.169.125.160","bitscol.com","","","","","bitscol.com","","false"
"54.169.125.161","54.169.125.161","","","","","","54.169.125.161","false"
"54.169.125.166","comsbooking.com","","","","","comsbooking.com|*.comsbooking.com","","false"
"54.169.125.169","apicalportal.cyberlogitec.com","","","","","apicalportal.cyberlogitec.com","","false"
"54.169.125.170","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"54.169.125.176","cheap-oakleyglasses.org","","","","","akronregister.com|cheap-oakleyglasses.org|dietsehat.me|gula-darah.com|indosporty.com|infoolahraga.co|infovitamin.co|inihidupsehat.com|makanansehat.co|penirumasliusa.com|penyakitpedia.net|sehatku.co","","false"
"54.169.125.181","maincard.com","","","","","maincard.com|www.maincard.com","","false"
"54.169.125.182","*.hipas.io","","","","","*.hipas.io|hipas.io","","false"
"54.169.125.183","*.starboardhq.com","","","","","*.starboardhq.com","","false"
"54.169.125.184","*.imocha.com.my","","","","","*.imocha.com.my|imocha.com.my","","false"
"54.169.125.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.125.197","*.paymongocorp.com","","","","","*.paymongocorp.com","","false"
"54.169.125.200","biahmemberclub.com","","","","","biahmemberclub.com|*.biahmemberclub.com","","false"
"54.169.125.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.125.226","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"54.169.125.227","dmt-vn.uat.crif.com","CRIF S.p.A.","IT","Bologna","BOLOGNA","dmt-vn.uat.crif.com","","false"
"54.169.125.235","dev-admin.realezyapp.com","","","","","dev-admin.realezyapp.com","","false"
"54.169.125.236","*.snststap.dev.ez.sats.cloud","","","","","*.snststap.dev.ez.sats.cloud","","false"
"54.169.125.239","*.pdoh-dev.acommercedev.com","","","","","*.pdoh-dev.acommercedev.com","","false"
"54.169.125.249","voip.exotel.com","","","","","voip.exotel.com|voip.exotel.in|voip.gcpmum1.exotel.com|voip.in1.exotel.com|voip.mu1.exotel.com|voip.sgp1.exotel.com|voip.uae1.exotel.com|voip.uae2.exotel.com|voip.whatsapp.exotel.com","","false"
"54.169.125.251","*.airrlabs.ebeauty.beauty","","","","","*.airrlabs.ebeauty.beauty","","false"
"54.169.125.254","digiwork-lta.net","","","","","digiwork-lta.net","","false"
"54.169.126.2","glue.ap-southeast-1.amazonaws.com","","","","","glue.ap-southeast-1.amazonaws.com","","false"
"54.169.126.7","gateway.integration.gridly.com","","","","","gateway.integration.gridly.com|*.gateway.integration.gridly.com","","false"
"54.169.126.6","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"54.169.126.9","mosiinter.com","","","","","mosiinter.com","","false"
"54.169.126.17","*.uat-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.uat-eexam2.seab.gov.sg|uat-eexam2.seab.gov.sg","","false"
"54.169.126.19","apac-2-install.commscope.apriori.net","","","","","apac-2-install.commscope.apriori.net|*.apac-2-install.commscope.apriori.net","","false"
"54.169.126.20","sweetpew.com","","","","","sweetpew.com|*.sweetpew.com","","false"
"54.169.126.23","*.pldtglobal.com","","","","","*.pldtglobal.com|pldtglobal.com","","false"
"54.169.126.22","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.169.126.33","*.apps.bualuang.co.th","Bualuang Securities Public Company Limited","TH","Bang Rak","Bangkok","*.apps.bualuang.co.th|apps.bualuang.co.th","","false"
"54.169.126.38","*.swiggy.in","","","","","*.swiggy.in","","false"
"54.169.126.37","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.169.126.42","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"54.169.126.44","www.quant3x.com","","","","","www.quant3x.com|quant3x.com|trade.quant3x.com","","false"
"54.169.126.48","*.8jv6feuamg0r8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8jv6feuamg0r8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.126.50","*.7iollvpk8j8vq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7iollvpk8j8vq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.126.52","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"54.169.126.55","sewarung.com","","","","","sewarung.com|*.sewarung.com","","false"
"54.169.126.59","cc.api.bc.difft.org","","","","","cc.api.bc.difft.org","","false"
"54.169.126.54","*.jotun.com","JOTUN A/S","NO","Sandefjord","","*.jotun.com|jmmdownloadwebapitest.jotun.com|jmmdownloadtest.jotun.com|jmmwebapitest.jotun.com|jmmdownload.jotun.com|jmmdownloadwebapi.jotun.com|jmmwebapi.jotun.com|eapprovalreport.jotun.com|eapproval.jotun.com|russia.jotun.com|sitemastertraining.jotun.com|steelmaster.jotun.com|sitemasterqa.jotun.com|portl-qa.jotun.com|sitemaster.jotun.com|sitemaster-eu.jotun.com|vocqa.jotun.com|voc.jotun.com|ascentess.jotun.com|hrmsqa.jotun.com|hrmstraining.jotun.com|hrms.jotun.com|hrmstest.jotun.com|pfh.jotun.com|sitemasterdev.jotun.com|eapprovalmobile.jotun.com|jmmwebapidev.jotun.com|portl.jotun.com|core.jotun.com|cxocockpit.jotun.com|marketmap.jotun.com|login.jotun.com|testglobalnetwork.jotun.com|portl-test.jotun.com|core-qa.jotun.com|ascentmobileapp.jotun.com|cxocockpittest.jotun.com|tasifs9test.jotun.com|reflex.jotun.com|nova-ideatest.jotun.com|nova-ideaqa.jotun.com|tasifs9prod.jotun.com|nosfjcol30.jotun.com|testmarketmap.jotun.com|nosfjcol31.jotun.com|nova-idea.jotun.com|eapproval-test.jotun.com|sitemastertest.jotun.com|test-developer.jotun.com|devwecolourmanager.jotun.com|api-portal.jotun.com|api-portal-dev.jotun.com|api-test.jotun.com|developer.jotun.com|api-qa.jotun.com|qa-developer.jotun.com|dev-developer.jotun.com|eapprovalmobile-test.jotun.com|eapprovalreport-test.jotun.com|weborder.jotun.com|swifttest.jotun.com|swiftqa.jotun.com|swift.jotun.com|cmscolourdesign.jotun.com|qacmscolourdesign.jotun.com|colourdesignseap.jotun.com|portal.jotun.com|tms.jotun.com|hybrid.jotun.com|crmqa.jotun.com|colourdesign.jotun.com|colourdesignmeia.jotun.com|test-api.jotun.com|nova.jotun.com|nova-qa.jotun.com|api-dev.jotun.com|ifs9test.jotun.com|api-portal-test.jotun.com|cxo.jotun.com|crmtest.jotun.com|crmsb.jotun.com|join.jotun.com|api.jotun.com|mfainternal.jotun.com|smtpgr.jotun.com|smtp.jotun.com|smtpvn.jotun.com|smtpus.jotun.com|smtpae3.jotun.com|smtpno.jotun.com|smtpsg.jotun.com|smtpcnzjg.jotun.com|smtpcnguz.jotun.com|smtpidlgk.jotun.com|smtpcnsha.jotun.com|api-portal-qa.jotun.com|novatest.jotun.com|ifs9qa.jotun.com|ifs9prod.jotun.com|qa-api.jotun.com|dev-api.jotun.com|jottest.jotun.com|jottesttest.jotun.com|jotachar.jotun.com|jottestqa.jotun.com|poseidon.jotun.com|jotun.com|tdd.jotun.com|tddtest.jotun.com|tddqa.jotun.com|datapi.jotun.com|test-datapi.jotun.com|dev-datapi.jotun.com","","false"
"54.169.126.62","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.169.126.63","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.169.126.66","*.7iollvpk8j8vq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7iollvpk8j8vq.ap-southeast-1.cs.amazonlightsail.com","","false"
