IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.203.57","ip-172-31-41-255.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-255.ap-northeast-1.compute.internal","","false"
"54.199.203.64","kube-apiserver","","","","","b31fd036a9e10d750ba794731d83ff30.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.70.75|10.0.121.96","false"
"54.199.203.66","facepay-jihanki.com","NEC Corporation","JP","Minato-ku","Tokyo","facepay-jihanki.com|api.facepay-jihanki.com|member.facepay-jihanki.com","","false"
"54.199.203.72","app.18trip.jp","","","","","app.18trip.jp","","false"
"54.199.203.71","*.campus-eme.net","","","","","*.campus-eme.net","","false"
"54.199.203.78","comickarura.ice-sv.jp","","","","","comickarura.ice-sv.jp|*.comickarura.ice-sv.jp","","false"
"54.199.203.81","*.3839800.com","","","","","*.3839800.com|*.38398000.com|*.38398001.com|*.38398002.com|*.38398003.com|*.38398004.com|*.38398005.com|*.38398006.com|*.38398007.com|*.38398008.com|*.38398009.com|*.3839801.com|*.3839802.com|*.3839803.com|*.3839804.com|*.3839805.com|*.3839806.com|*.3839807.com|*.3839808.com|*.3839809.com|3839800.com|38398000.com|38398001.com|38398002.com|38398003.com|38398004.com|38398005.com|38398006.com|38398007.com|38398008.com|38398009.com|3839801.com|3839802.com|3839803.com|3839804.com|3839805.com|3839806.com|3839807.com|3839808.com|3839809.com","","false"
"54.199.203.84","cms.palabra.jp","","","","","cms.palabra.jp","","false"
"54.199.203.86","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.203.88","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.199.203.97","*.sk-hynix-mes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sk-hynix-mes.splunkcloud.com|sk-hynix-mes.splunkcloud.com|http-inputs-sk-hynix-mes.splunkcloud.com|*.http-inputs-sk-hynix-mes.splunkcloud.com|akamai-inputs-sk-hynix-mes.splunkcloud.com|*.akamai-inputs-sk-hynix-mes.splunkcloud.com|http-inputs-ack-sk-hynix-mes.splunkcloud.com|*.http-inputs-ack-sk-hynix-mes.splunkcloud.com|http-inputs-firehose-sk-hynix-mes.splunkcloud.com|*.http-inputs-firehose-sk-hynix-mes.splunkcloud.com|*.pvt.sk-hynix-mes.splunkcloud.com|pvt.sk-hynix-mes.splunkcloud.com","","false"
"54.199.203.98","*.xaytwbzmvehj6fk67whs.com","","","","","*.xaytwbzmvehj6fk67whs.com","","false"
"54.199.203.99","*.jujutsuphanpara.jp","","","","","*.jujutsuphanpara.jp","","false"
"54.199.203.109","r1-web.ps.cafis-jdebit.com","","","","","r1-web.ps.cafis-jdebit.com","","false"
"54.199.203.114","epro.mugen-cdms.jp","","","","","epro.mugen-cdms.jp","","false"
"54.199.203.117","Common Name","TealStreet","SP","SP","SP","","","true"
"54.199.203.133","kube-apiserver","","","","","8d4f79ecc9ed71eca93e8c3873425912.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.31|10.0.41.203","false"
"54.199.203.132","ks-rogers.co.jp","","","","","ks-rogers.co.jp|*.ks-rogers.co.jp","","false"
"54.199.203.142","*.igrjflc4c0ab2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.igrjflc4c0ab2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.203.147","ec-force.net","","","","","ec-force.net|*.ec-force.net","","false"
"54.199.203.156","*.hq.bidders.co.jp","","","","","*.hq.bidders.co.jp","","false"
"54.199.203.161","*.pz-jp-2.prismatix.net","","","","","*.pz-jp-2.prismatix.net","","false"
"54.199.203.157","*.auth.misumi-ec.com","","","","","*.auth.misumi-ec.com","","false"
"54.199.203.160","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.199.203.172","www.lyants.top","","","","","www.lyants.top","","false"
"54.199.203.173","karaokemanekineko-ngc.net","","","","","karaokemanekineko-ngc.net|*.karaokemanekineko-ngc.net","","false"
"54.199.203.174","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.199.203.181","*.miraigirl.net","","","","","*.miraigirl.net","","false"
"54.199.203.186","oned.jp","","","","","oned.jp|*.oned.jp","","false"
"54.199.203.203","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.199.203.211","*.fa-dev-01-00046.itps.deloitte.jp","","","","","*.fa-dev-01-00046.itps.deloitte.jp","","false"
"54.199.203.213","*.procolorlab.co.jp","PRO COLOR LAB Co.,Ltd.","JP","Nishinomiya-city","Hyogo","*.procolorlab.co.jp|procolorlab.co.jp","","false"
"54.199.203.227","stanby.com","","","","","stanby.com|*.stanby.jp|stanby.jp|*.stanby.com","","false"
"54.199.203.237","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"54.199.203.241","ip-172-31-32-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-208.ap-northeast-1.compute.internal","","false"
"54.199.203.238","sgrum.com","","","","","sgrum.com|enterprise.sgrum.com|*.sgrum.com|api.enterprise.sgrum.com","","false"
"54.199.203.248","k-cleive.com","","","","","k-cleive.com|www.k-cleive.com","","false"
"54.199.203.250","*.lglime.com","LG Electronics Inc.","KR","","Seoul","*.lglime.com|lglime.com","","false"
"54.199.203.254","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.199.204.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.204.8","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"54.199.204.12","127.0.0.1","Company","JP","City","Tokyo","","","true"
"54.199.204.18","*.tpt5ls7rfbeha.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tpt5ls7rfbeha.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.204.23","*.fujitsu-component.com","","","","","*.fujitsu-component.com","","false"
"54.199.204.26","*.pet-home.jp","","","","","*.pet-home.jp","","false"
"54.199.204.32","*.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.toshiba-lifestyle.com|toshiba-lifestyle.com","","false"
"54.199.204.34","sakatamap.geocloud.jp","","","","","sakatamap.geocloud.jp","","false"
"54.199.204.53","*.mayudama-cabin.jp","","","","","*.mayudama-cabin.jp|mayudama-cabin.jp","","false"
"54.199.204.60","sugadaira.geekoutsnow.com","","","","","sugadaira.geekoutsnow.com","","false"
"54.199.204.62","*.prod.ap-northeast-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.ap-northeast-1.xksproxyservice.kms.aws.dev","","false"
"54.199.204.64","api.assetswapping.revvmotorsport.com","","","","","api.assetswapping.revvmotorsport.com|api.assetswapping.preprod.revvmotorsport.com|*.revvmotorsport.com","","false"
"54.199.204.65","*.pig-point.jp","","","","","*.pig-point.jp","","false"
"54.199.204.76","*.blabo.kkv48.com","","","","","*.blabo.kkv48.com","","false"
"54.199.204.80","*.corebrain-inc.co.jp","","","","","*.corebrain-inc.co.jp|corebrain-inc.co.jp","","false"
"54.199.204.81","gmo-funding.idare-dev.com","","","","","gmo-funding.idare-dev.com","","false"
"54.199.204.85","e-portal.benesse.ne.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","e-portal.benesse.ne.jp","","false"
"54.199.204.90","doukan-stg.forval-lc.co.jp","","","","","doukan-stg.forval-lc.co.jp","","false"
"54.199.204.95","ec2-54-199-204-95.ap-northeast-1.compute.amazonaws.com","","","","","ec2-54-199-204-95.ap-northeast-1.compute.amazonaws.com","","false"
"54.199.204.101","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"54.199.204.107","*.walletstation.org","","","","","*.walletstation.org","","false"
"54.199.204.116","staging-ai-stock-navi.monex-milize-investment.com","","","","","staging-ai-stock-navi.monex-milize-investment.com","","false"
"54.199.204.117","crm-stg.sumailab.net","","","","","crm-stg.sumailab.net","","false"
"54.199.204.127","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"54.199.204.126","*.tsrc-global.com","","","","","*.tsrc-global.com|tsrc-global.com","","false"
"54.199.204.124","stg.trading.mdeltac-connect.com","","","","","stg.trading.mdeltac-connect.com|*.trading.mdeltac-connect.com|stg.wallet.mdeltac-connect.com|*.mdeltac-connect.com|*.wallet.mdeltac-connect.com","","false"
"54.199.204.132","pre-sqg.net","","","","","pre-sqg.net|*.pre-sqg.net","","false"
"54.199.204.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.204.136","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"54.199.204.138","*.retailstudio.jp","D and S Solutions Inc.","JP","Shinagawa-ku","Tokyo","*.retailstudio.jp|retailstudio.jp","","false"
"54.199.204.141","debug.gtm.studying.jp","","","","","debug.gtm.studying.jp","","false"
"54.199.204.151","*.glaviss.jp","","","","","*.glaviss.jp","","false"
"54.199.204.158","*.onspj.com","","","","","*.onspj.com|onspj.com","","false"
"54.199.204.156","*.prokul-qa.jp","","","","","*.prokul-qa.jp|prokul-qa.jp","","false"
"54.199.204.159","*.toypo.me","","","","","*.toypo.me","","false"
"54.199.204.160","*.plimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.plimo.com|plimo.com","","false"
"54.199.204.165","*.base-in-osaka.com","","","","","*.base-in-osaka.com","","false"
"54.199.204.170","gunosy.tools","","","","","gunosy.tools|*.gunosy.tools","","false"
"54.199.204.177","*.cpnw.jp","","","","","*.cpnw.jp|cpnw.jp","","false"
"54.199.204.180","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"54.199.204.195","f-i-j.net","","","","","f-i-j.net|*.f-i-j.net","","false"
"54.199.204.200","*.service.trk.digitalartscloud.com","","","","","*.service.trk.digitalartscloud.com","","false"
"54.199.204.210","kube-apiserver","","","","","841a172d3adb14a1b9f03b8f8ee8b300.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.9.93|10.0.179.20","false"
"54.199.204.212","mainichigrillbu-api.noritz.co.jp","","","","","mainichigrillbu-api.noritz.co.jp","","false"
"54.199.204.214","logistics.sfec.cc","","","","","logistics.sfec.cc","","false"
"54.199.204.237","*.reaho.net","","","","","*.reaho.net","","false"
"54.199.204.241","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.204.242","dxjacicloud.com","","","","","dxjacicloud.com|*.dxjacicloud.com","","false"
"54.199.204.248","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.199.204.250","392net.jp","","","","","392net.jp","","false"
"54.199.205.2","system.jtta-park.jp","","","","","system.jtta-park.jp","","false"
"54.199.205.4","mallet-online.com","","","","","mallet-online.com|*.mallet-online.com","","false"
"54.199.205.5","*.staging.progate.com","","","","","*.staging.progate.com","","false"
"54.199.205.10","*.kokosil.net","","","","","*.kokosil.net|kokosil.net","","false"
"54.199.205.11","bim-cim-sys.deepsmart.kumagaigumi.co.jp","","","","","bim-cim-sys.deepsmart.kumagaigumi.co.jp","","false"
"54.199.205.14","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"54.199.205.20","*.school.study.gr.jp","","","","","*.school.study.gr.jp|school.study.gr.jp","","false"
"54.199.205.21","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.199.205.25","*.kixdutyfree.jp","Kansai Airports Retail & Services","JP","Izumisano-shi","Osaka","*.kixdutyfree.jp|kixdutyfree.jp","","false"
"54.199.205.33","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.205.45","api.app.tobilife.jp","","","","","api.app.tobilife.jp","","false"
"54.199.205.46","full--s.com","","","","","full--s.com","","false"
"54.199.205.49","aras.origin.lixil.com","","","","","aras.origin.lixil.com|*.aras.origin.lixil.com","","false"
"54.199.205.54","MEDIAEDGE-DCM Certificate","","","","","","","true"
"54.199.205.53","*.comlog.jp","","","","","*.comlog.jp|comlog.jp","","false"
"54.199.205.67","*.dev.ai-con-pro.com","","","","","*.dev.ai-con-pro.com","","false"
"54.199.205.72","kaza-pay.com","","","","","kaza-pay.com","","false"
"54.199.205.75","faryne.dev","","","","","faryne.dev|inori.hiiragi.moe|neko.maid.tw|nekomimi.maid.tw","","false"
"54.199.205.78","aichallenge.synesthesias.jp","","","","","aichallenge.synesthesias.jp|*.aichallenge.synesthesias.jp","","false"
"54.199.205.79","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"54.199.205.81","*.fleet.navitime.jp","","","","","*.fleet.navitime.jp","","false"
"54.199.205.91","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.199.205.103","pluto-games.net","","","","","pluto-games.net|*.pluto-games.net","","false"
"54.199.205.108","*.petble.com","","","","","*.petble.com","","false"
"54.199.205.115","stg.challenge.care-viewer.jp","","","","","stg.challenge.care-viewer.jp","","false"
"54.199.205.114","jahmc.or.jp","","","","","jahmc.or.jp|*.jahmc.or.jp|www.jahmc.or.jp","","false"
"54.199.205.119","ad-kintai.jp","","","","","ad-kintai.jp","","false"
"54.199.205.120","rankseeker.net","","","","","rankseeker.net|rskr.jp|*.rankseeker.net|*.rskr.jp|*.rankseeker.tv|rankseeker.tv|*.rankseeker.app|rankseeker.app","","false"
"54.199.205.123","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.199.205.128","directcloud.jp","","","","","directcloud.jp|www.directcloud.jp","","false"
"54.199.205.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.205.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.205.138","dec-faq.tigmedia.jp","","","","","dec-faq.tigmedia.jp|*.dec-faq.tigmedia.jp","","false"
"54.199.205.143","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"54.199.205.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.199.205.164","plimocomrp001-1c-pro.plimo.com","","","","","plimocomrp001-1c-pro.plimo.com","","false"
"54.199.205.173","qa-new.jptokyosystems.com","","","","","qa-new.jptokyosystems.com","","false"
"54.199.205.175","event-site.co.jp","","","","","event-site.co.jp|*.event-site.co.jp","","false"
"54.199.205.182","api-merchant.papabubble.uz-apps.com","","","","","api-merchant.papabubble.uz-apps.com","","false"
"54.199.205.183","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.199.205.187","*.tenku10.jp","","","","","*.tenku10.jp","","false"
"54.199.205.188","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"54.199.205.189","*.kendweb.cloud","","","","","*.kendweb.cloud","","false"
"54.199.205.203","dok8rerm.tealright.jp","","","","","dok8rerm.tealright.jp","","false"
"54.199.205.209","auth.portal.cst-base.jp","","","","","auth.portal.cst-base.jp|auth-admin.portal.cst-base.jp","","false"
"54.199.205.228","trebee-test-alb.appirits.com","","","","","trebee-test-alb.appirits.com","","false"
"54.199.205.246","logistics-dev.qui.com.tw","","","","","logistics-dev.qui.com.tw","","false"
"54.199.205.249","atone-shopify-stage.tune0.com","","","","","atone-shopify-stage.tune0.com","","false"
"54.199.206.3","otta.me","","","","","otta.me|*.otta.me","","false"
"54.199.206.4","*.admaptech.info","","","","","*.admaptech.info","","false"
"54.199.206.8","jrw-ai-camera.jp","","","","","jrw-ai-camera.jp|*.jrw-ai-camera.jp","","false"
"54.199.206.13","*.one-lumine.com","","","","","*.one-lumine.com|one-lumine.com","","false"
"54.199.206.14","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.199.206.11","casting.cab-project.jp","","","","","casting.cab-project.jp","","false"
"54.199.206.15","app-dev.sumitclub.jp","","","","","app-dev.sumitclub.jp","","false"
"54.199.206.20","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.206.21","www.ib-cmty.com","","","","","www.ib-cmty.com","","false"
"54.199.206.23","*.stg.gapoli.net","","","","","*.stg.gapoli.net|stg.gapoli.net","","false"
"54.199.206.33","www.supwat.com","","","","","www.supwat.com","","false"
"54.199.206.43","*.furyu-cs-test.com","","","","","*.furyu-cs-test.com","","false"
"54.199.206.44","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"54.199.206.47","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"54.199.206.55","www.ipsystem-osakanc.net","","","","","www.ipsystem-osakanc.net","","false"
"54.199.206.58","sympathy-app.net","","","","","sympathy-app.net","","false"
"54.199.206.60","top-apiw.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","top-apiw.sso.biglobe.ne.jp","","false"
"54.199.206.62","*.smartpage.info","","","","","*.smartpage.info|*.dev.smartpage.info","","false"
"54.199.206.63","www.tektome.app","","","","","www.tektome.app","","false"
"54.199.206.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.206.67","rs.uidcenter.org","","","","","rs.uidcenter.org","","false"
"54.199.206.70","*.dev.scalebasecamp.com","","","","","*.dev.scalebasecamp.com","","false"
"54.199.206.71","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.206.80","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"54.199.206.108","hiyolog.stg.golink.jp","","","","","hiyolog.stg.golink.jp","","false"
"54.199.206.109","*.faraoradio.jp","Faith, Inc.","JP","Kyoto-shi","Kyoto","*.faraoradio.jp|faraoradio.jp","","false"
"54.199.206.121","atla.tokyu-shataku.jp","Tokyu Corporate Housing Management Corporation","JP","MINATO-KU","TOKYO","atla.tokyu-shataku.jp","","false"
"54.199.206.124","www.land.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo","www.land.mlit.go.jp|e-answer.mlit.go.jp","","false"
"54.199.206.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.206.134","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"54.199.206.141","api.technica.vn","","","","","api.technica.vn","","false"
"54.199.206.142","kube-apiserver","","","","","751306ff8732855473144f9033341ce7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.21.73|172.16.101.57","false"
"54.199.206.161","pvaschool.com","","","","","pvaschool.com|*.pvaschool.com","","false"
"54.199.206.177","akane-staging.s-rep.net","","","","","akane-staging.s-rep.net","","false"
"54.199.206.187","www.chiyo-pet.com","","","","","www.chiyo-pet.com|chiyo-pet.com","","false"
"54.199.206.185","primavistatester.com","","","","","primavistatester.com|*.primavistatester.com","","false"
"54.199.206.188","*.medley.life","","","","","*.medley.life|medley.life","","false"
"54.199.206.192","redmine.msdsops-trm.com","","","","","redmine.msdsops-trm.com","","false"
"54.199.206.198","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"54.199.206.200","sns-futari.club","","","","","sns-futari.club|*.sns-futari.club","","false"
"54.199.206.207","kube-apiserver","","","","","9a869689696abf9a54b66851a7900b36.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.47|10.0.36.2","false"
"54.199.206.215","*.aquaclara-web.jp","","","","","*.aquaclara-web.jp|aquaclara-web.jp","","false"
"54.199.206.214","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.199.206.222","linetaxi.com.tw","","","","","linetaxi.com.tw|www.linetaxi.com.tw","","false"
"54.199.206.236","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"54.199.206.237","*.yumepr.com","","","","","*.yumepr.com|yumepr.com","","false"
"54.199.206.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.206.252","neeboor.com","","","","","neeboor.com|*.neeboor.com","","false"
"54.199.207.2","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.199.207.4","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.199.207.12","pharmacy-payment.net","","","","","pharmacy-payment.net|*.pharmacy-payment.net","","false"
"54.199.207.17","*.docsta.jp","","","","","*.docsta.jp|docsta.jp","","false"
"54.199.207.32","minitsuku.felissimo.co.jp","","","","","minitsuku.felissimo.co.jp","","false"
"54.199.207.41","*.drill-sansu.com","","","","","*.drill-sansu.com","","false"
"54.199.207.52","*.searchina.net","","","","","*.searchina.net|searchina.net","","false"
"54.199.207.58","light.ylx.name","","","","","light.ylx.name","","false"
"54.199.207.69","demo.sdbousaips1.com","","","","","demo.sdbousaips1.com","","false"
"54.199.207.77","*.zdc-ev.com","","","","","*.zdc-ev.com","","false"
"54.199.207.81","qr.mpf.jsrpd.jp","","","","","qr.mpf.jsrpd.jp","","false"
"54.199.207.107","gu3.mobi","","","","","gu3.mobi","","false"
"54.199.207.109","rikunabihaken-prod.recruitsdk.com","","","","","rikunabihaken-prod.recruitsdk.com","","false"
"54.199.207.110","064129.com","","","","","*.064129.com|064129.com","","false"
"54.199.207.113","www.7zoo7.com","","","","","www.7zoo7.com|7zoo7.com","","false"
"54.199.207.119","opf.knt.co.jp","","","","","opf.knt.co.jp","","false"
"54.199.207.118","*.aurisai.io","","","","","*.aurisai.io","","false"
"54.199.207.122","*.yfmyproxy4.com","","","","","*.yfmyproxy4.com","","false"
"54.199.207.120","*.banknext.jp","","","","","*.banknext.jp","","false"
"54.199.207.127","*.narutomania.naruto-official.com","","","","","*.narutomania.naruto-official.com|narutomania.naruto-official.com","","false"
"54.199.207.134","emlauncher.a-lim.co.jp","","","","","emlauncher.a-lim.co.jp","","false"
"54.199.207.133","*.tk-carestation.com","","","","","*.tk-carestation.com","","false"
"54.199.207.135","*.oct-pass.net","","","","","*.oct-pass.net|oct-pass.net","","false"
"54.199.207.141","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"54.199.207.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.207.153","stgsuper.belc-netshop.jp","BELC Co.,Ltd.","JP","Tsurugashima-shi","Saitama","stgsuper.belc-netshop.jp","","false"
"54.199.207.151","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.199.207.160","*.mss-products.net","","","","","*.mss-products.net","","false"
"54.199.207.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.207.164","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"54.199.207.165","kube-apiserver","","","","","cd099f4f02a09911e7184e0dfa08ad33.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.169|172.16.108.115","false"
"54.199.207.173","nanamica.dev-api.mgre.jp","","","","","nanamica.dev-api.mgre.jp|nanamica.dev-custom-api.mgre.jp","","false"
"54.199.207.175","sp.sundrug-online.com","","","","","sp.sundrug-online.com|custom.sundrug-online.com","","false"
"54.199.207.177","*.dev2.stlocal.adglobe-test.com","","","","","*.dev2.stlocal.adglobe-test.com|dev2.stlocal.adglobe-test.com","","false"
"54.199.207.191","*.everconnect.io","","","","","*.everconnect.io|everconnect.io","","false"
"54.199.207.195","cell2.nrt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.nrt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"54.199.207.200","cdo-cisco-gcpe--saw8t7.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-gcpe--saw8t7.app.apj.cdo.cisco.com","","false"
"54.199.207.203","*.kankyo-business.jp","","","","","*.kankyo-business.jp|kankyo-business.jp","","false"
"54.199.207.206","theta360stage.com","","","","","theta360stage.com|*.theta360stage.com","","false"
"54.199.207.216","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"54.199.207.220","end2endworld.com","","","","","end2endworld.com","","false"
"54.199.207.221","*.e-hikari.jp","","","","","*.e-hikari.jp|e-hikari.jp","","false"
"54.199.207.225","*.rfront.jp","","","","","*.rfront.jp|rfront.jp","","false"
"54.199.207.231","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"54.199.207.249","*.ceqa12kiq6fv2piwz54g3d5l1.ep.bccloud.net","","","","","*.ceqa12kiq6fv2piwz54g3d5l1.ep.bccloud.net","","false"
"54.199.207.255","yojiyacosme.com","","","","","yojiyacosme.com|*.yojiyacosme.com","","false"
"54.199.207.253","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.208.2","*.7-fresh.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-fresh.com.tw|7-fresh.com.tw","","false"
"54.199.208.5","919-web01.byd-svr.info","beyond.co.,Ltd","JP","Osaka","Osaka","","","true"
"54.199.208.3","jetfimobile.com","","","","","jetfimobile.com|*.jetfimobile.com","","false"
"54.199.208.14","7-24cloud.com","","","","","*.7-24cloud.com|*.855cdn.com|*.855cloud.com|*.lecn2.com|*.leyun.cloud|7-24cloud.com|855cdn.com|855cloud.com|lecn2.com|leyun.cloud","","false"
"54.199.208.15","vision-mypage.com","","","","","vision-mypage.com|www.vision-mypage.com","","false"
"54.199.208.18","www.chemicalbrain.net","","","","","dev.sakanocloud.com|www.chemicalbrain.net","","false"
"54.199.208.24","*.spacemarket.dev","","","","","*.spacemarket.dev","","false"
"54.199.208.25","rikiryoukanri.com","","","","","rikiryoukanri.com|dev.api.rikiryoukanri.com|dev.rikiryoukanri.com","","false"
"54.199.208.30","*.f-lab-fsd1.com","","","","","*.f-lab-fsd1.com","","false"
"54.199.208.37","ip-172-31-47-190.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-190.ap-northeast-1.compute.internal","","false"
"54.199.208.39","seel.peevee.tv","","","","","seel.peevee.tv|www.seel.peevee.tv","","false"
