IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.140.87","*.code.devvio.com","","","","","*.code.devvio.com","","false"
"44.198.140.92","api.mcp.mantrahealth.com","","","","","api.mcp.mantrahealth.com","","false"
"44.198.140.101","sandbox.vnf.expertsierra.com","","","","","sandbox.vnf.expertsierra.com","","false"
"44.198.140.106","kube-apiserver","","","","","3ed3e85ad71b28fbd88323121c1f1a2b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.89|10.0.173.15","false"
"44.198.140.109","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"44.198.140.111","www.animeremix.org","","","","","www.animeremix.org|animeremix.org","","false"
"44.198.140.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.140.114","sal.lafayette.edu","","","","","sal.lafayette.edu","","false"
"44.198.140.115","example.com","","","","","","","true"
"44.198.140.116","api.gunspring.com","","","","","api.gunspring.com","","false"
"44.198.140.121","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.198.140.125","t2.wizaly.com","","","","","t2.wizaly.com","","false"
"44.198.140.142","conekta.com","","","","","conekta.com|*.conekta.com","","false"
"44.198.140.144","*.byx.capital","","","","","*.byx.capital","","false"
"44.198.140.148","*.bainsight.com","","","","","*.bainsight.com|bainsight.com","","false"
"44.198.140.152","lavoro-dpo.catech.com.br","","","","","lavoro-dpo.catech.com.br","","false"
"44.198.140.154","*.test.now.amagi.tv","","","","","*.test.now.amagi.tv","","false"
"44.198.140.157","iuh.preprod.semafone.cloud","","","","","iuh.preprod.semafone.cloud","","false"
"44.198.140.167","dev.api.pinzgolf.com","","","","","dev.api.pinzgolf.com|dev.play.pinzgolf.com|dev.assets.pinzgolf.com","","false"
"44.198.140.173","spincar.com","","","","","spincar.com|*.swipetospin.com|swipetospin.com|*.spincar.com|*.spincar.net|spincar.net","","false"
"44.198.140.175","system-author.myhealthtoolkit.com","Blue Cross and Blue Shield of South Carolina","US","Columbia","South Carolina","system-author.myhealthtoolkit.com|secure.system-1.myhealthtoolkit.com|secure.system-2.myhealthtoolkit.com|secure.system-3.myhealthtoolkit.com|secure.system-4.myhealthtoolkit.com|secure.system-5.myhealthtoolkit.com|secure.system-6.myhealthtoolkit.com|secure.system-7.myhealthtoolkit.com|secure.system-8.myhealthtoolkit.com|secure.isc1.myhealthtoolkit.com|secure.isc2.myhealthtoolkit.com|secure.unit-1.myhealthtoolkit.com|secure.unit-2.myhealthtoolkit.com|secure.unit-3.myhealthtoolkit.com|secure.unit-4.myhealthtoolkit.com|secure.unit-5.myhealthtoolkit.com|secure.unit-6.myhealthtoolkit.com|secure.unit-7.myhealthtoolkit.com|secure.unit-8.myhealthtoolkit.com","","false"
"44.198.140.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.140.199","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.198.140.201","*.customerboardroom.com","","","","","*.customerboardroom.com|customerboardroom.com","","false"
"44.198.140.211","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"44.198.140.217","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"44.198.140.231","dev03.cchmc-rit-dev.org","","","","","dev03.cchmc-rit-dev.org|*.dev03.cchmc-rit-dev.org","","false"
"44.198.140.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.140.247","*.c-lineproducts.com","","","","","*.c-lineproducts.com|c-lineproducts.com","","false"
"44.198.140.246","animatron.com","","","","","animatron.com|*.animatron.com","","false"
"44.198.140.254","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"44.198.141.0","*.roofgraf.com","","","","","*.roofgraf.com|roofgraf.com","","false"
"44.198.140.255","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"44.198.141.9","*.otoy.com","","","","","*.otoy.com","","false"
"44.198.141.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.141.29","stage.deets.com","","","","","stage.deets.com","","false"
"44.198.141.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.141.58","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.198.141.61","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.198.141.70","bnzlab.com","","","","","bnzlab.com|*.bnzlab.com","","false"
"44.198.141.75","sandbox.quartznet.dev","","","","","sandbox.quartznet.dev|*.sandbox.quartznet.dev","","false"
"44.198.141.76","dev.userprofiles.6lab.io","","","","","dev.userprofiles.6lab.io","","false"
"44.198.141.81","*.rmb-apps.com","","","","","*.rmb-apps.com","","false"
"44.198.141.85","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"44.198.141.88","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"44.198.141.103","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"44.198.141.105","devops.pluto.tv","","","","","devops.pluto.tv|*.devops.pluto.tv","","false"
"44.198.141.109","*.liniopay.com","","","","","*.liniopay.com","","false"
"44.198.141.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.141.118","sbx-api.certcapture.com","","","","","sbx-api.certcapture.com","","false"
"44.198.141.123","*.algo.com","","","","","*.algo.com","","false"
"44.198.141.141","condo.membergetaways.com","","","","","condo.membergetaways.com","","false"
"44.198.141.144","*.begenuin.com","","","","","*.begenuin.com|begenuin.com|*.prod.begenuin.com|prod.begenuin.com","","false"
"44.198.141.145","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"44.198.141.161","roostery.com","","","","","roostery.com|*.roostery.com","","false"
"44.198.141.163","*.q-matics.com","","","","","*.q-matics.com","","false"
"44.198.141.169","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"44.198.141.174","*.modaldigital-depsol.io","","","","","*.modaldigital-depsol.io|modaldigital-depsol.io","","false"
"44.198.141.176","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","","","","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","false"
"44.198.141.185","pernasresearch.com","","","","","pernasresearch.com|www.pernasresearch.com","","false"
"44.198.141.188","*.superbowl10.ethos200-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.superbowl10.ethos200-stage-va6.ethos.adobe.net","","false"
"44.198.141.189","vfairs.com","","","","","vfairs.com|*.vfairs.com","","false"
"44.198.141.191","test-mp-api.clink-up.jp","","","","","test-mp-api.clink-up.jp","","false"
"44.198.141.192","sircleclub.sirclecollection.com","","","","","sircleclub.sirclecollection.com","","false"
"44.198.141.194","banescosegurosonline.com.pa","","","","","banescosegurosonline.com.pa|*.banescosegurosonline.com.pa","","false"
"44.198.141.195","*.getbuilt.com","","","","","*.getbuilt.com","","false"
"44.198.141.200","gunowners.mn","","","","","gunowners.mn","","false"
"44.198.141.202","*.astawssateast1.com","","","","","*.astawssateast1.com","","false"
"44.198.141.208","kube-apiserver","","","","","4046ce3223136f0c2394b8dc67ca987b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.15.44|172.16.62.44","false"
"44.198.141.209","*.oliver-tucher.com","","","","","*.oliver-tucher.com","","false"
"44.198.141.216","staging.dc.flywheeldigital.com","","","","","staging.dc.flywheeldigital.com|*.staging.dc.flywheeldigital.com","","false"
"44.198.141.223","kube-apiserver","","","","","8280f88d374053574c1aa2f6bdda9bf8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.197|10.0.123.144","false"
"44.198.141.226","api.vixc.com","","","","","api.vixc.com","","false"
"44.198.141.252","*.getbynder.com","","","","","*.getbynder.com|*.bynder.com","","false"
"44.198.141.253","chirag.fl.3cx.us","","","","","chirag.fl.3cx.us","","false"
"44.198.141.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.142.0","bff.forms.g4educacao.com","","","","","bff.forms.g4educacao.com","","false"
"44.198.142.1","kube-apiserver","","","","","2b5ed31cc61b5437df7ae2367a1cb01c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.229|10.0.119.211","false"
"44.198.142.2","txbizhost.com","","","","","txbizhost.com|www.txbizhost.com","","false"
"44.198.142.16","*.inforcs.net","","","","","*.inforcs.net","","false"
"44.198.142.21","mstaging.evisors.com","","","","","mstaging.evisors.com|*.mstaging.evisors.com","","false"
"44.198.142.26","us-east-1.onebox.prod.service.shoehorn.security.aws.dev","","","","","us-east-1.onebox.prod.service.shoehorn.security.aws.dev|auth.prod.service.shoehorn.security.aws.dev|us-east-1.prod.service.shoehorn.security.aws.dev","","false"
"44.198.142.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.142.27","*.2020ip.io","","","","","*.2020ip.io","","false"
"44.198.142.29","webapp.harmonyapps.com","","","","","webapp.harmonyapps.com|www.webapp.harmonyapps.com","","false"
"44.198.142.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.142.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.142.34","*.gl752uvdo5v12.us-east-1.cs.amazonlightsail.com","","","","","*.gl752uvdo5v12.us-east-1.cs.amazonlightsail.com","","false"
"44.198.142.51","automatisch.getsmoodi.com","","","","","automatisch.getsmoodi.com","","false"
"44.198.142.53","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"44.198.142.54","ingesterbff.awsvaimages-np.vauto.com","","","","","ingesterbff.awsvaimages-np.vauto.com|*.ingesterbff.awsvaimages-np.vauto.com","","false"
"44.198.142.56","*.dailynickel.com","","","","","*.dailynickel.com|dailynickel.com","","false"
"44.198.142.59","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"44.198.142.68","cloud-hoth.illumina.com","","","","","cloud-hoth.illumina.com|*.api.cloud-hoth.illumina.com|*.cloud-hoth.illumina.com|api.cloud-hoth.illumina.com","","false"
"44.198.142.74","*.iformbuilder.com","","","","","*.iformbuilder.com|iformbuilder.com","","false"
"44.198.142.43","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.198.142.94","www.dev-demo1.producthunt.com","","","","","www.dev-demo1.producthunt.com|dev-demo1.producthunt.com","","false"
"44.198.142.93","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","false"
"44.198.142.91","*.stcone.io","","","","","*.stcone.io","","false"
"44.198.142.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.142.101","*.kettleos.app","","","","","*.kettleos.app","","false"
"44.198.142.107","*.loadgenie.com","","","","","*.loadgenie.com|loadgenie.com","","false"
"44.198.142.110","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"44.198.142.109","*.virtualex.com.mx","","","","","*.virtualex.com.mx|virtualex.com.mx","","false"
"44.198.142.118","*.dev.vmanico.org","","","","","*.dev.vmanico.org","","false"
"44.198.142.119","*.splunk-dev.cfadevelop.com","","","","","*.splunk-dev.cfadevelop.com","","false"
"44.198.142.137","*.ethos116-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos116-prod-va6.ethos.adobe.net","","false"
"44.198.142.141","*.modernadirect.com","","","","","*.modernadirect.com|modernadirect.com","","false"
"44.198.142.156","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.198.142.162","*.sloco.io","","","","","*.sloco.io|sloco.io","","false"
"44.198.142.163","*.elsilencio.net","","","","","*.elsilencio.net","","false"
"44.198.142.167","*.robinhood.com","Robinhood Markets, Inc.","US","Menlo Park","California","*.robinhood.com|robinhood.com","","false"
"44.198.142.165","adenix.io","","","","","adenix.io|*.adenix.io|adenix.dev|*.adenix.me|adenix.me|*.adenix.dev","","false"
"44.198.142.170","kube-apiserver","","","","","419bcf32c17b4ce5ea3538b3fb2040f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.199|10.0.63.57","false"
"44.198.142.177","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"44.198.142.183","*.infinitesky.net","","","","","*.infinitesky.net","","false"
"44.198.142.189","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"44.198.142.188","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"44.198.142.197","online.pmi.edu","","","","","online.pmi.edu|*.blackboard.com","","false"
"44.198.142.207","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"44.198.142.216","www.pcbusiness.cr","","","","","www.pcbusiness.cr|pcbusiness.cr","","false"
"44.198.142.220","mwpmonitor.com","","","","","mwpmonitor.com","","false"
"44.198.142.224","controledecaixa.com.br","","","","","controledecaixa.com.br|*.controledecaixa.com.br","","false"
"44.198.142.233","*.wombatsecurity.com","","","","","*.wombatsecurity.com|wombatsecurity.com","","false"
"44.198.142.236","qbleads.mysixaxis.com","","","","","qbleads.mysixaxis.com","","false"
"44.198.142.246","*.makkap.people.aws.dev","","","","","*.makkap.people.aws.dev","","false"
"44.198.142.247","sym-cicd54-qa-chat-glb-1.q.isym.io","","","","","sym-cicd54-qa-chat-glb-1.q.isym.io","","false"
"44.198.142.255","dtcisb.technology","","","","","dtcisb.technology|*.geo.hosted.tools.dtcisb.technology|*.tools.dtcisb.technology|*.unison-tools.geo.hosted.tools.dtcisb.technology|*.unison-tools.dtcisb.technology|*.us-east-1.aws.hosted.tools.dtcisb.technology","","false"
"44.198.143.0","*.eplanner.evoting.com","","","","","*.eplanner.evoting.com|eplanner.evoting.com","","false"
"44.198.143.1","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.198.143.3","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"44.198.143.7","cornhuskerpopcorn-colbyridge.com","","","","","cornhuskerpopcorn-colbyridge.com","","false"
"44.198.143.5","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.198.143.13","*.ricoh-usa.com","Ricoh USA, inc.","US","Exton","Pennsylvania","*.ricoh-usa.com|ricoh-usa.com|*.ricohonline.net|ricohonline.net","","false"
"44.198.143.16","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"44.198.143.19","*.noodle.com","","","","","*.noodle.com|noodle.com","","false"
"44.198.143.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.143.36","kube-apiserver","","","","","fe8ba86cdf293c0f30e2c7db60bcbe7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.95.79|172.16.55.142","false"
"44.198.143.38","kube-apiserver","","","","","ed4284e9264d0b525c13353366efbc82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.85|172.16.127.83","false"
"44.198.143.52","producers.pbs.org","","","","","producers.pbs.org|*.producers.pbs.org","","false"
"44.198.143.59","www.europaeuropa.tv","AMC Networks inc","US","New York","New York","www.europaeuropa.tv|europaeuropa.tv","","false"
"44.198.143.60","www.escalamientojaivana.com","","","","","www.escalamientojaivana.com|escalamientojaivana.com|*.escalamientojaivana.com","","false"
"44.198.143.70","control.boiling-gorge-9099.herokuspace.com","Heroku","US","San Francisco","California","control.boiling-gorge-9099.herokuspace.com","","false"
"44.198.143.74","send.artsake.com","","","","","send.artsake.com","","false"
"44.198.143.75","kube-apiserver","","","","","ae8a44ea93d04fea981abe2444cb59ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.232|172.16.190.155","false"
"44.198.143.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.143.78","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"44.198.143.89","*.cnxloyalty.com","","","","","*.cnxloyalty.com","","false"
"44.198.143.87","*.sotimobile.ca","","","","","*.sotimobile.ca|*.testconnect.sotimobile.ca","","false"
"44.198.143.103","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"44.198.143.84","securetransfer.gwu.edu","The George Washington University","US","","Virginia","securetransfer.gwu.edu|securetransfer-int.gwu.edu|stback.gwu.edu|stedge.gwu.edu|visibility.gwu.edu","","false"
"44.198.143.113","*.tindersparks.com","","","","","*.tindersparks.com|tindersparks.com","","false"
"44.198.143.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.143.121","pw.sr-internal.com","","","","","pw.sr-internal.com","","false"
"44.198.143.122","cradlewise.com","","","","","cradlewise.com|*.cradlewise.com","","false"
"44.198.143.127","internacional.grupoboticario.digital","","","","","internacional.grupoboticario.digital|*.internacional.grupoboticario.digital","","false"
"44.198.143.128","cppi-na-uat-chat-glb-1.u.isym.io","","","","","cppi-na-uat-chat-glb-1.u.isym.io","","false"
"44.198.143.129","*.cascadecms.com","","","","","*.cascadecms.com|cascadecms.com","","false"
"44.198.143.139","*.uppay.me","","","","","*.uppay.me|*.uppayapp.com","","false"
"44.198.143.138","kube-apiserver","","","","","331d800d8fe3e7b532e0909e13a5060a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.90.184|172.16.125.86","false"
"44.198.143.146","*.mvft4q7leknv4.us-east-1.cs.amazonlightsail.com","","","","","*.mvft4q7leknv4.us-east-1.cs.amazonlightsail.com","","false"
"44.198.143.157","*.finovera.com","","","","","*.finovera.com|finovera.com","","false"
"44.198.143.165","*.day2plus.net","","","","","*.day2plus.net|*.dev-sc.day2plus.net|*.sit-owner.day2plus.net|*.sit-gc.day2plus.net|*.sit-tc.day2plus.net|*.sit-sc.day2plus.net|*.dev-gc.day2plus.net|*.dev-owner.day2plus.net|*.dev-tc.day2plus.net","","false"
"44.198.143.173","*.canary.talkspace.com","","","","","*.canary.talkspace.com|canary.talkspace.com","","false"
"44.198.143.177","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"44.198.143.181","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"44.198.143.185","ariaxa.com","","","","","ariaxa.com|www.ariaxa.com","","false"
"44.198.143.194","FortiGate","Fortinet Ltd.","","","","","","true"
"44.198.143.207","vwco-qualidade.previsiown.com","","","","","vwco-qualidade.previsiown.com","","false"
"44.198.143.214","*.spell-factory-staging.supercell.com","","","","","*.spell-factory-staging.supercell.com|spell-factory-staging.supercell.com","","false"
"44.198.143.218","*.xylem-cloud.com","","","","","*.xylem-cloud.com","","false"
"44.198.143.213","*.dcpoto-nonprod.nprd.use1.caas.oneweb.mercedes-benz.com","","","","","*.dcpoto-nonprod.nprd.use1.caas.oneweb.mercedes-benz.com","","false"
"44.198.143.216","*.bfcus4.tempo.dev","","","","","*.bfcus4.tempo.dev|bfcus4.tempo.dev","","false"
"44.198.143.223","tst-qa2-player-ad-display-js.hyprmx.technology","","","","","tst-qa2-player-ad-display-js.hyprmx.technology","","false"
"44.198.143.231","*.savbr.com","","","","","*.savbr.com","","false"
"44.198.143.232","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"44.198.143.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.144.1","kube-apiserver","","","","","8110d6515000d013d1a2fe2876cca9fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.52.218|172.16.122.187","false"
"44.198.144.3","*.dev.fort.blue","","","","","*.dev.fort.blue","","false"
"44.198.144.4","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"44.198.144.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.144.23","*.get.inc","","","","","*.get.inc","","false"
"44.198.144.24","api.claimzai.com","","","","","api.claimzai.com","","false"
"44.198.144.45","moodle.eckerd.edu","","","","","moodle.eckerd.edu","","false"
"44.198.144.46","sync4u.com.br","","","","","sync4u.com.br|*.sync4u.com.br","","false"
"44.198.144.47","*.fleet77.com","","","","","*.fleet77.com","","false"
"44.198.144.59","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"44.198.144.60","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"44.198.144.62","*.dspolitical.com","","","","","*.dspolitical.com|democraticads.com|www.democraticads.com","","false"
"44.198.144.63","*.astronmembers.com","","","","","*.astronmembers.com","","false"
"44.198.144.68","*.tfcdev.thermofisher.com","","","","","*.tfcdev.thermofisher.com","","false"
"44.198.144.74","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"44.198.144.80","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.198.144.81","prcp1web.stchealthops.com","","","","","prcp1web.stchealthops.com|*.prcp1web.stchealthops.com","","false"
"44.198.144.86","*.innova-lab.com.mx","","","","","*.innova-lab.com.mx","","false"
"44.198.144.104","nlb.ragvamsh.awsps.myinstance.com","","","","","nlb.ragvamsh.awsps.myinstance.com","","false"
"44.198.144.107","fm.clarinsusavisuals.com","","","","","fm.clarinsusavisuals.com|www.fm.clarinsusavisuals.com","","false"
"44.198.144.109","crm.cloudexcellence.com.br","","","","","crm.cloudexcellence.com.br","","false"
"44.198.144.110","cws.conviva.com","Conviva Inc.","US","","California","cws.conviva.com|*.conviva.com|*.cws.conviva.com|*.ipv4.cws.conviva.com|*.ipv6.cws.conviva.com","","false"
"44.198.144.123","mightytool.mightychroma.me","","","","","mightytool.mightychroma.me|mightytool-graphql.mightychroma.me","","false"
"44.198.144.124","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"44.198.144.140","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"44.198.144.145","*.8okdff.usa-e1.cloudhub.io","","","","","*.8okdff.usa-e1.cloudhub.io|*.internal-8okdff.usa-e1.cloudhub.io","","false"
"44.198.144.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.144.155","aw01.us-east-1.035.ivrpowers.net","","","","","alfaclinic01.aw01.us-east-1.035.ivrpowers.net|alfaclinic02.aw01.us-east-1.035.ivrpowers.net|alfaclinic03.aw01.us-east-1.035.ivrpowers.net|alfaclinic04.aw01.us-east-1.035.ivrpowers.net|aw01.us-east-1.035.ivrpowers.net|cavvc.alfaclinic.com.br|ibemcvc.alfaclinic.com.br|samirvc.alfaclinic.com.br|smcvc.alfaclinic.com.br","","false"
"44.198.144.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.144.167","*.5x.co","","","","","*.5x.co","","false"
"44.198.144.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.144.180","*.demostellar.com","","","","","*.demostellar.com","","false"
"44.198.144.181","*.ps.yale.edu","","","","","*.ps.yale.edu","","false"
"44.198.144.182","vii-verint.com","","","","","vii-verint.com|*.vii-verint.com","","false"
"44.198.144.186","beta-alb-250021914.us-east-1.elb.amazonaws.com","IT","US","NV","NV","beta-alb-250021914.us-east-1.elb.amazonaws.com","","true"
"44.198.144.190","*.consultorbrinks.com.br","","","","","*.consultorbrinks.com.br","","false"
"44.198.144.195","staging.dealiq.cbre.com","CBRE Group Inc.","US","","Texas","staging.dealiq.cbre.com|api.staging.dealiq.cbre.com","","false"
"44.198.144.199","shop.zencolor.com","","","","","shop.zencolor.com","","false"
"44.198.144.202","*.freshpori.com","","","","","*.freshpori.com|*.webpush-loadtest.freshpori.com|*.loadtest.freshpori.com","","false"
"44.198.144.208","*.moog.cloud","","","","","*.moog.cloud|moog.cloud","","false"
"44.198.144.211","core.foresightai.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","core.foresightai.accenture.com","","false"
