IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.190.212","*.printtabs.com","","","","","*.printtabs.com","","false"
"54.197.190.217","origin.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud","","","","","origin.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|*.cms.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|*.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|verify.cms.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|*.origin.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|verify.origin.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|static.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud|cms.berlin-2023-qa.berlin-2023.lower.k2.m1.brightspot.cloud","","false"
"54.197.190.232","onex-qa-prometheus.onsmartengineering.com","","","","","onex-qa-prometheus.onsmartengineering.com","","false"
"54.197.190.233","traffic.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.api.here.com|subp-traffic.api.here.com|traffic.ls.hereapi.com","","false"
"54.197.190.235","*.api.zetaglobal.net","","","","","*.api.zetaglobal.net","","false"
"54.197.190.237","*.network.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.network.acquia-sites.com|network.acquia-sites.com","","false"
"54.197.190.238","vi-partners.xyz","","","","","vi-partners.xyz|*.vi-partners.xyz","","false"
"54.197.190.248","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.197.190.250","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.191.21","actevents.org","","","","","actevents.org","","false"
"54.197.191.27","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"54.197.191.38","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"54.197.191.40","ip-172-31-33-27.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.197.191.48","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"54.197.191.71","*.cognitionip.com","","","","","*.cognitionip.com","","false"
"54.197.191.73","go.us-east-1.eokpoech.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.eokpoech.alpha.deeplinks.console.aws.dev","","false"
"54.197.191.78","*.salesintel.io","","","","","*.salesintel.io","","false"
"54.197.191.79","kube-apiserver","","","","","15bc6f2b10b158fd7d17ee1b6fc38f4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.12.182|172.16.185.118","false"
"54.197.191.94","ip-172-27-2-252.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.197.191.98","api.hs-sc-p0m8vuuig.cn8x.i1.devshift.org","","","","","*.apps.hs-sc-p0m8vuuig.cn8x.i1.devshift.org|api.hs-sc-p0m8vuuig.cn8x.i1.devshift.org|rh-api.hs-sc-p0m8vuuig.cn8x.i1.devshift.org","","false"
"54.197.191.103","*.leni.ai","","","","","*.leni.ai","","false"
"54.197.191.104","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.197.191.108","*.idevio.com","QlikTech International AB","SE","Lund","","*.idevio.com|idevio.com","","false"
"54.197.191.110","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.197.191.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.191.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.191.119","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.197.191.120","*.modernpages.com","","","","","*.modernpages.com","","false"
"54.197.191.137","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"54.197.191.142","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.191.148","election2023.claritycl.com","","","","","election2023.claritycl.com","","false"
"54.197.191.154","*.miria-active.net","","","","","*.miria-active.net|miria-active.net","","false"
"54.197.191.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.191.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.191.162","kube-apiserver","","","","","2b299cb71603fbde37e27b671128993d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-183-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.199.85|172.16.183.235","false"
"54.197.191.167","*.becyberaware.eu","","","","","*.becyberaware.eu|becyberaware.eu","","false"
"54.197.191.168","*.infigo-bk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.infigo-bk.splunkcloud.com|infigo-bk.splunkcloud.com|http-inputs-infigo-bk.splunkcloud.com|*.http-inputs-infigo-bk.splunkcloud.com|akamai-inputs-infigo-bk.splunkcloud.com|*.akamai-inputs-infigo-bk.splunkcloud.com|http-inputs-ack-infigo-bk.splunkcloud.com|*.http-inputs-ack-infigo-bk.splunkcloud.com|http-inputs-firehose-infigo-bk.splunkcloud.com|*.http-inputs-firehose-infigo-bk.splunkcloud.com|*.pvt.infigo-bk.splunkcloud.com|pvt.infigo-bk.splunkcloud.com","","false"
"54.197.191.170","api-ci.featherweight-server.codex-int.hbo.com","","","","","api-ci.featherweight-server.codex-int.hbo.com","","false"
"54.197.191.183","alb-johnjhh-us-east-1.delonix.directed-work.aws.dev","","","","","alb-johnjhh-us-east-1.delonix.directed-work.aws.dev","","false"
"54.197.191.184","*.di.api.cnn.io","","","","","*.di.api.cnn.io|*.api.cnn.io","","false"
"54.197.191.186","onex-ember-auth.onsmartengineering.com","","","","","onex-ember-auth.onsmartengineering.com|onex-ember-layout-engine.onsmartengineering.com|onex-ember.onsmartengineering.com","","false"
"54.197.191.200","*.k12.frontlineeducation.com","","","","","*.k12.frontlineeducation.com","","false"
"54.197.191.203","mycredittree.com","","","","","mycredittree.com|*.mycredittree.com","","false"
"54.197.191.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.191.228","frontend.beta.us-east-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.beta.us-east-1.vpce.amazonaws.com|frontend.beta.us-east-1.devo.translate.aws.a2z.com|translate.beta.us-east-1.amazonaws.com","","false"
"54.197.191.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.191.234","*.combobulate.io","","","","","*.combobulate.io","","false"
"54.197.191.237","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.191.240","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"54.197.191.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.191.248","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.191.247","bradsdeals.com","","","","","bradsdeals.com|*.bradsdeals.com","","false"
"54.197.191.250","mariposa.care","","","","","mariposa.care|www.mariposa.care|partner.mariposa.care","","false"
"54.197.191.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.192.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.192.4","kube-apiserver","","","","","1f0af75f582545f1688542fbf41ff7e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|130.10.50.146|10.0.50.72","false"
"54.197.192.7","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.197.192.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.192.10","*.staging.eloquii.io","FullBeauty Brands Operations, LLC","US","Indianapolis","Indiana","*.staging.eloquii.io","","false"
"54.197.192.12","ipic.com","","","","","ipic.com|*.cityperch.com|ipictheaters.com|*.ipic.network|*.workatipic.com|ipictheatres.com|ipictheatre.com|tuckroom.com|ipicmarketing.com|*.workatserena.com|ipictheater.com|*.serena-pastificio.com|*.ipictheatre.com|tanzyrestaurant.com|ipic.cloud|*.ipictheaters.com|ipic.media|*.tuckroom.com|*.ipictheatres.com|ipic.network|*.ipic.cloud|thetuckroom.com|*.tanzyrestaurant.com|serena-pastificio.com|*.ipictheater.com|*.ipic.media|workatipic.com|ipicentertainment.com|cityperch.com|*.ipicmarketing.com|workatserena.com|*.thetuckroom.com|*.tuckroomtavern.com|tuckroomtavern.com|*.ipicentertainment.com|*.ipic.com","","false"
"54.197.192.15","qa2.bbycontent.com","Best Buy","US","Richfield","Minnesota","","","true"
"54.197.192.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.197.192.17","*.hb-studios.com","HB Studios Multimedia LTD.","CA","Lunenburg","Nova Scotia","*.hb-studios.com|hb-studios.com","","false"
"54.197.192.22","videoask.com","","","","","videoask.com|videoask.it|*.videoask.com|*.videoask.it","","false"
"54.197.192.23","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"54.197.192.36","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.192.35","*.test.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.test.infoblox.com","","false"
"54.197.192.39","kube-apiserver","","","","","1178e9e1a94e39e608be4a8d6139a695.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.39|172.16.116.229","false"
"54.197.192.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.192.53","ues.beta.us-east-1.pinpoint.aws.a2z.com","","","","","ues.beta.us-east-1.pinpoint.aws.a2z.com","","false"
"54.197.192.54","adminwebopenmarketqa.bancoripley.com.pe","","","","","adminwebopenmarketqa.bancoripley.com.pe|openmarketqa.bancoripley.com.pe|adminopenmarketqa.bancoripley.com.pe","","false"
"54.197.192.61","*.test-eu.accessoticketing.com","","","","","*.test-eu.accessoticketing.com|*.secure.test-eu.accessoticketing.com|*.secure-cdn.test-eu.accessoticketing.com|*.api.test-eu.accessoticketing.com","","false"
"54.197.192.64","app.projects.99cluster.com","","","","","app.projects.99cluster.com","","false"
"54.197.192.75","*.scada.rodekamp.people.aws.dev","","","","","*.scada.rodekamp.people.aws.dev","","false"
"54.197.192.87","*.us.te2.biz","","","","","*.us.te2.biz|us.te2.biz|*.te2.biz|te2.biz","","false"
"54.197.192.100","draftyai.com","","","","","draftyai.com|*.draftyai.com","","false"
"54.197.192.104","so.use1.dev100.xhoot.com","","","","","so.use1.dev100.xhoot.com","","false"
"54.197.192.110","gohomeside.com","","","","","gohomeside.com|*.gohomeside.com|personalapply.com|*.personalapply.com","","false"
"54.197.192.113","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.192.115","*.ta123.com","","","","","*.ta123.com|ta123.com","","false"
"54.197.192.122","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.192.119","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.197.192.123","*.traxretail.hosted.allegro.ai","","","","","*.traxretail.hosted.allegro.ai","","false"
"54.197.192.196","faqs-front.montepiedad.com.mx","Nacional Monte de Piedad I.A.P.","MX","Ciudad de México","","faqs-front.montepiedad.com.mx","","false"
"54.197.192.201","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"54.197.192.207","*.peoplefluent.tools","","","","","*.peoplefluent.tools","","false"
"54.197.192.209","demo.chaindrop.io","","","","","demo.chaindrop.io|*.demo.chaindrop.io","","false"
"54.197.192.220","mccoyapp.com","","","","","mccoyapp.com|*.mccoyapp.com","","false"
"54.197.192.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.192.230","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.192.234","*.hipotecarium.io","","","","","*.hipotecarium.io","","false"
"54.197.192.232","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.197.192.238","underbuilding.com.br","","","","","underbuilding.com.br|www.underbuilding.com.br","","false"
"54.197.192.247","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.197.192.249","telehealthos.anthem.com","Anthem, Inc.","US","Indianapolis","Indiana","telehealthos.anthem.com","","false"
"54.197.192.250","diversifyiq.com","","","","","diversifyiq.com","","false"
"54.197.192.252","sm.cloudplayout.qa.brightcove.com","","","","","sm.cloudplayout.qa.brightcove.com|schedule-manager-cloudplayout.bifrost.ellis.us-east-1.qa.deploys.brightcove.com","","false"
"54.197.194.48","api.nautiluslabs.co","","","","","api.nautiluslabs.co|prod-api.nautiluslabs.co","","false"
"54.197.194.58","*.solodev.net","Solodev","US","Orlando","Florida","*.solodev.net|solodev.net","","false"
"54.197.194.85","api.compuproductos.com","","","","","api.compuproductos.com","","false"
"54.197.194.89","*.qa.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"54.197.194.104","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.197.194.148","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.197.194.163","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.194.164","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.197.194.180","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.197.194.200","insights.zeen101.com","","","","","insights.zeen101.com","","false"
"54.197.194.202","*.cfn.gabeaws.people.aws.dev","","","","","*.cfn.gabeaws.people.aws.dev","","false"
"54.197.194.213","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.197.194.232","int.shareablee.com","","","","","int.shareablee.com|*.int.shareablee.com","","false"
"54.197.194.251","www.example.com","","","","","","","true"
"54.197.194.244","ec2-54-197-194-244.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.197.195.10","*.devliti.com","","","","","*.devliti.com","","false"
"54.197.195.6","airplayer.thinkskysoft.com","","","","","airplayer.thinkskysoft.com","","false"
"54.197.195.60","Central-Server","Signove","BR","Campina Grande","ParaÃ­ba","","","true"
"54.197.195.105","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.197.195.124","*.measure.disqo.com","","","","","*.measure.disqo.com","","false"
"54.197.195.146","*.mezmeriz.com","","","","","*.mezmeriz.com","","false"
"54.197.195.166","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.195.174","54.197.195.174","","","","","54.197.195.174","","false"
"54.197.195.187","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.197.195.204","10.0.200.10","","","","","10.0.200.10","","false"
"54.197.195.235","sis.agora.edu","","","","","sis.agora.ac|sis.agora.edu","","false"
"54.197.195.240","example.com","","","","","","","true"
"54.197.195.251","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.197.196.10","*.alliedpayment.com","","","","","*.alliedpayment.com|*.alliedpaymentnetwork.com|*.test.alliedpayment.com|*.loadtest.alliedpayment.com|*.demo.alliedpayment.com|*.final.alliedpaymentnetwork.com|*.qa.alliedpayment.com|*.final.alliedpayment.com","","false"
"54.197.196.49","*.qa.castlight.com.br","","","","","*.qa.castlight.com.br|*.api.qa.castlight.com.br","","false"
"54.197.196.51","*.v.m1.ue1.b.app.chime.aws","","","","","*.v.m1.ue1.b.app.chime.aws","","false"
"54.197.196.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.196.93","kube-apiserver","","","","","8b4d15a8a4b2c2c0925e4fc69b4671fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.87|172.16.32.118","false"
"54.197.196.111","ventureclient.sofofahub.cl","","","","","ventureclient.sofofahub.cl|www.ventureclient.sofofahub.cl","","false"
"54.197.196.129","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"54.197.196.138","oreizon.com","","","","","oreizon.com|www.oreizon.com","","false"
"54.197.196.171","kube-apiserver","","","","","7b3f25cfd19b77d45a53c605984b75f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.18.57|10.0.37.241","false"
"54.197.196.200","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"54.197.196.213","newswayz.live","","","","","newswayz.live|www.newswayz.live","","false"
"54.197.196.220","*.unqork.io","","","","","*.unqork.io","","false"
"54.197.196.227","lita-prod.lightintheattic.ey.io","","","","","*.lita-prod.lightintheattic.admin.ey.io|*.lita-prod.lightintheattic.ey.io|lita-prod.lightintheattic.admin.ey.io|lita-prod.lightintheattic.ey.io","","false"
"54.197.197.33","beviral.me","","","","","beviral.me|www.beviral.me","","false"
"54.197.197.52","*.rignet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rignet.splunkcloud.com|rignet.splunkcloud.com|idm-rignet.splunkcloud.com|*.idm-rignet.splunkcloud.com|http-inputs-rignet.splunkcloud.com|*.http-inputs-rignet.splunkcloud.com|akamai-inputs-rignet.splunkcloud.com|*.akamai-inputs-rignet.splunkcloud.com|http-inputs-ack-rignet.splunkcloud.com|*.http-inputs-ack-rignet.splunkcloud.com|http-inputs-firehose-rignet.splunkcloud.com|*.http-inputs-firehose-rignet.splunkcloud.com|*.pvt.rignet.splunkcloud.com|pvt.rignet.splunkcloud.com","","false"
"54.197.197.53","staging.lunchit.uy","","","","","staging.lunchit.uy","","false"
"54.197.197.51","*.uulen.io","","","","","*.uulen.io|uulen.io","","false"
"54.197.197.67","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"54.197.197.75","*.worx.com","","","","","*.worx.com|worx.com","","false"
"54.197.197.109","*.interset.cloud","Micro Focus International plc","GB","Newbury","","*.interset.cloud|interset.cloud","","false"
"54.197.197.147","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.197.197.163","*.cloudensure.io","","","","","*.cloudensure.io","","false"
"54.197.197.186","*.rt7.net","","","","","*.rt7.net","","false"
"54.197.197.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gqifb.com|gqifb.com","","false"
"54.197.197.218","*.termsheet.com","","","","","*.termsheet.com|termsheet.com","","false"
"54.197.197.224","*.exclusivelyweddings.com","","","","","*.exclusivelyweddings.com|exclusivelyweddings.com","","false"
"54.197.197.241","www.example.com","","","","","","","true"
"54.197.198.17","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.197.198.32","kube-apiserver","","","","","011a5dccd01ec5e3efcb4e663ebef78a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.179|172.16.160.63","false"
"54.197.198.86","AMAZONA-9PLB4T9","","","","","","","true"
"54.197.198.139","asset-management-software.net","","","","","asset-management-software.net","","false"
"54.197.198.142","*.bonlook.com","","","","","*.bonlook.com|bonlook.com","","false"
"54.197.198.161","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.197.198.203","www.smartvidabr.com.br","","","","","smartvidabr.com.br|www.smartvidabr.com.br","","false"
"54.197.198.231","fazenda-rentavel.engenho.io","","","","","fazenda-rentavel.engenho.io|fazenda-rentavel.engenhosolucoes.com.br","","false"
"54.197.198.244","v-semchishin.boldrx.designingit.co","","","","","v-semchishin.boldrx.designingit.co|www.v-semchishin.boldrx.designingit.co","","false"
"54.197.199.5","us-east-1.beta.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"54.197.199.8","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.199.9","54.197.199.9","","","","","","","false"
"54.197.199.112","ct.onebridgeadvisors.com","","","","","ct.onebridgeadvisors.com","","false"
"54.197.199.128","www.example.com","","","","","","","true"
"54.197.199.127","www.example.com","Bitnami","","","","","","true"
"54.197.199.162","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"54.197.199.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.197.199.205","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.197.199.241","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"54.197.200.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.197.200.24","cdn-jquery.com","","","","","cdn-jquery.com","","false"
"54.197.200.65","*.aws-virginia-hd2.svc.singlestore.com","","","","","*.aws-virginia-hd2.svc.singlestore.com","","false"
"54.197.200.84","Xray Inc","Xray Inc","","","","","","true"
"54.197.200.86","stratex.com","","","","","stratex.com|*.stratex.com","","false"
"54.197.200.88","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.197.200.104","api.gvodex.com","","","","","api.gvodex.com","","false"
"54.197.200.114","*.snailsleep.net","","","","","*.snailsleep.net|snailsleep.net","","false"
"54.197.200.123","svr1.yellowhouseassociates.net","","","","","svr1.yellowhouseassociates.net|www.svr1.yellowhouseassociates.net","","false"
"54.197.200.157","bemybe.st","","","","","bemybe.st","","false"
"54.197.200.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ercexperts.us|ercexperts.us","","false"
"54.197.200.192","www.mafernando.com","","","","","www.mafernando.com","","false"
"54.197.200.236","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.197.201.4","cruzrojamexicana.org.mx","","","","","cruzrojamexicana.org.mx|*.cruzrojamexicana.org.mx","","false"
"54.197.201.1","www.tpmbydmi.com","","","","","www.tpmbydmi.com|*.tpmbydmi.com|tpmbydmi.com","","false"
"54.197.201.71","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.197.201.52","test.coinexcasino.com","","","","","test.coinexcasino.com","","false"
"54.197.201.54","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.197.201.66","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"54.197.201.91","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"54.197.201.101","abc.dco.aws.dev","","","","","abc.dco.aws.dev","","false"
"54.197.201.118","*.olympus-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.olympus-dev.splunkcloud.com|olympus-dev.splunkcloud.com|es-olympus-dev.splunkcloud.com|*.es-olympus-dev.splunkcloud.com|http-inputs-olympus-dev.splunkcloud.com|*.http-inputs-olympus-dev.splunkcloud.com|akamai-inputs-olympus-dev.splunkcloud.com|*.akamai-inputs-olympus-dev.splunkcloud.com|http-inputs-ack-olympus-dev.splunkcloud.com|*.http-inputs-ack-olympus-dev.splunkcloud.com|http-inputs-firehose-olympus-dev.splunkcloud.com|*.http-inputs-firehose-olympus-dev.splunkcloud.com|*.pvt.olympus-dev.splunkcloud.com|pvt.olympus-dev.splunkcloud.com","","false"
"54.197.201.147","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"54.197.201.180","*.dtcc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dtcc.splunkcloud.com|dtcc.splunkcloud.com|itsi-dtcc.splunkcloud.com|*.itsi-dtcc.splunkcloud.com|http-inputs-dtcc.splunkcloud.com|*.http-inputs-dtcc.splunkcloud.com|akamai-inputs-dtcc.splunkcloud.com|*.akamai-inputs-dtcc.splunkcloud.com|http-inputs-ack-dtcc.splunkcloud.com|*.http-inputs-ack-dtcc.splunkcloud.com|http-inputs-firehose-dtcc.splunkcloud.com|*.http-inputs-firehose-dtcc.splunkcloud.com|*.pvt.dtcc.splunkcloud.com|pvt.dtcc.splunkcloud.com","","false"
"54.197.201.190","thermal.firstoil.ua","","","","","","","true"
