IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.76.112","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.105","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.79.126","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.171","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.245","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.43","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.79.21","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.129","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.146","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.139","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.194","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.182","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.140","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.0","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.76.124","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.113","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.175","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.79.16","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.76.120","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.195","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.172","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.77.126","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.129","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.215","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"3.5.78.135","*.s3-us-west-2.amazonaws.com","","","","","s3-us-west-2.amazonaws.com|*.s3-us-west-2.amazonaws.com|s3.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com|s3.dualstack.us-west-2.amazonaws.com|*.s3.dualstack.us-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3-control.us-west-2.amazonaws.com|s3-control.us-west-2.amazonaws.com|*.s3-control.dualstack.us-west-2.amazonaws.com|s3-control.dualstack.us-west-2.amazonaws.com|*.s3-accesspoint.us-west-2.amazonaws.com|*.s3-accesspoint.dualstack.us-west-2.amazonaws.com|*.s3-deprecated.us-west-2.amazonaws.com|s3-deprecated.us-west-2.amazonaws.com","","false"
"18.252.0.2","554d.redriver.us-gov-east-1.prod.basin-gov.security.aws.dev","","","","","554d.redriver.us-gov-east-1.prod.basin-gov.security.aws.dev","","false"
"18.252.3.17","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.3.229","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.0.58","redshift-data-integ.us-gov-east-1.api.aws","","","","","redshift-data-integ.us-gov-east-1.api.aws|*.redshift-data-integ.us-gov-east-1.api.aws|*.integ.redshift-data.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.3.33","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.3.32","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","false"
"18.252.0.9","staging.adaptivemissiontechnologies.com","","","","","staging.adaptivemissiontechnologies.com|staging.creekindianenterprises.org|staging.creektravelplaza.com|staging.fortisnative.com|staging.fusiononline.com|staging.h2pci.com|staging.intfedsol.com|staging.muskotech.com|staging.pandccontractors.com|staging.pci-bpjv.com|staging.pci-env.com|staging.pci-gs.com|staging.pci-mfg-llc.com|staging.pci-p.com|staging.pci-ps.com|staging.pci-ss.com|staging.pci-ts.com|staging.pciaviation.com|staging.pcibhate.com|staging.pcibp-health.com|staging.pcifs.com|staging.pcitechnologyservices.com|staging.summome.com","","false"
"18.252.3.50","ra.he360.com","HawkEye 360, Inc","US","Herndon","Virginia","ra.he360.com|www.ra.he360.com","","false"
"18.252.3.26","us-gov-east-1.prod.trecs.trusted-advisor.aws.dev","","","","","us-gov-east-1.prod.trecs.trusted-advisor.aws.dev","","false"
"18.252.0.49","*.xdr.accenturefederalcyber.com","Accenture Federal Services","US","Fairfax","Virginia","xdr.accenturefederalcyber.com|xdrtest.accenturefederalcyber.com|*.xdr.accenturefederalcyber.com|*.xdrtest.accenturefederalcyber.com|*.pvt.xdr.accenturefederalcyber.com|*.pvt.xdrtest.accenturefederalcyber.com","","false"
"18.252.3.65","ROOT","","","","","","","true"
"18.252.3.91","*.prismaaccessgov.com","","","","","*.prismaaccessgov.com|prismaaccessgov.com","","false"
"18.252.3.51","entityservice.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.252.0.88","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.3.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.3.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.0.109","led-api-poc.universalservice.org","","","","","led-api-poc.universalservice.org|led-api-internal-poc.universalservice.org","","false"
"18.252.0.4","maps.sjwd.com","","","","","maps.sjwd.com|www.maps.sjwd.com","","false"
"18.252.3.27","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"18.252.0.39","*.athoc.com","BlackBerry Limited","CA","Waterloo","Ontario","*.athoc.com|*.sa.athoc.com|athoc.com|sa.athoc.com","","false"
"18.252.0.189","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"18.252.0.225","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.0.222","kube-apiserver","","","","","889581addfbb44cd78ddc95f3570f284.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-180-151.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.166|10.0.180.151","false"
"18.252.3.221","*.s3-object-lambda.us-gov-east-1.amazonaws.com","","","","","*.s3-object-lambda.us-gov-east-1.amazonaws.com","","false"
"18.252.3.140","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.1.60","kube-apiserver","","","","","ec254a4071c88d0bd4e8ede03bb38457.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-32-245.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.76.165|172.16.32.245","false"
"18.252.0.251","api.us.mist-federal.com","","","","","api.us.mist-federal.com","","false"
"18.252.0.152","prod.aide-tacp.com","","","","","prod.aide-tacp.com","","false"
"18.252.0.178","mphise.us","","","","","mphise.us|*.mphise.us","","false"
"18.252.1.148","credo.us","","","","","credo.us","","false"
"18.252.1.196","coturn.nrlssc.org","","","","","coturn.nrlssc.org","","false"
"18.252.0.219","edge.iotsitewise.us-gov-east-1.amazonaws.com","","","","","edge.iotsitewise.us-gov-east-1.amazonaws.com","","false"
"18.252.1.89","kube-apiserver","","","","","8d5e3dfb6691d456a4c3b19d1be7f019.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-48-119.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.213.199|172.16.48.119","false"
"18.252.1.153","publicdataviz.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","publicdataviz.dcs.in.gov|www.publicdataviz.dcs.in.gov","","false"
"18.252.1.81","*.preprod.us-gov-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.us-gov-east-1.s3-object-lambda.s3.aws.dev","","false"
"18.252.1.186","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.2.10","kube-apiserver","","","","","e91eeb1efd31379a1123245c7ddb87bc.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-163-134.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.163.134","false"
"18.252.1.5","*.mcdeanlabs.com","M. C. Dean, Inc.","US","Tysons","Virginia","*.mcdeanlabs.com|mcdeanlabs.com","","false"
"18.252.0.215","varideshareccapi.architechturellc.com","","","","","varideshareccapi.architechturellc.com","","false"
"18.252.1.41","kube-apiserver","","","","","ccf2e79149fbe45b15a4124dfc0128d0.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-186-66.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.75|10.0.186.66","false"
"18.252.3.209","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"18.252.0.238","ebs.us-gov-east-1.amazonaws.com","","","","","*.ebs.us-gov-east-1.vpce.amazonaws.com|ebs.us-gov-east-1.amazonaws.com|ebs.us-gov-east-1.api.aws","","false"
"18.252.1.62","zeppelin-gamma.us-gov-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-gov-east-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-east-1.amazonaws.com|zeppelin-gamma.us-gov-east-1.api.aws","","false"
"18.252.0.171","*.sidekick.aptima.com","","","","","*.sidekick.aptima.com|sidekick.aptima.com","","false"
"18.252.1.194","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.252.1.168","route53resolver.us-gov-east-1.amazonaws.com","","","","","route53resolver.us-gov-east-1.amazonaws.com","","false"
"18.252.2.133","staging.guardiantracking.app","","","","","staging.guardiantracking.app|staging.ims.guardiantracking.app","","false"
"18.252.1.189","*.disputetechnology.com","LitCon Group LLC","US","Alexandria","Virginia","*.disputetechnology.com|xera.disputetechnology.com|dtge-rdgw.disputetechnology.com|disputetechnology.com","","false"
"18.252.2.180","rcs.108523802000.us-gov-east-1.rialto.rds.a2z.com","","","","","rcs.108523802000.us-gov-east-1.rialto.rds.a2z.com","","false"
"18.252.2.114","*.nypti.org","","","","","*.nypti.org","","false"
"18.252.2.122","grafana-dev.dev-shared.f9.internal","Cisco Systems","US","San Jose","CA","grafana-dev.dev-shared.f9.internal|grafana-gel-dev.dev-shared.f9.internal|grafana-gem-dev.dev-shared.f9.internal|grafana-get-dev.dev-shared.f9.internal","","false"
"18.252.1.167","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.1.215","*.opendns.com","OpenDNS, Inc.","US","San Francisco","California","*.opendns.com","","false"
"18.252.2.3","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.2.87","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","","","","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","false"
"18.252.1.210","kube-apiserver","","","","","3b61cb61e2ed903291e90585a4602abc.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-171-155.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.1.202|10.0.171.155","false"
"18.252.1.128","dev.sgssnrl.network","","","","","dev.sgssnrl.network|*.dev.sgssnrl.network","","false"
"18.252.2.89","*.efc.exigerfed.com","Exiger Federal Solutions","US","McLean","Virginia","*.efc.exigerfed.com|efc.exigerfed.com","","false"
"18.252.2.232","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
