IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.205.73.174","*.s1gov-dev.net","","","","","*.s1gov-dev.net|s1gov-dev.net","","false"
"15.205.73.183","smartabase.il5.fusionone.live","Fusion Sport","AU","Brisbane","QLD","","","false"
"15.205.73.188","*.reviewclaims.com","","","","","*.reviewclaims.com","","false"
"15.205.73.198","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.73.202","kube-apiserver","","","","","9d06ec82852073dd2626e4df03864bb2.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-57.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.108.57","false"
"15.205.73.206","confluence.us-gov-west-1.test.build.us.idemia.io","","","","","confluence.us-gov-west-1.test.build.us.idemia.io|confluence.test.build.us.idemia.io","","false"
"15.205.73.205","kube-apiserver","","","","","a1cf60b7eb65d7add53abe8f00b2bbf2.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-40-57.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.65.35|172.16.40.57","false"
"15.205.73.213","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.205.73.221","gamma.us-gov-west-1.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.us-gov-west-1.oneclickv2-proxy.ec2.aws.dev","","false"
"15.205.73.231","usgov-msa-lb-application.usgov.trustwavegovt.cloud","","","","","usgov-msa-lb-application.usgov.trustwavegovt.cloud","","false"
"15.205.73.245","client-cp.storagegateway-fips.us-gov-west-1.amazonaws.com","","","","","client-cp.storagegateway-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.73.238","*.credentials.iot.us-gov-west-1.amazonaws.com","","","","","*.credentials.iot.us-gov-west-1.amazonaws.com","","false"
"15.205.73.254","kube-apiserver","","","","","e53c4c0b921e932f2da6feb6b886d393.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-45.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.94|172.16.127.45","false"
"15.205.74.4","*.zpagov.net","Zscaler, Inc.","US","San Jose","California","*.zpagov.net|zpagov.net","","false"
"15.205.74.9","*.dms.dev","","","","","*.dms.dev","","false"
"15.205.74.8","*.o4.clarityinnovations.cloud","","","","","*.o4.clarityinnovations.cloud","","false"
"15.205.74.68","flowview.info","","","","","flowview.info|www.flowview.info","","false"
"15.205.74.85","*.ringcentralgov.com","Ringcentral, Inc.","US","Belmont","California","*.ringcentralgov.com","","false"
"15.205.74.76","*.cityinnovate.com","","","","","*.cityinnovate.com","","false"
"15.205.74.83","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.74.93","kube-apiserver","","","","","01aea327ef81a47e5fb6fb000f89339e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-207.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.74.236|172.16.127.207","false"
"15.205.74.96","DAR SSC","CATLabs","US","Florida","Florida","","","true"
"15.205.74.140","kube-apiserver","","","","","6921e0e84a905e2335fd7995647d4dc8.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-34-92.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.35|10.0.34.92","false"
"15.205.74.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.74.131","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.74.151","apigee.stage.hxm.bfe.cre.sapns2.us","","","","","*.apigee.stage.hxm.bfe.cre.sapns2.us|apigee.stage.hxm.bfe.cre.sapns2.us","","false"
"15.205.74.125","fusus.com","","","","","fusus.com|*.uat.fusus.com|*.fusus.com|*.qa.fusus.com|*.prod.fusus.com|*.demo.fusus.com|*.stg.fusus.com|*.dev.fusus.com","","false"
"15.205.74.161","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"15.205.74.160","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.74.117","*.fr-stage.cloud.gov","","","","","*.fr-stage.cloud.gov","","false"
"15.205.74.163","us-gov-west-1.prod.authn-orchestrator.signin.aws.a2z.com","","","","","us-gov-west-1.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"15.205.74.201","*.e-compas.com","","","","","*.e-compas.com|e-compas.com","","false"
"15.205.74.194","metrics.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.us-gov-west-1.ml-platform.aws.a2z.com|*.vpce-svc-022d354d6e35d5aa6.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.74.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.205.74.185","test-gc-va.macstem.people.aws.dev","","","","","test-gc-va.macstem.people.aws.dev","","false"
"15.205.74.189","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com","","false"
"15.205.74.216","kube-apiserver","","","","","e9f4bc683f72ebcafe1188e557899a5a.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-139.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.132.2|172.16.43.139","false"
"15.205.74.229","fe.dsp-public005-us-gov-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-us-gov-west-1.dispatch.codedeploy.a2z.com","","false"
"15.205.74.221","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"15.205.74.250","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.74.245","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.us-gov-west-1.safetybackdance.com","","false"
"15.205.74.253","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"15.205.75.13","tech-829-add-manpower-desc.dev.saber.teambespin.us","","","","","tech-829-add-manpower-desc.dev.saber.teambespin.us","","false"
"15.205.75.16","kube-apiserver","","","","","bec6a09955404524d831a1d1a3afd345.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-59-93.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.73.112|172.16.59.93","false"
"15.205.75.19","*.local.kalkomey.com","","","","","*.local.kalkomey.com","","false"
"15.205.75.29","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"15.205.75.35","kube-apiserver","","","","","62c93f45dc7044143c0d40e9cd856350.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-168-51.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.2.136|172.16.168.51","false"
"15.205.75.44","kube-apiserver","","","","","8fe2658328a36ed3d7b60be7e59ca47b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-34-148.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.103|172.16.34.148","false"
"15.205.75.50","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"15.205.75.103","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"15.205.75.131","kube-apiserver","","","","","77b368b1bf8b52d7a92f272109cfe4cf.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-106-102.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.78|10.0.106.102","false"
"15.205.75.145","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.75.155","fsapps-stg.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","fsapps-stg.fs2c.usda.gov","","false"
"15.205.75.164","kube-apiserver","","","","","4b921eae34854cafeb045d1835e80831.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-91.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.20.224|172.16.125.91","false"
"15.205.75.180","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.75.183","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"15.205.75.221","*.services.rtlogic.com","","","","","*.services.rtlogic.com|services.rtlogic.com","","false"
"15.205.75.231","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"15.205.75.228","ky.somahub.io","","","","","ky.somahub.io","","false"
"15.205.75.216","kube-apiserver","","","","","7324a883688677348cb8094788506d43.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.77.132|172.16.37.103","false"
"15.205.75.252","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.76.17","*.smud.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.smud.splunkcloudgc.com|smud.splunkcloudgc.com","","false"
"15.205.75.255","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.76.23","*.core1.us-gov-west-1.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-gov-west-1.aws-gov.app.snowflake.com|core1.us-gov-west-1.aws-gov.app.snowflake.com","","false"
"15.205.76.16","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-pedvpdx8.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"15.205.76.45","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"15.205.76.54","cam-dev01-usgw1.cam.fedramp-dev.identitysoon.com","","","","","cam-dev01-usgw1.cam.fedramp-dev.identitysoon.com|*.cam.fedramp-dev.identitysoon.com|*.cam-dev01-usgw1.cam.fedramp-dev.identitysoon.com","","false"
"15.205.76.77","data.tunneling.iot-fips.us-gov-west-1.amazonaws.com","","","","","data.tunneling.iot-fips.us-gov-west-1.amazonaws.com","","false"
"15.205.76.95","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.76.99","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.76.122","fiddler.il2.mulan.digital","","","","","fiddler.il2.mulan.digital","","false"
"15.205.76.138","*.credentials.iot.us-gov-west-1.amazonaws.com","","","","","*.credentials.iot.us-gov-west-1.amazonaws.com","","false"
"15.205.76.140","grafana.dev-asrcfederal.net","","","","","grafana.dev-asrcfederal.net","","false"
"15.205.76.144","reports.flexcheck.us.idemia.io","Idemia Identity and Security USA LLC","US","Franklin","Tennessee","reports.flexcheck.us.idemia.io|www.reports.flexcheck.us.idemia.io","","false"
"15.205.76.152","authz.iamkc.preprod.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","authz.iamkc.preprod.mcafee-gov.com","","false"
"15.205.76.147","test.tfa-stage.com","","","","","test.tfa-stage.com","","false"
"15.205.76.186","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"15.205.76.194","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.76.203","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.76.230","kube-apiserver","","","","","71c8c58fbffbca4ad770211579b1b6ff.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-170.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.49.172|172.16.118.170","false"
"15.205.76.232","OTC-Test-alb-internet-573605809.us-gov-west-1.elb.amazonaws.com","OTC-Test-alb-internet-573605809.us-gov-west-1.elb.amazonaws.com","US","Austin","Texas","","","true"
"15.205.76.237","prod.us-gov-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-gov-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"15.205.76.240","*.10-8systems.com","","","","","*.10-8systems.com","","false"
"15.205.76.246","object-store-us-gov-west-1.gstg.anypoint.mulesoft.com","","","","","object-store-us-gov-west-1.gstg.anypoint.mulesoft.com","","false"
"15.205.77.3","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.77.5","tools.rebellion.dev","","","","","tools.rebellion.dev|*.tools.rebellion.dev","","false"
"15.205.77.17","vi2e-acas-01.vi2e.io","U.S. Government","US","","","vi2e-acas-01-test.vi2e.io|vi2e-acas-01-dev.vi2e.io|vi2e-acas-01.vi2e.io","","false"
"15.205.77.42","*.ps.utah.gov","State of Utah","US","","Utah","*.ps.utah.gov|ps.utah.gov","","false"
"15.205.77.136","*.codemri.com","","","","","*.codemri.com|codemri.com","","false"
"15.205.77.95","kube-apiserver","","","","","b5c8bbb2b4174ad1e5dbbce8aed8351a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-123-40.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.178|172.16.123.40","false"
"15.205.77.120","sms-voice.us-gov-west-1.amazonaws.com","","","","","sms-voice.us-gov-west-1.amazonaws.com|*.sms-voice.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.77.152","kube-apiserver","","","","","b0f3ff89dae73ac81a871b2230d6223c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-86.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.24.41|172.16.57.86","false"
"15.205.77.72","testing.quicketsolutions.info","","","","","testing.quicketsolutions.info","","false"
"15.205.77.149","caw.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.77.192","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.77.201","wfrunner.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"15.205.77.157","*.cenithinnovations.com","","","","","*.cenithinnovations.com|cenithinnovations.com","","false"
"15.205.77.106","kube-apiserver","","","","","0e05c386a9370396f692dcac0f44f56a.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-63-153.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.3|172.16.63.153","false"
"15.205.77.119","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.77.104","kube-apiserver","","","","","29f559b8c13cff4c8f82ed0405bd07de.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-48-11.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.20.142|10.0.48.11","false"
"15.205.77.155","spaceweather.spaceforce.mil","U.S. Government","US","","","spaceweather.spaceforce.mil|*.internal.dev.spaceweather.spaceforce.mil|*.internal.appdev.spaceweather.spaceforce.mil|*.internal.testing.spaceweather.spaceforce.mil|*.internal.staging.spaceweather.spaceforce.mil|*.internal.preprod.spaceweather.spaceforce.mil|*.internal.prod.spaceweather.spaceforce.mil|*.internal.spaceweather.spaceforce.mil|*.management.spaceweather.spaceforce.mil|*.infradev.spaceweather.spaceforce.mil|*.dev.spaceweather.spaceforce.mil|*.appdev.spaceweather.spaceforce.mil|*.testing.spaceweather.spaceforce.mil|*.staging.spaceweather.spaceforce.mil|*.preprod.spaceweather.spaceforce.mil|*.prod.spaceweather.spaceforce.mil|*.spaceweather.spaceforce.mil","","false"
"15.205.77.165","helpondemand.com","","","","","helpondemand.com|*.helpondemand.com","","false"
"15.205.77.166","lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.77.77","prod.us-gov-west-1.health-fips.ext.silvermine.aws.a2z.com","","","","","prod.us-gov-west-1.health-fips.ext.silvermine.aws.a2z.com","","false"
"15.205.77.207","*.stg.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.stg.microstrategy-gov.com","","false"
"15.205.77.200","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.77.217","*.aipapps.appriss.com","Appriss, Inc.","US","Louisville","Kentucky","*.aipapps.appriss.com|aipapps.appriss.com","","false"
"15.205.77.182","kube-apiserver","","","","","68e586a2d6e34aa307dbd3218e25bf30.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-98-41.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.75|10.0.98.41","false"
"15.205.77.215","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-gov-west-1.dpcanary.ok.elb.aws.dev","","false"
"15.205.77.202","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.77.197","lambda.us-gov-west-1.api.aws","","","","","lambda.us-gov-west-1.api.aws|*.api-lambda.us-gov-west-1.api.aws","","false"
"15.205.77.243","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"15.205.77.238","*.highbond.mil","","","","","*.highbond.mil|highbond.mil","","false"
"15.205.77.248","*.s3-object-lambda.us-gov-west-1.amazonaws.com","","","","","*.s3-object-lambda.us-gov-west-1.amazonaws.com","","false"
"15.205.77.246","ec2.proviso.prod.pdt.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2.proviso.prod.pdt.amazonaws.com|prod-servi-1cba1s1716vdb-b7d634165b4894c2.elb.us-gov-west-1.amazonaws.com|nlb.prod.us-gov-west-1.proviso.ec2.aws.dev|prod-us-gov-west-1-provisonlb-36c480757765e4ba.elb.us-gov-west-1.amazonaws.com","","false"
"15.205.78.26","fe.o-public005-us-gov-west-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public005-us-gov-west-1.orpheus.codedeploy.a2z.com","","false"
"15.205.78.27","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"15.205.78.45","*.afcreate.com","","","","","*.afcreate.com|afcreate.com","","false"
"15.205.78.54","appstream2-fips.us-gov-west-1.aws.amazon.com","","","","","appstream2-fips.us-gov-west-1.aws.amazon.com|*.appstream2-fips.us-gov-west-1.amazonaws-us-gov.com|appstream2-fips.us-gov-west-1.amazonaws-us-gov.com|*.appstream2-fips.us-gov-west-1.aws.amazon.com","","false"
"15.205.78.74","learn.itsm.hfj4ozlx.blackboard-defense.com","","","","","learn.itsm.hfj4ozlx.blackboard-defense.com","","false"
"15.205.78.80","kube-apiserver","","","","","932cf739eef8069f0bd6051244e7e7b4.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-96-60.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.29|172.16.96.60","false"
"15.205.78.97","*.eomis-hub.com","Marquis Software Development, Inc.","US","Tallahassee","Florida","*.eomis-hub.com|surescripts.eomis-hub.com|surescripts-track1-uat.eomis-hub.com|surescripts-track1-test.eomis-hub.com|eomis-hub.com","","false"
"15.205.78.117","kube-apiserver","","","","","0013a9a35ed39ac11a17e4d627601201.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-179-46.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.131|10.0.179.46","false"
"15.205.78.125","mobilgov.com","","","","","mobilgov.com|*.mobilgov.com","","false"
"15.205.78.121","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"15.205.78.148","Cloudflare","","US","","","","","false"
"15.205.78.129","kube-apiserver","","","","","4c9e6102bc527bb07db538038a9eb217.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-104-96.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.118|10.0.104.96","false"
"15.205.78.142","agentmetric.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"15.205.78.161","kube-apiserver","","","","","54bd882285c5e274d2952e5ad4c9337d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-185-103.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.169|172.16.185.103","false"
"15.205.78.205","kube-apiserver","","","","","4e92d0442c484bc3da0d4759475dcd8f.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-129.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.113|172.16.38.129","false"
"15.205.78.191","kube-apiserver","","","","","47cd050ca9ca1590d73e2a2f39bab4a7.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-96-70.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.96.70","false"
"15.205.78.178","kube-apiserver","","","","","454b34694d8e914ada3df2f987da5cb0.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-52-96.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.164.131|172.16.52.96","false"
"15.205.78.190","kube-apiserver","","","","","7abf6246b433c2f55014e2c902d87e6c.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-53-80.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.161|10.0.53.80","false"
"15.205.78.181","kube-apiserver","","","","","69c43c627bf1e5d3b1653ad4bbc77dfa.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-61.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.12.15|172.16.122.61","false"
"15.205.78.235","sandbox.cares.hud-aws.com","","","","","sandbox.cares.hud-aws.com|sandboxapi.cares.hud-aws.com","","false"
"15.205.78.244","*.prod.us-gov-west-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.us-gov-west-1.xksproxyservice.kms.aws.dev","","false"
"15.205.79.1","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.79.20","kube-apiserver","","","","","f98b27cd4e1deb99d822cbe73e9d09e8.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-120-133.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.102.61|172.16.120.133","false"
"15.205.79.17","gitlab-internal.nalej.io","","","","","gitlab-internal.nalej.io","","false"
"15.205.78.251","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.79.40","metrics.sagemaker.us-gov-west-1.amazonaws.com","","","","","metrics.sagemaker.us-gov-west-1.amazonaws.com|*.vpce-svc-0315d27488a13c088.us-gov-west-1.vpce.amazonaws.com|*.metrics.sagemaker.us-gov-west-1.vpce.amazonaws.com","","false"
"15.205.79.32","xinfo.raven-solutions.com","","","","","xinfo.raven-solutions.com","","false"
"15.205.79.0","evacuation.local","SAP SE","","","","","","true"
"15.205.79.52","*.performa-labs.net","","","","","*.performa-labs.net|performa-labs.net","","false"
"15.205.79.56","uat.dexzcodes.com","","","","","uat.dexzcodes.com|www.uat.dexzcodes.com","","false"
"15.205.79.59","activation.datasync-gamma.us-gov-west-1.amazonaws.com","","","","","activation.datasync-gamma.us-gov-west-1.amazonaws.com","","false"
"15.205.79.63","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.205.79.74","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.79.88","fips-api.beta.messaging.us-gov-west-1.wickr.aws.dev","","","","","fips-api.beta.messaging.us-gov-west-1.wickr.aws.dev|admin-beta.wickr.us-gov-west-1.amazonaws.com|admin.beta.messaging.us-gov-west-1.wickr.aws.dev|api.beta.messaging.us-gov-west-1.wickr.aws.dev|messaging-beta.wickr.us-gov-west-1.amazonaws.com","","false"
"15.205.79.103","kube-apiserver","","","","","d965ae1bff8d86868bfa8f5a80966b7d.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-184-225.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.85.71|172.16.184.225","false"
"15.205.79.116","prod.us-gov-west-1.seaport.aws.a2z.com","","","","","prod.us-gov-west-1.seaport.aws.a2z.com|*.prod.us-gov-west-1.seaport.aws.a2z.com","","false"
"15.205.79.125","int1.nexgen-ce.com","U.S. Government","US","","","int1.nexgen-ce.com","","false"
"15.205.79.147","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.205.79.156","athena-opsconsole-gamma.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma.us-gov-west-1.amazonaws.com|athena-opsconsole-gamma-us-gov-west-1.aka.corp.amazon.com","","false"
"15.205.79.152","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"15.205.79.168","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.205.79.182","gce.bamcdciclccloud.info","","","","","gce.bamcdciclccloud.info","","false"
