IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.71.126","s3-prod-bigs.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ap-northeast-2.amazonaws.com","","false"
"43.202.71.134","tds.ap-northeast-2.amazonaws.com","","","","","tds.ap-northeast-2.amazonaws.com|tds-staging.ap-northeast-2.amazonaws.com","","false"
"43.202.71.148","daas-di-private-rrset-prod.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.71.143","tds-gamma.ap-northeast-2.amazonaws.com","","","","","tds-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.71.145","rds-rms.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-northeast-2.amazonaws.com","","false"
"43.202.71.156","infrainn-gamma.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.icn.amazon.com|infrainn-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.71.184","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.20","es.ap-northeast-2.amazonaws.com","","","","","es.ap-northeast-2.amazonaws.com|osis.ap-northeast-2.amazonaws.com|aos.ap-northeast-2.api.aws","","false"
"43.202.72.49","s3-prod-seis.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-northeast-2.amazonaws.com","","false"
"43.202.72.74","atps-prod.ap-northeast-2.amazonaws.com","","","","","atps-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.72.88","infrainn-prod.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.icn.amazon.com|infrainn.ap-northeast-2.amazonaws.com|infrainn-prod.icn.amazon.com","","false"
"43.202.72.99","appconfigdata-gamma.ap-northeast-2.amazonaws.com","","","","","*.appconfigdata-gamma.ap-northeast-2.vpce.amazonaws.com|appconfigdata-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.72.108","kms.ap-northeast-2.amazonaws.com","","","","","kms.ap-northeast-2.amazonaws.com|kms-a.ap-northeast-2.amazonaws.com|kms-b.ap-northeast-2.amazonaws.com|kms-c.ap-northeast-2.amazonaws.com|kms-d.ap-northeast-2.amazonaws.com|kms-e.ap-northeast-2.amazonaws.com|kms-f.ap-northeast-2.amazonaws.com|kms-g.ap-northeast-2.amazonaws.com|*.kms.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.111","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.146","kms.ap-northeast-2.amazonaws.com","","","","","kms.ap-northeast-2.amazonaws.com|kms-a.ap-northeast-2.amazonaws.com|kms-b.ap-northeast-2.amazonaws.com|kms-c.ap-northeast-2.amazonaws.com|kms-d.ap-northeast-2.amazonaws.com|kms-e.ap-northeast-2.amazonaws.com|kms-f.ap-northeast-2.amazonaws.com|kms-g.ap-northeast-2.amazonaws.com|*.kms.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.147","appconfigdata.ap-northeast-2.amazonaws.com","","","","","*.appconfigdata.ap-northeast-2.vpce.amazonaws.com|appconfigdata.ap-northeast-2.amazonaws.com","","false"
"43.202.72.181","es.ap-northeast-2.amazonaws.com","","","","","es.ap-northeast-2.amazonaws.com|osis.ap-northeast-2.amazonaws.com|aos.ap-northeast-2.api.aws","","false"
"43.202.72.186","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","false"
"43.202.72.189","tds.ap-northeast-2.amazonaws.com","","","","","tds.ap-northeast-2.amazonaws.com|tds-staging.ap-northeast-2.amazonaws.com","","false"
"43.202.72.233","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.72.243","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","false"
"43.202.73.14","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.73.17","kms-fips.ap-northeast-2.amazonaws.com","","","","","kms-fips.ap-northeast-2.amazonaws.com|kms-fips-a.ap-northeast-2.amazonaws.com|kms-fips-b.ap-northeast-2.amazonaws.com|kms-fips-c.ap-northeast-2.amazonaws.com|kms-fips-d.ap-northeast-2.amazonaws.com|kms-fips-e.ap-northeast-2.amazonaws.com|kms-fips-f.ap-northeast-2.amazonaws.com|kms-fips-g.ap-northeast-2.amazonaws.com|*.kms-fips.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.73.59","rds-rms.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-northeast-2.amazonaws.com","","false"
"43.202.73.90","appconfigdata-gamma.ap-northeast-2.amazonaws.com","","","","","*.appconfigdata-gamma.ap-northeast-2.vpce.amazonaws.com|appconfigdata-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.73.125","infrainn-prod.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.icn.amazon.com|infrainn.ap-northeast-2.amazonaws.com|infrainn-prod.icn.amazon.com","","false"
"43.202.73.143","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","false"
"43.202.73.200","reactions.marketplace.ap-northeast-2.amazonaws.com","","","","","reactions.marketplace.ap-northeast-2.amazonaws.com","","false"
"43.202.73.235","infrainn-gamma.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.icn.amazon.com|infrainn-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.74.34","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-northeast-2.amazonaws.com","","false"
"43.202.74.45","kms-fips.ap-northeast-2.amazonaws.com","","","","","kms-fips.ap-northeast-2.amazonaws.com|kms-fips-a.ap-northeast-2.amazonaws.com|kms-fips-b.ap-northeast-2.amazonaws.com|kms-fips-c.ap-northeast-2.amazonaws.com|kms-fips-d.ap-northeast-2.amazonaws.com|kms-fips-e.ap-northeast-2.amazonaws.com|kms-fips-f.ap-northeast-2.amazonaws.com|kms-fips-g.ap-northeast-2.amazonaws.com|*.kms-fips.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.85","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.136","infrainn-prod.icn.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.icn.amazon.com|infrainn.ap-northeast-2.amazonaws.com|infrainn-prod.icn.amazon.com","","false"
"43.202.74.139","s3-prod-bigs.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ap-northeast-2.amazonaws.com","","false"
"43.202.74.171","kms-fips.ap-northeast-2.amazonaws.com","","","","","kms-fips.ap-northeast-2.amazonaws.com|kms-fips-a.ap-northeast-2.amazonaws.com|kms-fips-b.ap-northeast-2.amazonaws.com|kms-fips-c.ap-northeast-2.amazonaws.com|kms-fips-d.ap-northeast-2.amazonaws.com|kms-fips-e.ap-northeast-2.amazonaws.com|kms-fips-f.ap-northeast-2.amazonaws.com|kms-fips-g.ap-northeast-2.amazonaws.com|*.kms-fips.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.74.250","appconfigdata-gamma.ap-northeast-2.amazonaws.com","","","","","*.appconfigdata-gamma.ap-northeast-2.vpce.amazonaws.com|appconfigdata-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.74.252","appconfigdata.ap-northeast-2.amazonaws.com","","","","","*.appconfigdata.ap-northeast-2.vpce.amazonaws.com|appconfigdata.ap-northeast-2.amazonaws.com","","false"
"43.202.75.9","daas-di-private-rrset-prod.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.75.15","rds-rms.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-northeast-2.amazonaws.com","","false"
"43.202.75.24","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.75.86","daas-di-private-rrset-prod.ap-northeast-2.amazonaws.com","","","","","daas-di-private-rrset-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.75.121","tds-gamma.ap-northeast-2.amazonaws.com","","","","","tds-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.75.128","atps-prod.ap-northeast-2.amazonaws.com","","","","","atps-prod.ap-northeast-2.amazonaws.com","","false"
"43.202.75.146","es.ap-northeast-2.amazonaws.com","","","","","es.ap-northeast-2.amazonaws.com|osis.ap-northeast-2.amazonaws.com|aos.ap-northeast-2.api.aws","","false"
"43.202.75.162","appconfigdata.ap-northeast-2.amazonaws.com","","","","","*.appconfigdata.ap-northeast-2.vpce.amazonaws.com|appconfigdata.ap-northeast-2.amazonaws.com","","false"
"43.202.75.192","reactions.marketplace.ap-northeast-2.amazonaws.com","","","","","reactions.marketplace.ap-northeast-2.amazonaws.com","","false"
"43.202.75.214","tds.ap-northeast-2.amazonaws.com","","","","","tds.ap-northeast-2.amazonaws.com|tds-staging.ap-northeast-2.amazonaws.com","","false"
"43.202.75.225","swf.ap-northeast-2.amazonaws.com","","","","","swf.ap-northeast-2.amazonaws.com|*.swf.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.75.237","dbqms-gamma.ap-northeast-2.amazonaws.com","","","","","dbaa-query-service-gamma.icn.amazon.com|dbqms-gamma.icn.amazon.com|dbqms-gamma.ap-northeast-2.amazonaws.com","","false"
"43.202.75.242","kms.ap-northeast-2.amazonaws.com","","","","","kms.ap-northeast-2.amazonaws.com|kms-a.ap-northeast-2.amazonaws.com|kms-b.ap-northeast-2.amazonaws.com|kms-c.ap-northeast-2.amazonaws.com|kms-d.ap-northeast-2.amazonaws.com|kms-e.ap-northeast-2.amazonaws.com|kms-f.ap-northeast-2.amazonaws.com|kms-g.ap-northeast-2.amazonaws.com|*.kms.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.75.252","s3-prod-seis.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-northeast-2.amazonaws.com","","false"
"43.202.76.32","*.mooin.kr","","","","","*.mooin.kr|mooin.kr","","false"
"43.202.76.136","ip-10-100-100-91.ap-northeast-2.compute.internal","","","","","ip-10-100-100-91.ap-northeast-2.compute.internal","","true"
"43.202.76.182","cgc.or.kr","","","","","cgc.or.kr","","false"
"43.202.76.211","","Main Org.","","","","","","true"
"43.202.77.6","staging.concept-unboxers.com","","","","","staging.concept-unboxers.com","","false"
"43.202.77.2","*.miraenchoco.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.miraenchoco.com|miraenchoco.com","","false"
"43.202.77.8","langdexbot.site","","","","","langdexbot.site","","false"
"43.202.77.9","english.management","","","","","english.management","","false"
"43.202.77.10","kube-apiserver","","","","","4bf62ccb70d3a28010f4066401244722.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-163-173.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.4|172.16.163.173","false"
"43.202.77.17","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"43.202.77.14","crm-api.horizon88.com","","","","","crm-api.horizon88.com","","false"
"43.202.77.23","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"43.202.77.24","*.hybedevops.io","","","","","*.hybedevops.io","","false"
"43.202.77.26","*.grandcross.io","","","","","*.grandcross.io","","false"
"43.202.77.29","asiaspa.kr","","","","","asiaspa.kr|*.asiaspa.kr","","false"
"43.202.77.30","*.agabang-pos.com","","","","","*.agabang-pos.com","","false"
"43.202.77.33","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"43.202.77.32","*.i27vdv4soahs0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i27vdv4soahs0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.77.34","emart.com","","","","","emart.com|*.emart.com","","false"
"43.202.77.38","icn.flamewatch-tooling.networking.aws.dev","","","","","icn.flamewatch-tooling.networking.aws.dev","","false"
"43.202.77.46","smaple.co.kr","","","","","smaple.co.kr|*.smaple.co.kr","","false"
"43.202.77.48","hopelink-crew.co.kr","","","","","hopelink-crew.co.kr|*.hopelink-crew.co.kr","","false"
"43.202.77.47","api.bridcar.com","","","","","api.bridcar.com","","false"
"43.202.77.49","*.ezcenter.co.kr","","","","","*.ezcenter.co.kr|ezcenter.co.kr","","false"
"43.202.77.50","*.genie.co.kr","Genie Music Corporation","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"43.202.77.52","*.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"43.202.77.58","*.item-factory.com","","","","","*.item-factory.com","","false"
"43.202.77.59","*.urclass.io","","","","","*.urclass.io","","false"
"43.202.77.56","cosmoscan.net","","","","","cosmoscan.net|*.cosmoscan.net|www.cosmoscan.net","","false"
"43.202.77.62","*.wadizdata.team","","","","","*.wadizdata.team","","false"
"43.202.77.63","kube-apiserver","","","","","3df75081c9ccc3263f28d82205e72e17.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-235.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.138|172.16.116.235","false"
"43.202.77.73","api.bznav.com","","","","","api.bznav.com|*.api.bznav.com","","false"
"43.202.77.75","*.brandrive.co.kr","","","","","*.brandrive.co.kr","","false"
"43.202.77.78","design-kr-full-fleet-0.apj.dataiku-sandbox.io","","","","","design-kr-full-fleet-0.apj.dataiku-sandbox.io","","false"
"43.202.77.86","*.alp.eks.k8s.11stdev.io","","","","","*.alp.eks.k8s.11stdev.io","","false"
"43.202.77.88","haksamo.com","","","","","haksamo.com|www.haksamo.com","","false"
"43.202.77.91","hellolive.net","","","","","hellolive.net|*.hellolive.net","","false"
"43.202.77.94","prompie.com","","","","","prompie.com|*.prompie.com","","false"
"43.202.77.100","*.xdr-dev.ahnlab.com","","","","","*.xdr-dev.ahnlab.com|xdr-dev.ahnlab.com","","false"
"43.202.77.102","*.scatterlab.co.kr","","","","","*.scatterlab.co.kr","","false"
"43.202.77.106","*.zimssa.com","","","","","*.zimssa.com","","false"
"43.202.77.107","*.tebihome.com","","","","","*.tebihome.com|tebihome.com","","false"
"43.202.77.111","*.basic.finance","","","","","*.basic.finance","","false"
"43.202.77.123","quegle.lawbot.io","","","","","quegle.lawbot.io","","false"
"43.202.77.129","studio.addhue.com","","","","","studio.addhue.com","","false"
"43.202.77.131","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"43.202.77.128","*.negocio.kr","","","","","*.negocio.kr","","false"
"43.202.77.133","*.qcells-qonnect.com","","","","","*.qcells-qonnect.com|qcells-qonnect.com","","false"
"43.202.77.134","kube-apiserver","","","","","41320dfb9d85edb79001f77c296cffc0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.39.11|172.16.101.199","false"
"43.202.77.137","*.pod.shop","","","","","*.pod.shop","","false"
"43.202.77.138","*.egosfind.com","","","","","*.egosfind.com","","false"
"43.202.77.141","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.77.151","stage.infrablockspace.net","","","","","stage.infrablockspace.net|*.stage.infrablockspace.net","","false"
"43.202.77.152","edupanion.kr","","","","","edupanion.kr|*.dev.edupanion.kr|*.edupanion.kr","","false"
"43.202.77.160","metabase.owner.bike","","","","","metabase.owner.bike","","false"
"43.202.77.149","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.77.161","*.e932d4s6sghce.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e932d4s6sghce.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.77.148","*.pillyze.com","","","","","*.pillyze.com|pillyze.com","","false"
"43.202.77.163","cbt.nnps.kr","","","","","cbt.nnps.kr","","false"
"43.202.77.166","*.mathpedia.kr","","","","","*.mathpedia.kr","","false"
"43.202.77.171","*.sa.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.sa.nexon.com|sa.nexon.com","","false"
"43.202.77.172","diningsociety.io","","","","","diningsociety.io|*.diningsociety.io","","false"
"43.202.77.170","xn--9d0bw1ivsaj73a7rfq5gdwa91aqen84b.com","","","","","xn--9d0bw1ivsaj73a7rfq5gdwa91aqen84b.com|*.xn--9d0bw1ivsaj73a7rfq5gdwa91aqen84b.com","","false"
"43.202.77.174","push.ums.coway.com","","","","","push.ums.coway.com","","false"
"43.202.77.175","app.wiwa.io","","","","","app.wiwa.io|*.app.wiwa.io","","false"
"43.202.77.183","*.pango-gy.com","","","","","*.pango-gy.com","","false"
"43.202.77.181","kube-apiserver","","","","","b836ec1c01ad80ac4b69ac0547785b1f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-52.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.217|172.16.60.52","false"
"43.202.77.191","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"43.202.77.192","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"43.202.77.186","coway.com","","","","","coway.com|*.coway.com","","false"
"43.202.77.208","*.tire-pick.com","","","","","*.tire-pick.com","","false"
"43.202.77.204","*.aws.tving.com","","","","","*.aws.tving.com|aws.tving.com","","false"
"43.202.77.212","kube-apiserver","","","","","12ff59f15f85646c093bd8d16c3e84c8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.108|172.16.46.23","false"
"43.202.77.215","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"43.202.77.216","*.vanvantaxi.com","","","","","*.vanvantaxi.com","","false"
"43.202.77.221","*.yumdl.com","","","","","*.yumdl.com","","false"
"43.202.77.227","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.202.77.232","*.learningspoons.com","","","","","*.learningspoons.com|learningspoons.com","","false"
"43.202.77.228","friends.shilladfs.com","HOTEL SHILLA CO.,LTD.","KR","Jung-gu","Seoul","friends.shilladfs.com","","false"
"43.202.77.233","*.foreket.ai","","","","","*.foreket.ai","","false"
"43.202.77.243","*.apn2.dev.sorimachi.biz","","","","","*.apn2.dev.sorimachi.biz","","false"
"43.202.77.250","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.77.246","*.loadcomplete.com","","","","","*.loadcomplete.com","","false"
"43.202.77.248","deepit-lab.kr","","","","","deepit-lab.kr","","false"
"43.202.77.251","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"43.202.77.253","bunjang.co.kr","","","","","bunjang.co.kr|*.bunjang.co.kr|*.bunjang.net|bunjang.net","","false"
"43.202.77.254","manager.spochoo.com","","","","","manager-api.spochoo.com|manager.spochoo.com","","false"
"43.202.77.255","youth.lol","","","","","youth.lol|*.youth.lol","","false"
"43.202.78.7","*.bmwvantage.com","","","","","*.bmwvantage.com|bmwvantage.com","","false"
"43.202.78.1","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"43.202.78.0","svc-api.dayworkplus.com","","","","","svc-api.dayworkplus.com","","false"
"43.202.78.5","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.78.11","*.dev.willog.io","","","","","*.dev.willog.io|dev.willog.io","","false"
"43.202.78.8","marpple.com","","","","","marpple.com|*.marpple.com","","false"
"43.202.78.9","kube-apiserver","","","","","e9a1b54957fe3af60172f615c604f452.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-42.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.161|10.0.161.42","false"
"43.202.78.12","*.barreleye.co.kr","","","","","*.barreleye.co.kr|*.thebarreleye.com","","false"
"43.202.78.18","*.hatiolab.com","","","","","*.hatiolab.com","","false"
"43.202.78.23","poomang.com","","","","","poomang.com|*.poomang.com","","false"
"43.202.78.25","okaymedi.com","","","","","okaymedi.com","","false"
"43.202.78.27","search.guhada.com","","","","","search.guhada.com","","false"
"43.202.78.32","*.banpoommarket.co.kr","","","","","*.banpoommarket.co.kr","","false"
"43.202.78.38","doldol.io","","","","","doldol.io|www.doldol.io|*.doldol.io","","false"
"43.202.78.42","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.202.78.39","*.rfice.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rfice.com|rfice.com","","false"
"43.202.78.46","*.hackle.io","","","","","*.hackle.io","","false"
"43.202.78.45","smarthair.shop","","","","","smarthair.shop|www.smarthair.shop","","false"
"43.202.78.47","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"43.202.78.49","*.nujackpot.com","","","","","*.nujackpot.com","","false"
"43.202.78.50","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.78.53","tubeguide.co.kr","","","","","tubeguide.co.kr","","false"
"43.202.78.63","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.78.61","biz.papier.co.kr","","","","","biz.papier.co.kr|bizadmin.papier.co.kr","","false"
"43.202.78.65","www.aissgo1.com","","","","","www.aissgo1.com|*.aissgo1.com","","false"
"43.202.78.67","soccer-bee.com","","","","","soccer-bee.com|*.soccer-bee.com","","false"
"43.202.78.69","asiaenjoy.com","","","","","asiaenjoy.com|*.asiaenjoy.com","","false"
"43.202.78.71","*.petdoc.co.kr","","","","","*.petdoc.co.kr","","false"
"43.202.78.72","rts.credentialprovider.iot.ap-northeast-2.amazonaws.com","","","","","rts.credentialprovider.iot.ap-northeast-2.amazonaws.com","","false"
"43.202.78.81","*.ports.co.kr","","","","","*.ports.co.kr|ports.co.kr","","false"
"43.202.78.86","*.ums.lottedfs.com","","","","","*.ums.lottedfs.com","","false"
"43.202.78.88","jjesports.or.kr","","","","","jjesports.or.kr|*.jjesports.or.kr|www.jjesports.or.kr","","false"
"43.202.78.93","blog.nadoo.io","","","","","blog.nadoo.io","","false"
"43.202.78.89","*.caring.co.kr","","","","","*.caring.co.kr","","false"
"43.202.78.92","*.avatar-dev.uplus.co.kr","","","","","*.avatar-dev.uplus.co.kr","","false"
"43.202.78.95","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"43.202.78.94","*.deepsearch.com","","","","","*.deepsearch.com|*.ddi.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|deepsearch.com|*.ddi.dswalk.blue|ddi.dswalk.blue|deepsearch.ai","","false"
"43.202.78.97","*.lupick.com","","","","","*.lupick.com|lupick.com","","false"
"43.202.78.102","codespace.im","","","","","codespace.im|www.codespace.im","","false"
"43.202.78.108","dev-news.uplus.co.kr","","","","","dev-news.uplus.co.kr","","false"
"43.202.78.106","dnaplan.co.kr","","","","","dnaplan.co.kr|*.dnaplan.co.kr","","false"
"43.202.78.111","*.kvivisa.com","","","","","*.kvivisa.com|kvivisa.com","","false"
"43.202.78.110","*.stg-spamcall.uplus.co.kr","","","","","*.stg-spamcall.uplus.co.kr|stg-spamcall.uplus.co.kr","","false"
"43.202.78.113","ad-maker.kr","","","","","ad-maker.kr|*.ad-maker.kr","","false"
"43.202.78.114","*.leaf-wellness.org","","","","","*.leaf-wellness.org","","false"
"43.202.78.122","*.cw.myabcwallet.com","","","","","*.cw.myabcwallet.com","","false"
"43.202.78.120","secureaws.net","","","","","secureaws.net|*.secureaws.net|www.secureaws.net","","false"
"43.202.78.119","icn53.prod.fmfs.fargate.aws.a2z.com","","","","","icn53.prod.fmfs.fargate.aws.a2z.com","","false"
"43.202.78.123","*.creta.world","","","","","*.creta.world|creta.world","","false"
"43.202.78.128","nolly.life","","","","","nolly.life|*.nolly.life","","false"
"43.202.78.130","prod.firstservice.kr","","","","","prod.firstservice.kr|*.prod.firstservice.kr|*.firstservice.kr|firstservice.kr","","false"
"43.202.78.133","the-relay.kr","","","","","the-relay.kr|*.the-relay.kr","","false"
"43.202.78.137","*.jellywith.com","","","","","*.jellywith.com","","false"
"43.202.78.139","mrcamel.co.kr","","","","","mrcamel.co.kr|*.mrcamel.co.kr","","false"
"43.202.78.140","*.mlbland.click","","","","","*.mlbland.click|mlbland.click","","false"
"43.202.78.144","www.sirbottok.com","","","","","www.sirbottok.com|sirbottok.com","","false"
"43.202.78.149","*.fastfive.co.kr","","","","","*.fastfive.co.kr|fastfive.co.kr","","false"
"43.202.78.148","amondz.com","","","","","amondz.com|*.amondz.com","","false"
"43.202.78.159","u-class.co.kr","","","","","u-class.co.kr|*.u-class.co.kr","","false"
"43.202.78.154","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"43.202.78.161","miniretirement.co.kr","","","","","miniretirement.co.kr|www.miniretirement.co.kr","","false"
"43.202.78.158","giks.link","","","","","giks.link","","false"
"43.202.78.156","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"43.202.78.167","*.shakit.co.kr","","","","","*.shakit.co.kr","","false"
"43.202.78.172","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"43.202.78.169","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"43.202.78.173","prd.bznav-care.care.bznav.com","","","","","prd.bznav-care.care.bznav.com|*.prd.bznav-care.care.bznav.com|customer.care.bznav.com","","false"
"43.202.78.182","*.po-ong.me","","","","","*.po-ong.me|po-ong.me","","false"
"43.202.78.186","api.conn1.xyz","","","","","api.conn1.xyz","","false"
"43.202.78.184","new-fp.com","","","","","new-fp.com|www.new-fp.com","","false"
"43.202.78.187","gu.clinic","","","","","gu.clinic|*.gu.clinic","","false"
"43.202.78.196","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"43.202.78.193","docker.dollar-cash.moneymoa.net","","","","","docker.dollar-cash.moneymoa.net","","false"
