IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.162.141.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.17","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"3.162.143.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.141.118","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"3.162.141.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"3.162.143.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.141.219","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"3.162.143.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.141.97","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"3.162.141.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.49","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"3.162.141.52","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"3.162.139.116","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"3.162.141.20","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"3.162.141.14","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.162.141.209","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"3.162.139.122","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"3.162.141.11","devenues.com","","","","","devenues.com","","false"
"3.162.141.23","updates.lacework.net","","","","","updates.lacework.net","","false"
"3.162.141.34","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"3.162.141.31","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"3.162.141.220","onkan-web.net","","","","","onkan-web.net","","false"
"3.162.141.211","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"3.162.141.218","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"3.162.141.215","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"3.162.141.84","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"3.162.140.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.140.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.140.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.140.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.208","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"3.162.141.22","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"3.162.141.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"3.162.140.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.9","cdn.hands.net","","","","","cdn.hands.net","","false"
"3.162.140.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"3.162.139.50","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"3.162.141.71","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"3.162.140.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.37","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"3.162.142.36","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"3.162.140.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.13","*.payscale.com","","","","","*.payscale.com","","false"
"3.162.141.176","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"3.162.140.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.140.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.162.139.137","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"3.162.139.121","*.playstove.com","","","","","*.playstove.com","","false"
"3.162.141.157","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.139.143","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"3.162.140.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.15","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"3.162.141.179","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"3.162.140.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.143.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.83","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"3.162.141.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.5","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"3.162.142.3","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"3.162.142.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.7","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"3.162.141.81","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.162.141.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"3.162.141.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"3.162.143.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.239","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"3.162.142.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.141.77","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"3.162.142.25","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"3.162.141.212","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"3.162.142.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.143.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.143.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.50","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"3.162.143.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.130","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.142.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"3.162.142.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.133","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"3.162.143.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.143","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"3.162.143.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.150","*.code.org","","","","","*.code.org|code.org","","false"
"3.162.143.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.149","*.pimg.jp","","","","","*.pimg.jp","","false"
"3.162.142.51","image.ellotte.com","","","","","image.ellotte.com","","false"
"3.162.142.156","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.162.139.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.162.139.208","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"3.162.141.68","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"3.162.142.63","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"3.162.142.37","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"3.162.142.148","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"3.162.142.65","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"3.162.142.61","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"3.162.142.67","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"3.162.142.64","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"3.162.142.47","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"3.162.142.57","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"3.162.142.99","hkdl.hk","","","","","hkdl.hk","","false"
"3.162.143.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.108","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"3.162.142.105","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.162.142.66","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"3.162.142.107","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"3.162.142.42","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"3.162.142.98","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"3.162.142.100","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"3.162.143.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.75","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"3.162.142.127","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"3.162.142.82","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"3.162.143.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.69","*.dazndn.com","","","","","*.dazndn.com","","false"
"3.162.143.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.70","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"3.162.143.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.83","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"3.162.142.89","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"3.162.142.29","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"3.162.142.94","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"3.162.142.187","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"3.162.142.79","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"3.162.142.76","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"3.162.142.117","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"3.162.141.139","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"3.162.142.78","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"3.162.143.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.120","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"3.162.142.92","*.careem.com","","","","","*.careem.com|careem.com","","false"
"3.162.142.135","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"3.162.142.26","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"3.162.142.93","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"3.162.141.125","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"3.162.142.87","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"3.162.141.41","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.162.142.90","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"3.162.139.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"3.162.142.95","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"3.162.142.32","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"3.162.142.28","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"3.162.142.33","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"3.162.142.85","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"3.162.140.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.142.139","*.molitics.in","","","","","*.molitics.in","","false"
"3.162.142.34","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"3.162.142.71","influencher.shop","","","","","influencher.shop","","false"
"3.162.139.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"3.162.142.177","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"3.162.142.91","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.162.141.53","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"3.162.141.72","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"3.162.142.55","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"3.162.141.133","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"3.162.142.109","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"3.162.142.35","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"3.162.142.30","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.162.141.144","*.i-ready.com","","","","","*.i-ready.com","","false"
"3.162.142.157","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"3.162.141.121","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"3.162.142.128","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"3.162.142.10","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"3.162.142.159","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.162.141.132","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"3.162.142.129","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"3.162.142.21","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"3.162.142.144","appstore.good.com","","","","","appstore.good.com","","false"
"3.162.141.128","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"3.162.142.136","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"3.162.141.124","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"3.162.142.72","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"3.162.142.22","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"3.162.142.142","*.loggly.com","","","","","*.loggly.com","","false"
"3.162.141.54","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"3.162.142.158","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"3.162.141.142","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"3.162.142.155","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"3.162.141.151","*.devblock.io","","","","","*.devblock.io","","false"
"3.162.142.106","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"3.162.141.112","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"3.162.142.84","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"3.162.142.154","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"3.162.141.110","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"3.162.142.145","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"3.162.142.68","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"3.162.142.31","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"3.162.143.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.116","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"3.162.142.113","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"3.162.142.151","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.162.143.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.58","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"3.162.142.147","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.162.143.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.162.142.152","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"3.162.141.146","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"3.162.141.42","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"3.162.142.132","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"3.162.141.138","*.acer.org","","","","","*.acer.org","","false"
"3.162.142.124","support.atlassian.com","","","","","support.atlassian.com","","false"
"3.162.142.126","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"3.162.141.156","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"3.162.142.104","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"3.162.141.153","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"3.162.142.101","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.162.141.152","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"3.162.142.97","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"3.162.141.140","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"3.162.142.153","*.wework.com","","","","","*.wework.com|wework.com","","false"
