IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.250.75","enclave.capeprivacy.com","","","","","enclave.capeprivacy.com|nodejs.capeprivacy.com|ocr.capeprivacy.com","","false"
"54.161.250.157","*.match.healthcaretalentsource-staging.net","Symplr Software LLC","US","Houston","Texas","*.match.healthcaretalentsource-staging.net","","false"
"54.161.250.162","digital.histoservinc.com","","","","","digital.histoservinc.com","","false"
"54.161.250.166","api.www.inhomehub.com","","","","","api.www.inhomehub.com","","false"
"54.161.250.177","*.teachingstrategies.com","","","","","*.teachingstrategies.com","","false"
"54.161.250.179","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.161.250.186","ligakplus.org","","","","","ligakplus.org|www.ligakplus.org","","false"
"54.161.250.187","arcadian.cloud","","","","","arcadian.cloud","","false"
"54.161.250.190","*.corcentric.com","Corcentric, Inc.","US","McLean","Virginia","*.corcentric.com|corcentric.com","","false"
"54.161.250.201","*.pluto.tv","","","","","*.pluto.tv|pluto.tv","","false"
"54.161.250.208","uat.my.carrierhq.com","","","","","uat.my.carrierhq.com|uat.aonlastmile.carrierhq.com","","false"
"54.161.250.215","kube-apiserver","","","","","447f0e98d0999b3ca02cf78a80b09ab4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.188.34|172.16.59.203","false"
"54.161.250.222","kube-apiserver","","","","","5148961d0ec19289baee5221cf2054af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.16.232|172.16.117.68","false"
"54.161.250.241","*.hgsmart.live","","","","","*.hgsmart.live|hgsmart.live","","false"
"54.161.250.243","*.aerva.com","","","","","*.aerva.com","","false"
"54.161.250.244","fc96.condensate-pump.us-east-1.prod.basin.security.aws.dev","","","","","fc96.condensate-pump.us-east-1.prod.basin.security.aws.dev","","false"
"54.161.250.247","*.gcodatalab.net","","","","","*.gcodatalab.net","","false"
"54.161.251.15","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"54.161.251.29","*.invirohub.com","","","","","*.invirohub.com|invirohub.com","","false"
"54.161.251.31","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"54.161.251.32","trukom.com","","","","","trukom.com","","false"
"54.161.251.37","my.livingstonintl.com","","","","","my.livingstonintl.com|*.mlp.liiaws.net|*.livingstonintl.com","","false"
"54.161.251.65","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.161.251.66","*.daptiv.com","","","","","*.daptiv.com","","false"
"54.161.251.67","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.161.251.68","*.qoproducts.com","","","","","*.qoproducts.com","","false"
"54.161.251.70","spr.mediastream.com.br","","","","","spr.mediastream.com.br","","false"
"54.161.251.78","abcsearch301.aws.mtxgp.net","","","","","abcsearch301.aws.mtxgp.net","","false"
"54.161.251.87","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.161.251.86","*.postiefs.com","","","","","*.postiefs.com|postiefs.com","","false"
"54.161.251.90","emprestimo.sandbox-dias.agrolend.dev.br","","","","","emprestimo.sandbox-dias.agrolend.dev.br","","false"
"54.161.251.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.251.106","*.rehearsal.com","","","","","*.rehearsal.com|practice.fluencyspeak.com|*.videoroleplay.com","","false"
"54.161.251.110","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.161.251.119","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com","","false"
"54.161.251.121","ttinfotech.com","","","","","ttinfotech.com|www.ttinfotech.com","","false"
"54.161.251.125","*.matadortrust.com","","","","","*.matadortrust.com","","false"
"54.161.251.136","*.nj.sportsbook.fanduel.com","","","","","*.nj.sportsbook.fanduel.com","","false"
"54.161.251.139","*.path4hcps.com","","","","","*.path4hcps.com","","false"
"54.161.251.145","production-loadbalancer.openreel.com","","","","","production-loadbalancer.openreel.com","","false"
"54.161.251.158","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"54.161.251.166","*.684ijpa6kekks.us-east-1.cs.amazonlightsail.com","","","","","*.684ijpa6kekks.us-east-1.cs.amazonlightsail.com","","false"
"54.161.251.178","try-datactrl.com","","","","","*.try-datactrl.com|try-datactrl.com","","false"
"54.161.251.191","thebluekit.com","","","","","thebluekit.com|*.thebluekit.com|*.thebluekit.io|thebluekit.io","","false"
"54.161.251.194","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"54.161.251.199","*.visualvault.com","","","","","*.visualvault.com","","false"
"54.161.251.208","*.devcontego38.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.devcontego38.splunkcloud.com|devcontego38.splunkcloud.com|idm-devcontego38.splunkcloud.com|*.idm-devcontego38.splunkcloud.com|kenobi-devcontego38.splunkcloud.com|*.kenobi-devcontego38.splunkcloud.com|http-inputs-devcontego38.splunkcloud.com|*.http-inputs-devcontego38.splunkcloud.com|akamai-inputs-devcontego38.splunkcloud.com|*.akamai-inputs-devcontego38.splunkcloud.com|http-inputs-ack-devcontego38.splunkcloud.com|*.http-inputs-ack-devcontego38.splunkcloud.com|http-inputs-firehose-devcontego38.splunkcloud.com|*.http-inputs-firehose-devcontego38.splunkcloud.com|*.pvt.devcontego38.splunkcloud.com|pvt.devcontego38.splunkcloud.com","","false"
"54.161.251.218","*.heartflow.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.heartflow.splunkcloud.com|heartflow.splunkcloud.com|idm-heartflow.splunkcloud.com|*.idm-heartflow.splunkcloud.com|es-heartflow.splunkcloud.com|*.es-heartflow.splunkcloud.com|http-inputs-heartflow.splunkcloud.com|*.http-inputs-heartflow.splunkcloud.com|akamai-inputs-heartflow.splunkcloud.com|*.akamai-inputs-heartflow.splunkcloud.com|http-inputs-ack-heartflow.splunkcloud.com|*.http-inputs-ack-heartflow.splunkcloud.com|http-inputs-firehose-heartflow.splunkcloud.com|*.http-inputs-firehose-heartflow.splunkcloud.com|*.pvt.heartflow.splunkcloud.com|pvt.heartflow.splunkcloud.com","","false"
"54.161.251.220","use1.dev-teleport.domino.tech","","","","","use1.dev-teleport.domino.tech","","false"
"54.161.251.231","cd.internal.huggingface.tech","","","","","cd.internal.huggingface.tech|*.cd.internal.huggingface.tech","","false"
"54.161.251.234","dev.ginger.io","","","","","dev.ginger.io|aws.dev.ginger.io","","false"
"54.161.251.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.251.241","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.161.251.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.251.246","*.p2ipdfuser1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.p2ipdfuser1.splunkcloud.com|p2ipdfuser1.splunkcloud.com|http-inputs-p2ipdfuser1.splunkcloud.com|*.http-inputs-p2ipdfuser1.splunkcloud.com|akamai-inputs-p2ipdfuser1.splunkcloud.com|*.akamai-inputs-p2ipdfuser1.splunkcloud.com|http-inputs-ack-p2ipdfuser1.splunkcloud.com|*.http-inputs-ack-p2ipdfuser1.splunkcloud.com|http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.http-inputs-firehose-p2ipdfuser1.splunkcloud.com|*.pvt.p2ipdfuser1.splunkcloud.com|pvt.p2ipdfuser1.splunkcloud.com","","false"
"54.161.251.248","*.inksrv.com","","","","","*.inksrv.com|*.jenkins.inksrv.com","","false"
"54.161.252.0","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.161.252.3","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"54.161.252.5","*.sandbox-7.hub-1.answers01-sbx.assure.dxc.com","","","","","*.sandbox-7.hub-1.answers01-sbx.assure.dxc.com|sandbox-7.hub-1.answers01-sbx.assure.dxc.com","","false"
"54.161.252.9","*.staging.brafton.com","","","","","*.staging.brafton.com","","false"
"54.161.252.10","*.webexapps.com","","","","","*.webexapps.com","","false"
"54.161.252.19","server","","","","","","","true"
"54.161.252.20","mypthub.net","","","","","mypthub.net|*.asfpt.net|*.mypthub.net|asfpt.net","","false"
"54.161.252.22","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.161.252.23","*.paperpal.com","","","","","*.paperpal.com|*.researcher.life|researcher.life|paperpal.com","","false"
"54.161.252.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.252.30","aev.fpapi.io","","","","","aev.fpapi.io","","false"
"54.161.252.32","kube-apiserver","","","","","35e3ad143d26d0a21b1d472b1a36f9c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.0.84.161|172.16.57.53","false"
"54.161.252.36","*.ewaycorphosting.com","","","","","*.ewaycorphosting.com|ewaycorphosting.com","","false"
"54.161.252.33","ip-10-23-173-87.ec2.internal","","","","","","","true"
"54.161.252.37","sandbox.demoplatform-na.expertsierra.com","","","","","sandbox.demoplatform-na.expertsierra.com","","false"
"54.161.252.54","hrqualifier.com","","","","","hrqualifier.com|*.hrqualifier.com","","false"
"54.161.252.56","suprex-api.tutorbilling.com","","","","","suprex-api.tutorbilling.com|suprex.tutorbilling.com","","false"
"54.161.252.57","midwesttape.com","","","","","midwesttape.com|midwesttape.com.au|*.cvsmidwesttapes.ca|*.midwesttape.co.nz|*.cvsmidwesttapes.com|cvsmidwesttapes.com|midwesttape.co.nz|cvsmidwesttapes.ca|*.cvsmidwesttape.ca|*.midwesttape.com|*.midwesttapes.com|*.midwesttape.com.au|midwesttapes.com|cvsmidwesttape.ca","","false"
"54.161.252.64","*.uat.libertasfms.com","","","","","*.uat.libertasfms.com","","false"
"54.161.252.66","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"54.161.252.67","codeocean.javelinbio.com","","","","","codeocean.javelinbio.com|*.codeocean.javelinbio.com","","false"
"54.161.252.77","graphapi.kanvas.dev","","","","","graphapi.kanvas.dev","","false"
"54.161.252.78","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"54.161.252.88","kube-apiserver","","","","","d9bc66acb599874e34ea60bb119998d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.240|172.16.117.98","false"
"54.161.252.91","*.uat.voxturappraisal.com","","","","","*.uat.voxturappraisal.com|*.qa.voxturappraisal.com","","false"
"54.161.252.96","certer.wildapricot.com","","","","","certer.wildapricot.com|staging.certer.wildapricot.com","","false"
"54.161.252.106","*.awscsusernp.kbb.com","","","","","*.awscsusernp.kbb.com","","false"
"54.161.252.110","*.kennametal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kennametal.splunkcloud.com|kennametal.splunkcloud.com|http-inputs-kennametal.splunkcloud.com|*.http-inputs-kennametal.splunkcloud.com|akamai-inputs-kennametal.splunkcloud.com|*.akamai-inputs-kennametal.splunkcloud.com|http-inputs-ack-kennametal.splunkcloud.com|*.http-inputs-ack-kennametal.splunkcloud.com|http-inputs-firehose-kennametal.splunkcloud.com|*.http-inputs-firehose-kennametal.splunkcloud.com|*.pvt.kennametal.splunkcloud.com|pvt.kennametal.splunkcloud.com","","false"
"54.161.252.119","mcprod.sonnemanawayoflight.com","Magento Cloud","FR","","","","","true"
"54.161.252.121","jobtask.co.uk","","","","","jobtask.co.uk|www.jobtask.co.uk","","false"
"54.161.252.125","kube-apiserver","","","","","fb409e161f0303ce18dfa4f7f2e4b893.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.199|172.16.100.229","false"
"54.161.252.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.252.136","rc-web.careerkarma.chat","","","","","rc-web.careerkarma.chat|rc-admin.careerkarma.chat|*.rc-web.careerkarma.chat|rc-mobile.careerkarma.chat|*.rc-mobile.careerkarma.chat|*.rc-admin.careerkarma.chat","","false"
"54.161.252.138","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.252.142","api-thegoodgame.com","","","","","api-thegoodgame.com|*.api-thegoodgame.com","","false"
"54.161.252.143","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.252.153","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.161.252.160","*.connmdc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.connmdc.splunkcloud.com|connmdc.splunkcloud.com|http-inputs-connmdc.splunkcloud.com|*.http-inputs-connmdc.splunkcloud.com|akamai-inputs-connmdc.splunkcloud.com|*.akamai-inputs-connmdc.splunkcloud.com|http-inputs-ack-connmdc.splunkcloud.com|*.http-inputs-ack-connmdc.splunkcloud.com|http-inputs-firehose-connmdc.splunkcloud.com|*.http-inputs-firehose-connmdc.splunkcloud.com|*.pvt.connmdc.splunkcloud.com|pvt.connmdc.splunkcloud.com","","false"
"54.161.252.167","*.collaboration.ai","","","","","*.collaboration.ai|collaboration.ai","","false"
"54.161.252.164","kube-apiserver","","","","","721f580f92c69afe496cdacf110c31ff.sk1.us-east-1.eks.amazonaws.com|ip-10-0-168-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.98.168|10.0.168.74","false"
"54.161.252.177","www.printyella.com","","","","","www.printyella.com","","false"
"54.161.252.187","*.sportz.io","","","","","*.sportz.io","","false"
"54.161.252.190","*.blaulabs.io","","","","","*.blaulabs.io","","false"
"54.161.252.188","bancomaxima.com.br","","","","","bancomaxima.com.br|*.bancomaxima.com.br","","false"
"54.161.252.200","sam.desa.cordoba.gob.ar","","","","","sam.desa.cordoba.gob.ar|*.desa.cordoba.gob.ar","","false"
"54.161.252.219","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.252.223","sundial.nhuenergy.com","","","","","sundial.nhuenergy.com|sundial-dev.nhuenergy.com","","false"
"54.161.252.233","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.161.252.237","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.161.253.4","kube-apiserver","","","","","cecbb288f9dad684176777b736d82fbd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.119|10.0.42.42","false"
"54.161.253.17","lms-stage.gvsu.edu","","","","","lms-stage.gvsu.edu|*.blackboard.com","","false"
"54.161.253.18","hexvrf549-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.161.253.22","*.portal.danabrainvital.com","","","","","*.portal.danabrainvital.com|portal.danabrainvital.com","","false"
"54.161.253.33","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.161.253.44","*.brickop.cl","","","","","*.brickop.cl","","false"
"54.161.253.46","dld-vip.com","","","","","dld-vip.com","","false"
"54.161.253.54","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.161.253.13","chat.datamedweb.com.br","","","","","*.chat.datamedweb.com.br|chat.datamedweb.com.br","","false"
"54.161.253.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.253.61","*.api.vungle.com","","","","","*.api.vungle.com|api.vungle.com","","false"
"54.161.253.68","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.161.253.70","sopecreekcap.com","","","","","sopecreekcap.com|www.sopecreekcap.com","","false"
"54.161.253.80","www.balsamhill.com","Balsam Brands Inc.","US","Redwood City","California","www.balsamhill.com|balsamhill.com|www.balsamhill.co.uk|balsamhill.co.uk|balsamhill.com.au|www.balsamhill.com.au|www.balsamhill.fr|www.balsamhill.de|balsamhill.fr|balsamhill.de","","false"
"54.161.253.90","kube-apiserver","","","","","83cd66d8403d7f6af87681061862ab53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.86.247|172.16.101.192","false"
"54.161.253.96","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.161.253.100","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.161.253.101","ws.betagofree.com.br","","","","","ws.betagofree.com.br","","false"
"54.161.253.110","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"54.161.253.140","planbook.com","","","","","planbook.com|*.planbook.com|www.planbook.com","","false"
"54.161.253.143","alfresco-dev.cms.pearson.com","Pearson PLC","GB","","London","alfresco-dev.cms.pearson.com","","false"
"54.161.253.154","go44.co","","","","","go44.co|*.go44.co","","false"
"54.161.253.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.253.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radar.io|radar.io","","false"
"54.161.253.168","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.161.253.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.253.170","klabbz.com","","","","","klabbz.com","","false"
"54.161.253.185","bolsadeproductos.com.ec","","","","","bolsadeproductos.com.ec|www.bolsadeproductos.com.ec","","false"
"54.161.253.186","sanggaik.awsps.myinstance.com","","","","","sanggaik.awsps.myinstance.com","","false"
"54.161.253.200","*.englishlive.ef.com","Signum International AG","CH","","Zürich","*.englishlive.ef.com|*.ef.cn|*.ef.com|*.ef.com.cn|*.eflabs.cn|*.eflabs.hk|*.eflabs.io|*.englishlive.cn|*.englishlive.com|ef.cn|ef.com.cn|englishlive.cn|englishlive.com|openemailenglish.com|www.emailenglish.net","","false"
"54.161.253.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.253.207","kube-apiserver","","","","","86b9da63dfc88328cf98cb52a635fd6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.18.132|172.16.55.245","false"
"54.161.253.218","ui.cc.digit.co","","","","","ui.cc.digit.co","","false"
"54.161.253.224","*.robotigniteacademy.com","","","","","*.robotigniteacademy.com|robotigniteacademy.com","","false"
"54.161.253.227","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"54.161.253.228","*.piano.io","","","","","*.piano.io|piano.io","","false"
"54.161.253.247","*.aafpins.com","","","","","*.aafpins.com|aafpins.com","","false"
"54.161.254.3","quartznetwork.com","","","","","quartznetwork.com|*.quartznetwork.com","","false"
"54.161.254.8","*.bloodstockauction.com","","","","","*.bloodstockauction.com|bloodstockauction.com","","false"
"54.161.254.7","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.161.254.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.254.30","kube-apiserver","","","","","88f19e4aa2b8640617fdd5a1ff4219d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.209.21|172.16.103.87","false"
"54.161.254.36","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.161.254.38","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.161.254.45","*.sbg-commons.com","","","","","*.sbg-commons.com","","false"
"54.161.254.59","kube-apiserver","","","","","ec3a712cd6a7deb7e1b99eb7a9ff3dd0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.90|10.0.105.182","false"
"54.161.254.71","example.com","","","","","","","true"
"54.161.254.62","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.vc-e2e.vc-e2e.nodes.vcluster.com|*.vc-e2e.vc-e2e.nodes.vcluster.com|afe64d0419a074a169575aff0ef31067-24711226.us-east-1.elb.amazonaws.com|vc-e2e|vc-e2e-lb|vc-e2e-lb.vc-e2e|vc-e2e.vc-e2e","127.0.0.1|10.129.2.34|172.30.157.158|172.30.232.253|172.30.32.133|172.30.91.34|172.30.93.153","false"
"54.161.254.70","*.learnskin.com","","","","","*.learnskin.com","","false"
"54.161.254.78","example.com","","","","","","","true"
"54.161.254.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.254.87","*.products-telemetry.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.products-telemetry.splunkcloud.com|products-telemetry.splunkcloud.com|idm-products-telemetry.splunkcloud.com|*.idm-products-telemetry.splunkcloud.com|search-products-telemetry.splunkcloud.com|*.search-products-telemetry.splunkcloud.com|http-inputs-products-telemetry.splunkcloud.com|*.http-inputs-products-telemetry.splunkcloud.com|akamai-inputs-products-telemetry.splunkcloud.com|*.akamai-inputs-products-telemetry.splunkcloud.com|http-inputs-ack-products-telemetry.splunkcloud.com|*.http-inputs-ack-products-telemetry.splunkcloud.com|http-inputs-firehose-products-telemetry.splunkcloud.com|*.http-inputs-firehose-products-telemetry.splunkcloud.com|*.pvt.products-telemetry.splunkcloud.com|pvt.products-telemetry.splunkcloud.com","","false"
"54.161.254.89","kube-apiserver","","","","","308904948cb944c3f3a8ce8db56b5395.yl4.us-east-1.eks.amazonaws.com|ip-10-0-47-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.113|10.0.47.46","false"
"54.161.254.92","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.161.254.110","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"54.161.254.121","xraytimecopv2.pv.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","xraytimecopv2.pv.amazon.dev","","false"
"54.161.254.120","kube-apiserver","","","","","77700e7b0811c6814f796fe36a4633ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.251|172.16.117.244","false"
"54.161.254.123","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"54.161.254.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.254.136","maps.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com","","false"
"54.161.254.140","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.161.254.145","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"54.161.254.155","*.chesapeakebay.net","","","","","*.chesapeakebay.net|chesapeakebay.net","","false"
"54.161.254.165","*.qa.bnservers.com","","","","","*.qa.bnservers.com","","false"
"54.161.254.175","www.example.com","","","","","","","true"
"54.161.254.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.254.176","kube-apiserver","","","","","02d77facf14d1cacc400ba559be5ff9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.9.152|172.16.123.214","false"
"54.161.254.183","kube-apiserver","","","","","59379e43eaca98ebc12e602ba73b812d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.23.174|172.16.164.229","false"
"54.161.254.191","*.mashspud.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashspud.com|*.masherylabs.com|*.mashery.tibcocloud.com|*.masherylabs.tibcocloud.com|*.mashspud.tibcocloud.com|mashspud.com|masherylabs.com|mashery.tibcocloud.com|mashspud.tibcocloud.com|masherylabs.tibcocloud.com","","false"
"54.161.254.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.254.198","kube-apiserver","","","","","9ec3670c042e51d247bd90120889b1fe.yl4.us-east-1.eks.amazonaws.com|ip-172-16-190-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.43|172.16.190.204","false"
"54.161.254.213","*.stg.dbaas.scyop.net","","","","","*.stg.dbaas.scyop.net","","false"
"54.161.254.227","kube-apiserver","","","","","7492810f8762231dfd897a20f127c075.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.26.184|172.16.108.166","false"
"54.161.254.229","proxy.limitless-shelf-7887.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-shelf-7887.herokuspace.com","","false"
"54.161.254.240","kube-apiserver","","","","","3452853447571ee90bfb5e36e9421949.sk1.us-east-1.eks.amazonaws.com|ip-172-16-104-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.28.236|172.16.104.49","false"
"54.161.254.239","remote.metallicacc.com","","","","","remote.metallicacc.com|www.remote.metallicacc.com","","false"
"54.161.254.251","www.gojobet.com","","","","","www.gojobet.com|gojobet.com","","false"
"54.161.255.15","*.caspio.app","","","","","*.caspio.app","","false"
"54.161.255.13","*.hrsinternal.com","","","","","*.hrsinternal.com","","false"
