IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.8.184.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.13","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"65.8.184.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.12","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"65.8.186.23","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"65.8.184.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.11","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"65.8.186.25","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"65.8.186.26","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"65.8.184.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.23","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"65.8.184.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.8","*.health.gov.il","","","","","*.health.gov.il","","false"
"65.8.185.27","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"65.8.184.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.183.93","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"65.8.184.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.183.99","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"65.8.184.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.118","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"65.8.184.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.183.184","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"65.8.184.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.183.197","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"65.8.184.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.39","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"65.8.184.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.91","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"65.8.185.29","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"65.8.184.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.41","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"65.8.184.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.194","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"65.8.185.31","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"65.8.185.42","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"65.8.184.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.204","*.playfirst.com","","","","","*.playfirst.com","","false"
"65.8.184.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"65.8.185.32","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"65.8.185.203","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"65.8.184.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.39","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"65.8.185.30","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"65.8.185.212","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"65.8.184.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.35","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"65.8.184.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.57","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"65.8.184.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.210","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"65.8.184.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.40","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"65.8.184.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.43","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"65.8.185.25","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"65.8.186.42","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"65.8.185.24","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"65.8.186.86","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"65.8.184.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.78","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"65.8.184.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.79","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"65.8.185.26","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"65.8.184.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.17","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"65.8.186.107","*.robinhood.com","","","","","*.robinhood.com","","false"
"65.8.184.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.53","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"65.8.184.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"65.8.184.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.184.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.183.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.183.204","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"65.8.184.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.183.205","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"65.8.184.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.184.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.254","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"65.8.185.7","courrier.jp","","","","","courrier.jp","","false"
"65.8.184.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.147","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"65.8.185.15","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"65.8.186.119","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"65.8.184.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.186.114","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"65.8.184.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.6","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"65.8.185.157","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"65.8.185.14","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"65.8.186.46","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"65.8.186.110","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"65.8.184.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.51","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"65.8.184.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.185.66","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"65.8.184.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.55","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"65.8.184.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.121","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"65.8.184.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.72","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"65.8.184.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.67","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"65.8.185.75","*.swipesense.com","","","","","*.swipesense.com","","false"
"65.8.184.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.184.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.8.185.76","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"65.8.185.80","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"65.8.184.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.54","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"65.8.184.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.53","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"65.8.184.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.52","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"65.8.185.93","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"65.8.185.129","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"65.8.185.128","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"65.8.184.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.88","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"65.8.184.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.184.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.131","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"65.8.185.37","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"65.8.185.127","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"65.8.185.79","recordings.sans.org","","","","","recordings.sans.org","","false"
"65.8.186.190","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"65.8.185.83","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"65.8.185.36","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"65.8.186.95","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"65.8.185.85","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"65.8.186.127","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"65.8.186.97","video.stro.be","","","","","video.stro.be","","false"
"65.8.185.84","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"65.8.186.117","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"65.8.185.87","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.185.159","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"65.8.185.70","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"65.8.185.155","test.aeta.world","","","","","test.aeta.world","","false"
"65.8.185.101","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"65.8.185.162","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"65.8.185.139","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"65.8.185.134","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"65.8.186.168","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"65.8.185.152","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"65.8.186.176","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"65.8.186.175","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"65.8.185.99","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"65.8.184.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.156","*.memed.com.br","","","","","*.memed.com.br","","false"
"65.8.185.154","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"65.8.185.91","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"65.8.185.168","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"65.8.185.90","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"65.8.185.89","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"65.8.185.160","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"65.8.185.142","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"65.8.185.117","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"65.8.185.141","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"65.8.185.111","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"65.8.185.138","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"65.8.185.161","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"65.8.186.136","api.streamify.one","","","","","api.streamify.one","","false"
"65.8.185.136","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"65.8.186.135","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"65.8.186.134","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"65.8.185.105","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"65.8.185.113","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"65.8.185.163","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"65.8.185.148","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"65.8.185.165","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"65.8.185.107","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"65.8.185.116","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"65.8.186.98","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"65.8.185.133","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"65.8.185.130","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"65.8.185.151","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"65.8.185.171","*.indigoag.net","","","","","*.indigoag.net","","false"
"65.8.185.109","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"65.8.184.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.110","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"65.8.185.150","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"65.8.184.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.108","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"65.8.185.164","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"65.8.185.169","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"65.8.185.124","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"65.8.184.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"65.8.185.186","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"65.8.186.124","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"65.8.185.173","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"65.8.186.73","*.awsapps.com","","","","","*.awsapps.com","","false"
"65.8.185.172","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"65.8.186.94","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
