IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.21.151","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"35.182.21.154","*.dealmaker.tech","","","","","*.dealmaker.tech|*.app.dealmaker.tech","","false"
"35.182.21.157","*.via-rail.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.via-rail.splunkcloud.com|via-rail.splunkcloud.com|es-via-rail.splunkcloud.com|*.es-via-rail.splunkcloud.com|http-inputs-via-rail.splunkcloud.com|*.http-inputs-via-rail.splunkcloud.com|akamai-inputs-via-rail.splunkcloud.com|*.akamai-inputs-via-rail.splunkcloud.com|http-inputs-ack-via-rail.splunkcloud.com|*.http-inputs-ack-via-rail.splunkcloud.com|http-inputs-firehose-via-rail.splunkcloud.com|*.http-inputs-firehose-via-rail.splunkcloud.com|*.pvt.via-rail.splunkcloud.com|pvt.via-rail.splunkcloud.com","","false"
"35.182.21.177","search.api.cmagazine.com","","","","","search.api.cmagazine.com","","false"
"35.182.21.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.21.216","digitalteam.ontariondp.ca","","","","","digitalteam.ontariondp.ca","","false"
"35.182.21.215","kube-apiserver","","","","","9fe0cc3fd9908c363738720186357b5f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-62-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.18.219|172.16.62.229","false"
"35.182.21.221","*.auditsoft.org","","","","","*.auditsoft.org|auditsoft.org","","false"
"35.182.21.225","*.ac.npn-purposeadvisor.com","","","","","*.ac.npn-purposeadvisor.com|*.wwm.ac.npn-purposeadvisor.com|*.harness-fcc.ac.npn-purposeadvisor.com|*.vcm.ac.npn-purposeadvisor.com|*.samara.ac.npn-purposeadvisor.com|*.dsg.ac.npn-purposeadvisor.com|*.mwm.ac.npn-purposeadvisor.com|*.ofc.ac.npn-purposeadvisor.com|*.pic.ac.npn-purposeadvisor.com|*.harness.ac.npn-purposeadvisor.com|*.milestone.ac.npn-purposeadvisor.com|*.owa.ac.npn-purposeadvisor.com|*.fwp-fcc.ac.npn-purposeadvisor.com|*.fim.ac.npn-purposeadvisor.com|*.tsw.ac.npn-purposeadvisor.com","","false"
"35.182.21.203","*.cxsync.co","","","","","*.cxsync.co|cxsync.co","","false"
"35.182.22.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.21.235","leasetrack.ca","","","","","leasetrack.ca|*.leasetrack.ca","","false"
"35.182.21.241","example.com","","","","","","","true"
"35.182.22.22","*.cqrvault.org","","","","","*.cqrvault.org","","false"
"35.182.21.226","ao.brickhost.com","","","","","ao.brickhost.com|autodiscover.ao.brickhost.com|autodiscover.bestwesterndryden.com|autodiscover.bnbroadhouse.com|autodiscover.habitattbay.com","","false"
"35.182.22.27","*.wista01.na4.atomx.nanostring.com","","","","","*.wista01.na4.atomx.nanostring.com","","false"
"35.182.22.26","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"35.182.22.59","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"35.182.22.46","store.brittonweb.ca","","","","","store.brittonweb.ca","","false"
"35.182.21.189","soffaelectric.com","","","","","soffaelectric.com|www.soffaelectric.com","","false"
"35.182.22.58","Secure Remote Access","BeyondTrust","","","","","","true"
"35.182.22.60","*.sendbird.com","","","","","*.sendbird.com","","false"
"35.182.22.45","*.c6.ca-central-1.airflow.amazonaws.com","","","","","*.c6.ca-central-1.airflow.amazonaws.com","","false"
"35.182.22.70","propertyflute.ca","","","","","propertyflute.ca|www.propertyflute.ca","","false"
"35.182.22.77","development.lenderspotlight.ca","","","","","development.lenderspotlight.ca","","false"
"35.182.22.85","*.bingoimpact-portal.com","","","","","*.bingoimpact-portal.com|bingoimpact-portal.com","","false"
"35.182.22.90","*.countable.co","","","","","*.countable.co","","false"
"35.182.22.107","fromsmash.co","","","","","fromsmash.co|*.ws.ca-central-1.fromsmash.co|*.internal.ws.ca-central-1.fromsmash.co|*.internal.ca-central-1.fromsmash.co|*.fromsmash.co|*.ca-central-1.fromsmash.co","","false"
"35.182.22.86","queenstaffing.com","","","","","marlinsecurity.ca|marlinstaffing.ca|queenstaffing.com|www.marlinsecurity.ca|www.marlinstaffing.ca|www.queenstaffing.com","","false"
"35.182.22.100","*.stana.na3.atomx.nanostring.com","","","","","*.stana.na3.atomx.nanostring.com","","false"
"35.182.22.108","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.182.22.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.22.120","*.unify.one45test.com","","","","","*.unify.one45test.com|unify.one45test.com","","false"
"35.182.22.137","TRAEFIK DEFAULT CERT","","","","","3c0ce476e437bb30337400ae223cf9fb.cc9d3500b1b94e98c3eba6e580bf4bcf.traefik.default","","true"
"35.182.22.141","providingpoint.com","","","","","providingpoint.com|www.providingpoint.com","","false"
"35.182.22.151","client-cp.storagegateway-fips.ca-central-1.amazonaws.com","","","","","client-cp.storagegateway-fips.ca-central-1.amazonaws.com","","false"
"35.182.22.146","kube-apiserver","","","","","f4d3a6e5c7bc2463880ed8fc6824f214.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-46-191.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.110|172.16.46.191","false"
"35.182.22.155","*.7euasq.can-c1.cloudhub.io","","","","","*.7euasq.can-c1.cloudhub.io|*.internal-7euasq.can-c1.cloudhub.io","","false"
"35.182.22.167","sophieslanding.com","","","","","sophieslanding.com|www.sophieslanding.com","","false"
"35.182.22.166","localhost","","","","","","","true"
"35.182.22.161","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"35.182.22.150","biliztiksports.com","","","","","biliztiksports.com|www.biliztiksports.com","","false"
"35.182.22.183","*.unisonsoftware.com","","","","","*.unisonsoftware.com|unisonsoftware.com","","false"
"35.182.22.185","auth.cps-ecp.ca","","","","","auth.cps-ecp.ca","","false"
"35.182.22.187","annaimmigration.com","","","","","annaimmigration.com|www.annaimmigration.com","","false"
"35.182.22.203","srui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.22.209","*.partnerhrm.com","","","","","*.partnerhrm.com|partnerhrm.com","","false"
"35.182.22.207","seasavvydiver.com","","","","","seasavvydiver.com","","false"
"35.182.22.235","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"35.182.22.233","enroll.osscinsurance.com","","","","","enroll.osscinsurance.com|www.enroll.osscinsurance.com","","false"
"35.182.22.237","lucidity.robartsinc.com","","","","","lucidity.robartsinc.com|*.lucidity.robartsinc.com","","false"
"35.182.22.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.22.255","learning-hub.ca","","","","","learning-hub.ca|*.learning-hub.ca|*.interceptpharma.learning-hub.ca","","false"
"35.182.23.3","ca.xrefsuperhero.com","","","","","ca.xrefsuperhero.com","","false"
"35.182.23.7","*.werpn.com","","","","","*.werpn.com|werpn.com","","false"
"35.182.23.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.23.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.23.21","*.in1touch.org","","","","","*.in1touch.org|in1touch.org","","false"
"35.182.23.36","*.ca.nuix.com","","","","","*.ca.nuix.com","","false"
"35.182.23.40","www.example.com","Bitnami","","","","","","true"
"35.182.23.43","*.eshipper.org","","","","","*.eshipper.org","","false"
"35.182.23.55","*.vpc.eros-cujo.levltech.io","","","","","*.vpc.eros-cujo.levltech.io","","false"
"35.182.23.54","*.nrthw.na2.atomx.nanostring.com","","","","","*.nrthw.na2.atomx.nanostring.com","","false"
"35.182.22.202","WIN-7RSMEGRNT0V","","","","","","","true"
"35.182.23.61","TRAEFIK DEFAULT CERT","","","","","035028592886106d3a460fe486c317a7.75c8499980d23d4297d40e225cdcd064.traefik.default","","true"
"35.182.23.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.23.75","xllentechmidnapore.my3cx.ca","","","","","xllentechmidnapore.my3cx.ca","","false"
"35.182.23.78","uat.osc.edt.cloud","","","","","uat.osc.edt.cloud","","false"
"35.182.23.100","bestinternetcasino.co","","","","","bestinternetcasino.co|www.bestinternetcasino.co","","false"
"35.182.23.101","fws.fo-ui.cell-2.ca-central-1.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-2.ca-central-1.prod.bayes-markov.aws.dev","","false"
"35.182.23.108","cicd.backbasecanada.com","","","","","cicd.backbasecanada.com|jenkins.backbasecanada.com","","false"
"35.182.23.112","*.sprypoint.com","","","","","*.sprypoint.com|sprypoint.com","","false"
"35.182.23.124","accessdev.fuseforward.systems","","","","","accessdev.fuseforward.systems|jllconsoleapidev.fuseforward.systems|dndappdev.fuseforward.systems|jllaccessdev.fuseforward.systems|consoleapidev.fuseforward.systems","","false"
"35.182.23.120","*.inhancetechnology.com","","","","","*.inhancetechnology.com|inhancetechnology.com","","false"
"35.182.23.145","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"35.182.20.9","35.182.93.133","","","","","","","false"
"35.182.23.151","*.smartfoodsafe.com","","","","","*.smartfoodsafe.com","","false"
"35.182.23.98","machinebluebook.com","","","","","machinebluebook.com|cpanel.machinebluebook.com|cpcalendars.machinebluebook.com|cpcontacts.machinebluebook.com|mail.machinebluebook.com|webdisk.machinebluebook.com|webmail.machinebluebook.com|www.machinebluebook.com","","false"
"35.182.23.160","*.ca.cernercentral.com","","","","","*.ca.cernercentral.com|*.api.ca.cernercentral.com|ca.cernercentral.com","","false"
"35.182.23.164","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"35.182.23.177","musicteam.com","","","","","musicteam.com|www.musicteam.com","","false"
"35.182.23.180","muslimfoodbank.com","","","","","muslimfoodbank.com|www.muslimfoodbank.com|*.muslimfoodbank.com","","false"
"35.182.23.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.23.251","*.zeni.io","","","","","*.zeni.io","","false"
"35.182.23.244","paas.pocpdm.ca","","","","","paas.pocpdm.ca|*.paas.pocpdm.ca","","false"
"35.182.24.20","controlplane.gamma.ca-central-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.ca-central-1.translate.aws.a2z.com","","false"
"35.182.24.28","next.certn.com","","","","","next.certn.com|*.next.certn.com","","false"
"35.182.24.36","*.aws.engagepeople.com","","","","","*.aws.engagepeople.com","","false"
"35.182.24.30","*.etosoftware.ca","","","","","*.etosoftware.ca|etosoftware.ca","","false"
"35.182.23.227","capd.3mhis.ca","3M Company","US","","Minnesota","capd.3mhis.ca|capd-ffi.3mhis.ca|ffi-capd.mmodalcanada.com","","false"
"35.182.24.77","swarm.p4.umanaia.com","","","","","swarm.p4.umanaia.com","","false"
"35.182.24.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.24.99","*.tophat.com","","","","","*.tophat.com","","false"
"35.182.24.9","localhost","","","","","","","true"
"35.182.24.115","server.appmeupet.com.br","","","","","server.appmeupet.com.br","","false"
"35.182.24.92","kube-apiserver","","","","","93f296e6deb7414aa3eee6aeb77b9b23.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-127-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.74.197|10.0.127.64","false"
"35.182.24.123","TRAEFIK DEFAULT CERT","","","","","15c31f8940c6c3f4a0ae9e21065da552.9c6d4e6ded2ac0f454204499a936184d.traefik.default","","true"
"35.182.23.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.24.100","smi.upload.insuranceconnect.io","","","","","smi.upload.insuranceconnect.io|smi.upload.qa.insuranceconnect.io|smi.upload.uat.insuranceconnect.io","","false"
"35.182.24.121","abccorp.boardconnex.beta.oasiscms.com","","","","","abccorp.boardconnex.beta.oasiscms.com","","false"
"35.182.24.124","*.h9s50o8qedpbe.ca-central-1.cs.amazonlightsail.com","","","","","*.h9s50o8qedpbe.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.24.119","trex.dev.736f73.com","","","","","trex.dev.736f73.com","","false"
"35.182.24.66","www.example.com","Bitnami","","","","","","true"
"35.182.24.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunneloverseer.com|tunneloverseer.com","","false"
"35.182.24.18","*.paypenny.io","","","","","*.paypenny.io","","false"
"35.182.24.113","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"35.182.24.6","telussdf.com","Sentaca","CA","Toronto","Ontario","","","true"
"35.182.24.105","rss-spacebooking.com","","","","","rss-spacebooking.com|*.rss-spacebooking.com","","false"
"35.182.24.174","api01.ca1.sit.aws.athenasoftware.net","","","","","api01.ca1.sit.aws.athenasoftware.net","","false"
"35.182.24.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.24.197","*.betterclientmanagement.com","","","","","*.betterclientmanagement.com","","false"
"35.182.24.150","cell2.yul.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.yul.prod.recommendation.capstone.ai.aws.dev","","false"
"35.182.25.33","*.breakfastclubcanada.org","","","","","*.breakfastclubcanada.org|*.clubdejeuner.org","","false"
"35.182.24.132","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.25.11","staging-vxp-dashboard.astoundlab.com","Stryker","US","","","","","true"
"35.182.25.31","*.lightspeedservices.io","","","","","*.lightspeedservices.io|lightspeedservices.io","","false"
"35.182.24.224","*.ca-1.platformsh.site","","","","","*.ca-1.platformsh.site|admin.ca-1.platform.sh|ca-1.platform.sh","","false"
"35.182.24.170","www.rsecurian.io","","","","","www.rsecurian.io","","false"
"35.182.24.184","cafu.ca","","","","","cafu.ca|www.cafu.ca|admin.cafu.app|*.cafu.ca|*.ca.cafu.app|*.ca.prod.cafu.app","","false"
"35.182.25.20","*.dms.cact1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.cact1.ficoanalyticcloud.com|dms.cact1.ficoanalyticcloud.com","","false"
"35.182.25.24","jmfgrowers.my3cx.ca","","","","","jmfgrowers.my3cx.ca","","false"
"35.182.24.245","jsec-montreal2.juniperclouds.net","","","","","jsec-montreal2.juniperclouds.net|*.jsec-montreal2.juniperclouds.net|*.js23.jsec-montreal2.juniperclouds.net","","false"
"35.182.25.3","*.robogarden.ca","","","","","*.robogarden.ca","","false"
"35.182.24.172","kube-apiserver","","","","","a5a40de13f54eb3504cfd7953cca02f4.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-63-190.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.86|172.16.63.190","false"
"35.182.24.221","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"35.182.24.215","service.clearpaycanada.com","ClearPay Corp.","CA","Toronto","Ontario","service.clearpaycanada.com|api.clearpaycanada.com","","false"
"35.182.25.19","*.wetraq.ca","","","","","*.wetraq.ca","","false"
"35.182.25.58","ram-fips.ca-central-1.amazonaws.com","","","","","ram-fips.ca-central-1.amazonaws.com","","false"
"35.182.25.51","www.dopagentaccess.com","","","","","www.dopagentaccess.com|dopagentaccess.com","","false"
"35.182.24.243","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.25.42","coinroutes.galaxydigital.io","","","","","coinroutes.galaxydigital.io|coinroutes3.galaxydigital.io|coinroutes2.galaxydigital.io","","false"
"35.182.25.36","localhost","","","","","","","true"
"35.182.25.32","runforbradford.ca","","","","","runforbradford.ca|www.runforbradford.ca","","false"
"35.182.24.253","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"35.182.25.35","*.startdate.ca","","","","","*.startdate.ca","","false"
"35.182.24.250","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"35.182.25.34","designedit.io","","","","","demo.designedit.io|designedit.designofadecade.com|designedit.io|designofadecade.com|www.designedit.io|www.designofadecade.com","","false"
"35.182.25.66","*.nonp.tools.telushealth.com","","","","","*.nonp.tools.telushealth.com|*.artifactory.nonp.tools.thcoe.ca|*.nonp.tools.thcoe.ca|*.artifactory.nonp.tools.telushealth.com","","false"
"35.182.25.71","cpled.ca","","","","","cpled.ca|www.cpled.ca","","false"
"35.182.25.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.25.81","*.geocortex.com","","","","","*.geocortex.com|geocortex.com","","false"
"35.182.25.88","dev-admin.e-rx.ca","","","","","dev-admin.e-rx.ca|dev-cust.e-rx.ca|dev-api.e-rx.ca","","false"
"35.182.25.133","kube-apiserver","","","","","13c8de06521996c08e7e06d02fac3dee.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-46-183.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.150.55|172.16.46.183","false"
"35.182.25.130","elearningsupport.ca","","","","","elearningsupport.ca|*.elearningsupport.ca","","false"
"35.182.25.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.25.143","*.netsapiens.com","","","","","*.netsapiens.com|netsapiens.com","","false"
"35.182.25.150","learning-hub.ca","","","","","learning-hub.ca|*.learning-hub.ca","","false"
"35.182.25.167","*.advenuss.com","","","","","*.advenuss.com|advenuss.com","","false"
"35.182.25.163","devapi.giglinked.live","","","","","devapi.giglinked.live","","false"
"35.182.25.139","*.paypenny.io","","","","","*.paypenny.io","","false"
"35.182.25.155","pres.wgc.ca","","","","","pres.wgc.ca|www.pres.wgc.ca","","false"
"35.182.25.176","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"35.182.25.188","triplabor.com","","","","","triplabor.com|www.triplabor.com|api.triplabor.com|development.triplabor.com|starbucks.triplabor.com|admin.triplabor.com","","false"
"35.182.25.203","kube-apiserver","","","","","b5d895893f62fca83986574994878885.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-161-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.5.252|172.16.161.86","false"
"35.182.25.241","libcal.com","","","","","*.libcal.com|libcal.com","","false"
"35.182.25.239","app.buddi.io","","","","","app.buddi.io","","false"
"35.182.25.205","warmuseum.ca","","","","","warmuseum.ca|*.warmuseum.ca","","false"
"35.182.25.219","*.edvancesoftware.com","","","","","*.edvancesoftware.com|edvancesoftware.com","","false"
"35.182.25.206","identity-validation.vwfs.io","","","","","identity-validation.vwfs.io","","false"
"35.182.25.226","example.com","","","","","","","true"
"35.182.25.254","streaming.grisim.com","GRI Simulations Inc.","CA","Mount Pearl","Newfoundland and Labrador","streaming.grisim.com","","false"
"35.182.25.218","mcprod.devinci.com","Magento Cloud","FR","","","","","true"
"35.182.25.220","practical-margulis.35-182-25-220.plesk.page","","","","","practical-margulis.35-182-25-220.plesk.page|www.practical-margulis.35-182-25-220.plesk.page","","false"
"35.182.25.215","*.idk9t5qaapchm.ca-central-1.cs.amazonlightsail.com","","","","","*.idk9t5qaapchm.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.25.248","*.kestrel.infotech.com","","","","","*.kestrel.infotech.com|kestrel.infotech.com","","false"
"35.182.26.12","*.aot-technologies.com","","","","","*.aot-technologies.com","","false"
"35.182.25.221","*.cmig.insurcloud.ca","Deloitte Touche Tohmatsu Services, LLC","US","New York","New York","*.cmig.insurcloud.ca","","false"
"35.182.26.0","redirect.ob.public.prod.ca-central-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ca-central-1.ses.aws.a2z.com","","false"
"35.182.25.251","*.moxo.com","","","","","*.moxo.com|moxo.com","","false"
"35.182.26.2","pltcanada.org","","","","","aplacanada.ca|aplacanada.com|aplacanada.net|aplacanada.org|demoquiz.pltcanada.org|greenjobsquiz.pltcanada.org|mygreenjob.ca|pltcanada.ca|pltcanada.com|pltcanada.net|pltcanada.org|www.aplacanada.ca|www.aplacanada.com|www.aplacanada.net|www.aplacanada.org|www.mygreenjob.ca|www.pltcanada.ca|www.pltcanada.com|www.pltcanada.net|www.pltcanada.org","","false"
"35.182.25.230","*.4rent.ca","","","","","*.4rent.ca","","false"
"35.182.26.9","*.mdacc03.na5.atomx.nanostring.com","","","","","*.mdacc03.na5.atomx.nanostring.com","","false"
"35.182.26.10","remittance-api.fiatmatch.com","","","","","remittance-api.fiatmatch.com","","false"
"35.182.26.6","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.182.26.7","inp.taxbalance.ca","","","","","inp.taxbalance.ca","","false"
"35.182.26.28","vigorous-shannon.35-182-26-28.plesk.page","","","","","vigorous-shannon.35-182-26-28.plesk.page","","false"
"35.182.26.60","funnix.com","","","","","funnix.com|*.funnix-app.com|*.dev.funnix-app.com|*.funnix.com|*.test.funnix.com|*.app.funnix-app.com|funnix-app.com|*.app.funnix.com|*.dev.funnix.com|*.test.funnix-app.com","","false"
"35.182.26.57","hosting.themagicallens.ca","","","","","hosting.themagicallens.ca","","false"
"35.182.26.48","submitnye.ntv.ca","","","","","submitnye.ntv.ca","","false"
"35.182.26.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.26.76","*.devv.ca","","","","","*.devv.ca","","false"
"35.182.26.90","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"35.182.26.140","prod.core.services.globaltill.com","","","","","prod.core.services.globaltill.com|office2.globaltill.com|office.globaltill.com|hiti.globaltill.com|pod1.core.services.globaltill.com|nac.globaltill.com|*.prod.core.services.globaltill.com|cdn.globaltill.com|pod2.core.services.globaltill.com","","false"
"35.182.26.99","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"35.182.26.97","*.synq.technology","","","","","*.synq.technology","","false"
"35.182.26.116","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.182.26.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.26.88","*.swiftviewvault.com","","","","","*.swiftviewvault.com","","false"
"35.182.26.125","logger.ca-central-1.logging.brightspace.com","","","","","logger.ca-central-1.logging.brightspace.com","","false"
"35.182.26.146","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.182.26.106","vps-prod-server2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.26.119","*.partnerportal-prod.dtnprod.dealertrack.ca","","","","","*.partnerportal-prod.dtnprod.dealertrack.ca","","false"
"35.182.26.141","*.uutah01.na4.atomx.nanostring.com","","","","","*.uutah01.na4.atomx.nanostring.com","","false"
"35.182.26.149","*.ca.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.ca.cerner.com|ca.cerner.com","","false"
"35.182.26.171","kube-apiserver","","","","","5123675a160619ead75871ff6f8f7014.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-109-111.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.21|172.16.109.111","false"
"35.182.26.161","pfSense-5b3a3805b94dd","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5b3a3805b94dd","","true"
"35.182.26.176","*.weemarkable.ca","","","","","*.weemarkable.ca","","false"
"35.182.26.170","skinscience.alumiermd.com","","","","","beta.skinscience.alumiermd.co.uk|beta.skinscience.alumiermd.com|skinscience.alumiermd.com|skinscience.alumiermd.ie","","false"
"35.182.26.167","*.motivehealth.com","","","","","*.motivehealth.com|agentplus.ca|motivehealth.com|*.agentplus.ca|motivehealth.ca|*.motivehealth.ca","","false"
