IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.205.65.194","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|unity3d.com|ono.hq.unity3d.com|hq.unity3d.com|*.hq.unity3d.com","","false"
"35.205.65.215","34.38.58.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.58.156|10.2.0.1|35.205.65.215|35.195.220.1|35.240.105.24|172.16.0.2","false"
"35.205.65.159","34.77.214.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.214.163|10.48.0.1|34.78.4.10|35.205.65.159|34.140.129.34","false"
"35.205.65.160","35.233.28.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.28.88|10.12.160.1|34.76.141.199|35.205.65.160|35.195.32.70|10.12.152.50","false"
"35.205.66.3","vida.care","","","","","vida.care|www.vida.care","","false"
"35.205.65.173","projectkapa.gr","","","","","projectkapa.gr|www.projectkapa.gr","","false"
"35.205.66.7","104.155.87.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.87.41|10.27.128.1|35.233.19.1|34.140.39.224|35.205.66.7|10.132.0.62","false"
"35.205.65.180","34.140.205.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f6d393c210a4472d9e1f.europe-west1-b.cloud-gke.goog","34.140.205.68|10.7.240.1|35.205.65.180|10.132.15.193","false"
"35.205.65.170","34.78.175.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.175.171|10.12.0.1|104.155.124.76|35.240.124.82|35.205.65.170|10.10.0.34","false"
"35.205.66.10","146.148.2.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.2.216|34.118.224.1|35.205.66.10|34.79.159.81|35.189.208.18|10.132.0.11","false"
"35.205.65.163","35.205.204.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.204.108|34.118.224.1|35.205.94.106|35.205.65.163|35.205.191.245|10.132.0.10","false"
"35.205.66.21","35.205.66.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.21|10.63.240.1|34.79.14.110|10.151.2.68","false"
"35.205.66.41","35.233.88.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.88.113|10.4.0.1|35.205.66.41|35.240.108.238|34.76.243.233","false"
"35.205.66.57","35.205.66.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.57|10.145.136.1|34.76.222.19|35.240.59.248|34.76.27.229|10.0.0.2","false"
"35.205.66.59","34.79.69.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.69.117|10.44.0.1|35.205.66.59|34.22.229.155|34.78.203.255|172.16.0.2","false"
"35.205.66.74","*.api-eu1.lingio.com","","","","","*.api-eu1.lingio.com","","false"
"35.205.65.134","35.205.65.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.65.134|10.52.0.1|34.79.60.51|10.132.0.41","false"
"35.205.66.72","104.199.86.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.86.143|10.228.0.1|35.233.54.171|35.205.66.72|34.76.54.248|10.192.0.2","false"
"35.205.66.77","34.79.90.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.90.134|10.96.0.1|34.76.34.17|34.79.68.161|35.205.66.77|10.132.0.16","false"
"35.205.66.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.205.66.96","34.78.87.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.87.123|10.252.0.1|35.205.66.96|34.38.149.230|34.77.222.137|10.128.15.231","false"
"35.205.66.88","35.205.66.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.88|10.38.12.1|35.241.183.155|35.240.25.28|104.199.5.81|172.16.149.210","false"
"35.205.66.113","35.241.151.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.151.11|10.84.0.1|35.195.251.47|35.205.66.113|23.251.138.24|10.162.0.54","false"
"35.205.66.111","34.78.246.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.246.68|10.88.0.1|34.79.112.133|35.205.66.111|35.195.221.28","false"
"35.205.66.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.66.116","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"35.205.66.132","34.76.88.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.88.152|10.41.0.1|34.77.43.51|35.195.45.127|35.205.66.132|10.132.0.30","false"
"35.205.66.117","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.66.131","gamerevshare.com","","","","","gamerevshare.com|www.gamerevshare.com","","false"
"35.205.66.151","35.205.66.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.151|10.124.0.1|146.148.124.151|10.132.0.10","false"
"35.205.66.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.66.139","oculus811-eu1.dropcam.com","Dropcam","US","","","oculus811-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.66.190","35.241.254.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.254.129|10.40.0.1|35.205.66.190|10.132.0.44","false"
"35.205.66.147","35.205.66.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.147|34.118.224.1|35.187.168.170|34.77.184.60|34.76.241.170|10.83.98.130","false"
"35.205.66.161","34.77.48.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.48.194|10.128.128.1|34.38.40.109|35.205.66.161|34.79.130.39|10.128.255.2","false"
"35.205.66.169","35.189.229.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.229.29|172.24.16.1|35.205.66.169|34.77.158.168|35.205.248.127|172.25.32.66","false"
"35.205.66.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.66.215","35.195.91.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.91.29|10.120.0.1|130.211.55.101|35.205.66.215|35.233.34.103|10.132.0.36","false"
"35.205.66.202","35.205.38.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.38.15|10.39.0.1|35.205.66.202|34.77.206.221|34.79.203.54","false"
"35.205.66.233","35.205.66.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.233|10.49.16.1|35.189.194.229|10.132.0.78","false"
"35.205.67.15","34.77.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.155.97|172.22.0.1|35.241.148.109|35.205.67.15|34.77.222.118|172.19.9.242","false"
"35.205.67.14","35.205.67.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.14|10.0.64.1|35.233.28.16|104.199.27.116|34.140.122.12|10.0.0.2","false"
"35.205.66.254","34.79.126.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.126.76|172.16.16.1|35.205.126.109|35.205.66.254|34.77.141.221|35.205.240.86|172.18.0.2","false"
"35.205.67.68","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.205.67.74","35.205.115.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.115.249|10.0.0.1|104.199.82.25|35.205.86.79|35.205.67.74","false"
"35.205.67.92","104.155.36.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.36.85|10.51.176.1|35.205.67.92|35.195.34.70|34.38.137.101|192.168.243.194","false"
"35.205.67.81","www.example.com","","","","","","","true"
"35.205.67.76","gitlab.vvf-dev.fr","","","","","gitlab.vvf-dev.fr|registry.vvf-dev.fr","","false"
"35.205.67.94","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.205.67.73","services-uat.carnet-rouge-esf.app","","","","","services-uat.carnet-rouge-esf.app","","false"
"35.205.67.91","US|Temporary Certificate","","","","","","","true"
"35.205.67.100","34.34.160.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.160.28|10.184.0.1|34.78.51.62|34.140.56.172|35.205.67.100|10.176.0.181","false"
"35.205.67.138","35.205.67.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.138|10.12.0.1|34.76.210.4|34.77.63.51|35.241.173.111|172.16.0.2","false"
"35.205.67.112","oculus793-eu1.dropcam.com","Dropcam","US","","","oculus793-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.67.108","kubernetes-ingress.haproxy-controller","","","","","","","false"
"35.205.67.84","auth.easygateway.cloud","","","","","auth.easygateway.cloud","","false"
"35.205.67.152","34.76.207.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.207.255|10.4.0.1|35.205.67.152|35.187.58.137|35.195.158.96|10.0.0.2","false"
"35.205.67.156","34.77.125.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.125.203|10.12.0.1|35.233.104.249|34.78.242.41|35.205.67.156|104.199.81.110|10.11.0.56","false"
"35.205.67.162","*.resfinity.net","ANIXE Polska sp. z o.o.","PL","","Dolnośląskie","*.resfinity.net|resfinity.net","","false"
"35.205.67.188","34.140.234.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.234.45|10.28.0.1|34.76.0.201|34.140.48.139|35.205.67.188|10.14.0.2","false"
"35.205.67.181","34.77.72.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.0|10.58.128.1|35.205.67.181|34.79.42.81|34.79.212.39|10.132.0.2","false"
"35.205.67.176","35.187.162.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.162.29|10.72.0.1|35.205.67.176|10.132.0.58","false"
"35.205.67.180","abw-shared-1.allbyweb.fr","","","","","abw-shared-1.allbyweb.fr","","false"
"35.205.67.177","oculus344-eu1.dropcam.com","Dropcam","US","","","oculus344-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.67.209","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.205.67.213","depretto.intacloud.it","","","","","depretto.intacloud.it","","false"
"35.205.67.210","35.187.46.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.247|10.175.96.1|34.77.172.245|35.205.67.210|34.22.182.5|172.16.0.2","false"
"35.205.67.219","34.79.235.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.235.42|10.107.24.1|34.77.35.210|34.79.8.162|35.205.67.219|10.107.24.130","false"
"35.205.67.229","34.79.57.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.57.173|10.47.240.1|35.205.67.229|10.132.0.13","false"
"35.205.67.200","*.projects-abroad.net","","","","","*.projects-abroad.net|projects-abroad.net","","false"
"35.205.67.236","104.155.69.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.69.18|34.118.224.1|34.78.117.172|35.195.165.209|35.205.67.236|10.132.0.53","false"
"35.205.67.230","35.205.67.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.230|34.118.224.1|35.195.18.94|34.78.26.130|34.38.111.62|10.0.0.7","false"
"35.205.67.246","35.205.67.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.246|10.88.0.1|34.76.184.243|172.25.10.3","false"
"35.205.67.243","34.77.133.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.133.97|10.25.0.1|34.77.53.143|35.233.44.243|35.205.67.243|172.17.62.2","false"
"35.205.68.0","35.205.68.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.0|10.0.0.1|35.195.192.35|10.132.0.2","false"
"35.205.67.249","*.city-platform.com","","","","","*.city-platform.com|city-platform.com","","false"
"35.205.67.255","35.205.67.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.255|10.16.0.1|34.76.0.180|130.211.82.14|34.78.8.174","false"
"35.205.67.244","35.205.67.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.67.244|10.36.0.1|172.16.0.2","false"
"35.205.68.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.68.10","35.195.68.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.68.222|10.44.0.1|35.205.68.10|104.155.60.214|34.78.166.230","false"
"35.205.68.26","you-api.iot.findernet.com","","","","","you-api.google.dndg.dev|you-api.iot.findernet.com","","false"
"35.205.68.22","prometheus-gcp-europewest1.streaming.datastax.com","","","","","prometheus-gcp-europewest1.private.streaming.datastax.com|prometheus-gcp-europewest1.streaming.datastax.com","","false"
"35.205.68.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.68.43","*.arredo3.com","","","","","*.arredo3.com|arredo3.com","","false"
"35.205.68.63","35.205.68.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.63|10.151.112.1|35.187.102.24|10.0.10.2","false"
"35.205.68.72","146.148.6.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.6.83|172.24.162.1|35.205.68.72|35.195.216.184|35.233.14.59|172.20.150.114","false"
"35.205.68.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.68.65","oculus146-eu1.dropcam.com","Dropcam","US","","","oculus146-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.68.71","*.intigriti.rocks","","","","","*.intigriti.rocks|intigriti.rocks","","false"
"35.205.68.78","34.78.250.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.121|34.118.224.1|34.22.133.32|35.205.68.78|146.148.6.45|10.132.0.5","false"
"35.205.68.93","35.233.77.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.77.33|10.54.0.1|34.22.145.168|35.205.68.93|34.38.52.207|10.132.0.18","false"
"35.205.68.99","admin-gce-be-2.logs.iponweb.net","","","","","admin-gce-be-2.logs.iponweb.net|admin.logs.iponweb.net","","false"
"35.205.68.97","34.78.228.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.228.16|172.18.128.1|34.34.177.53|35.240.48.171|35.205.68.97|172.23.207.82","false"
"35.205.68.100","34.77.37.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.37.148|10.28.0.1|104.199.4.113|35.205.68.100|34.77.71.41|172.16.0.2","false"
"35.205.68.101","34.140.185.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.185.224|10.90.32.1|35.205.68.101|34.140.24.45|104.199.49.26|10.101.0.34","false"
"35.205.68.105","34.77.151.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.151.225|10.4.0.1|35.205.35.65|35.205.68.105|34.22.242.129|10.0.0.2","false"
"35.205.68.118","35.205.68.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.118|10.124.0.1|34.140.170.38|172.16.0.2","false"
"35.205.68.126","35.240.36.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.36.106|34.118.224.1|35.205.68.126|34.76.255.175|34.77.38.166|10.132.0.13","false"
"35.205.68.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.67.202","r7-services-status.gireve.com","","","","","r7-services-status.gireve.com","","false"
"35.205.68.155","35.195.36.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.36.21|34.118.224.1|35.205.68.155|35.195.81.89|34.34.137.50|10.132.0.2","false"
"35.205.68.148","hub.linkmedia.be","","","","","hub.linkmedia.be","","false"
"35.205.68.156","35.195.32.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.32.37|10.101.176.1|35.195.233.105|35.205.68.156|10.132.0.13","false"
"35.205.68.151","iot.casacampana.it","","","","","iot.casacampana.it","","false"
"35.205.68.170","104.155.46.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.46.182|10.10.11.1|35.205.68.170|34.78.242.171|34.34.147.169|172.16.47.50","false"
"35.205.68.157","35.205.68.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.157|34.118.224.1|34.22.253.45|34.76.160.3|35.233.126.84|10.0.0.5","false"
"35.205.68.143","35.241.235.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.235.186|10.109.64.1|146.148.23.68|35.205.68.143|34.76.146.218|10.109.52.2","false"
"35.205.68.166","34.77.10.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.10.34|10.32.128.1|34.76.89.28|35.205.68.166|35.205.88.171|10.132.0.74","false"
"35.205.68.161","35.205.68.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.161|10.3.0.1|35.187.90.65|35.205.94.63|35.241.230.21|10.1.0.2","false"
"35.205.68.202","35.189.196.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.196.232|10.100.128.1|35.233.58.192|35.195.116.31|35.205.68.202|172.16.0.2","false"
"35.205.68.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.68.158","34.77.241.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.241.84|10.4.0.1|35.205.68.158|34.78.50.120|10.132.0.91","false"
"35.205.68.203","34.140.148.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.148.177|10.1.0.1|35.205.68.203|35.195.75.121|34.78.216.129","false"
"35.205.68.200","booking.hotelincloud.com","","","","","booking.hotelincloud.com|channel.hotelincloud.com","","false"
"35.205.68.149","staging-my.count.ly","","","","","staging-my.count.ly","","false"
"35.205.68.201","35.195.157.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.157.28|10.128.128.1|35.233.116.182|35.241.143.244|35.205.68.201|10.0.0.19","false"
"35.205.68.195","35.187.178.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.178.145|10.16.80.1|35.205.201.157|34.22.204.2|35.205.68.195|192.168.242.194","false"
"35.205.68.211","35.205.68.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.211|172.27.0.1|172.20.0.34","false"
"35.205.68.205","34.77.161.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.38|172.24.160.1|34.78.81.13|35.205.68.205|34.140.49.115|172.20.150.146","false"
"35.205.68.206","34.77.40.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.40.228|10.92.0.1|35.195.159.31|35.205.68.206|104.155.102.252","false"
"35.205.68.214","130.211.99.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.99.97|34.118.224.1|146.148.22.133|35.205.68.214|34.140.25.128|10.132.0.2","false"
"35.205.68.218","34.76.45.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.45.36|10.24.0.1|23.251.135.250|34.79.20.73|35.205.68.218|172.16.1.2","false"
"35.205.68.230","34.77.94.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.94.31|10.28.0.1|34.77.32.142|35.205.68.230|34.79.59.111|10.132.15.235","false"
"35.205.68.233","game-aggregator.anakatech.com","","","","","","","true"
"35.205.68.226","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.205.68.244","35.205.68.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.68.244|10.107.240.1|34.79.12.106|10.25.208.19","false"
"35.205.69.6","34.140.150.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.150.235|10.102.212.65|34.79.214.29|35.205.69.6|34.76.178.178","false"
"35.205.69.2","35.205.69.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.69.2|10.102.80.1|10.102.80.130","false"
"35.205.69.11","35.233.28.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.28.197|10.44.0.1|35.205.69.11|34.77.79.135|34.77.140.143|172.16.0.2","false"
"35.205.69.25","35.240.94.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.94.247|10.161.7.1|35.195.111.161|35.205.69.25|35.205.144.8|192.168.135.2","false"
"35.205.69.58","35.205.69.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.69.58|10.112.0.1|34.38.3.58|10.132.0.49","false"
"35.205.69.37","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.205.69.82","sherlock.merklespaintech.es","","","","","sherlock.merklespaintech.es","","false"
"35.205.69.65","34.77.242.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.242.183|10.3.0.1|35.205.115.68|104.199.100.201|35.205.69.65|10.1.0.2","false"
"35.205.69.81","gate2.broxus.com","","","","","gate2.broxus.com","","false"
"35.205.69.86","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.205.69.64","35.189.216.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.216.29|10.63.240.1|35.205.69.64|10.132.15.196","false"
"35.205.69.78","www.example.com","","","","","","","true"
"35.205.69.126","","Infra","","","","","35.205.69.126","false"
"35.205.69.140","34.79.100.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.100.22|10.80.80.1|35.205.69.140|35.205.212.114|34.22.197.150|192.168.1.242","false"
"35.205.69.98","35.205.69.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.69.98|10.204.96.1|35.195.43.110|10.234.104.2","false"
"35.205.69.107","35.189.223.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0772e36a172c48f2b5d4.europe-west1-c.cloud-gke.goog","35.189.223.91|10.35.240.1|35.205.69.107|10.10.20.40","false"
"35.205.69.118","TRAEFIK DEFAULT CERT","","","","","241d73727e112f6dfbfe7035c9483c00.376b3bcbe2d9a6f10dbc5038975ecd86.traefik.default","","true"
"35.205.69.127","oculus222-eu1.dropcam.com","Dropcam","US","","","oculus222-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.69.166","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.205.69.121","34.140.175.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.175.192|192.168.121.193|35.205.69.121|34.140.243.27|35.233.13.185|172.30.0.18","false"
"35.205.69.153","35.205.69.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.69.153|10.49.128.1|34.140.179.145|34.79.19.237|35.205.33.177|10.132.15.196","false"
"35.205.69.151","*.public-cls1.flowxai.dev","","","","","*.public-cls1.flowxai.dev|*.public.flowxai.dev","","false"
"35.205.69.176","NGINXIngressController","","","","","","","false"
"35.205.69.152","TRAEFIK DEFAULT CERT","","","","","d64f9bcf1c6897033dc324d8f5b7fa68.5accd0988c29b2634b919838e66de9ce.traefik.default","","true"
"35.205.69.142","nakama-snappycolor-prod-node02.fundayfactory.com","","","","","nakama-snappycolor-prod-node02.fundayfactory.com","","false"
"35.205.69.178","35.187.15.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.15.194|10.24.16.1|35.205.69.178|10.132.0.59","false"
"35.205.69.191","35.205.69.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.69.191|10.1.36.1|104.199.49.117|34.78.77.78|34.77.179.87|10.1.44.2","false"
"35.205.69.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.69.228","35.205.69.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.69.228|10.88.16.1|34.77.214.53|34.76.62.169|34.77.96.106|10.132.0.47","false"
