IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.39.99","idp-rpta.dev.wsohosting.com","","","","","idp-rpta.dev.wsohosting.com|agent-rpta.dev.wsohosting.com|memo-rpta.dev.wsohosting.com|mockidp-rpta.dev.wsohosting.com|pricinggrid-rpta.dev.wsohosting.com|api-rpta.dev.wsohosting.com|pricinggridapi-rpta.dev.wsohosting.com|agentunion-rpta.dev.wsohosting.com|agentwebadminapi-rpta.dev.wsohosting.com|configapi-rpta.dev.wsohosting.com|agentwebadminlegacy-rpta.dev.wsohosting.com|agentapiwsoagentfinappsauthorization-rpta.dev.wsohosting.com|services-rpta.dev.wsohosting.com|agentwebadmin-rpta.dev.wsohosting.com|restructure-rpta.dev.wsohosting.com|restructureapi-rpta.dev.wsohosting.com","","false"
"52.89.39.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.39.100","*.sbcadmin.org","","","","","*.sbcadmin.org","","false"
"52.89.39.110","casio4business.com","","","","","casio4business.com|*.casio4business.com","","false"
"52.89.39.113","uat.eplansoftreview.com","","","","","uat.eplansoftreview.com|*.uat.eplansoftreview.com","","false"
"52.89.39.117","d.preprod.goshawk.us-west-2.amazonaws.com","","","","","d.preprod.goshawk.us-west-2.amazonaws.com|*.d.preprod.goshawk.us-west-2.amazonaws.com","","false"
"52.89.39.118","apitst01.cartusmobility.net","","","","","apitst01.cartusmobility.net","","false"
"52.89.39.131","*.digitaldiscoverypro.com","","","","","*.digitaldiscoverypro.com","","false"
"52.89.39.133","explorer.withblaze.app","","","","","explorer.withblaze.app","","false"
"52.89.39.132","*.dev-rohan.outerbounds.xyz","","","","","*.dev-rohan.outerbounds.xyz","","false"
"52.89.39.139","spdpms.epcvip.com","","","","","spdpms.epcvip.com|dpms.epcvip.com","","false"
"52.89.39.141","*.gcso.cbre.com","","","","","*.gcso.cbre.com|*.us-west-2.aws.edge.artifactory.gcso.cbre.com|*.us-west-2.aws.us.artifactory.gcso.cbre.com|*.us.artifactory-staging.gcso.cbre.com|*.twistlock.gcso.cbre.com|*.artifactory-staging.gcso.cbre.com","","false"
"52.89.39.151","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.89.39.152","*.vetpro.us","","","","","*.vetpro.us","","false"
"52.89.39.157","kube-apiserver","","","","","f2842150bbd0dbe61c119a1ddb632d36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.162.66|172.16.108.5","false"
"52.89.39.163","dash.readmetro.com","","","","","dash.readmetro.com","","false"
"52.89.39.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.39.181","kube-apiserver","","","","","5903e106ea8e63662ca79b9116778837.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.230.20|172.16.32.174","false"
"52.89.39.182","mfd-devbox-factory-ec2.cloudbeds-dev.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.89.39.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.39.194","grafana.prod.daily-video.co","","","","","grafana.prod.daily-video.co","","false"
"52.89.39.198","*.viasat.red","","","","","*.viasat.red|*.ssoviasat.com","","false"
"52.89.39.201","*.svc.ring.com","","","","","*.svc.ring.com","","false"
"52.89.39.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.39.206","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.banking.intuit.com|*.msg.intuit.com|*.platform.intuit.ca|*.prd.api.a.intuit.com|*.ffffprd.intuit.com|*.statefillableforms.com|*.api.intuit.ae|*.mint.com|*.quickbooks.intuit.com|*.api.intuit.net|*.stgl.intuit.com|*.tax.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.business.intuit.com|*.a.intuit.com|*.api.intuit.com.au|*.finance.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.qbo.intuit.com|*.intuit.ca|*.api.quickbooks.com.br|*.api.intuit.fr|*.ffffprdstg.intuit.com|*.camps.intuit.com|*.sbfinance.stage.intuit.com|*.qa.api.a.intuit.com|*.appfabric.intuit.com|*.api.intuit.ca|*.api.intuit.ph|*.qb.intuit.com|*.accountant.intuit.com|help.mint.com|*.mint.intuit.com|*.workforce.intuit.com|*.experimentation.intuit.com|*.api.intuit.mx|*.api.intuit.sg|*.quickbooks.com|*.e2e.api.a.intuit.com|*.app.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.location.intuit.com|*.turbotax.intuit.com|*.api.intuit.co.za|*.platform.intuit.com|*.api.intuit.com|*.api.intuit.hk|*.iep.intuit.com|*.payments.intuit.com|*.turbotaxonline.intuit.com|*.prd.platform.intuit.com","","false"
"52.89.39.208","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"52.89.39.209","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.89.39.222","*.toneitup.com","","","","","*.toneitup.com|toneitup.com","","false"
"52.89.39.230","*.bpcreg.com","","","","","*.bpcreg.com|bpcreg.com","","false"
"52.89.39.237","admin.surgivision.net","","","","","admin.surgivision.net","","false"
"52.89.39.240","*.inseng.net","","","","","*.inseng.net","","false"
"52.89.39.247","gribb.io","","","","","cubes.gribb.io|demo.gribb.io|ece.gribb.io|fnsc.gribb.io|getinthering.gribb.io|gewnl.gribb.io|globalschool.gribb.io|gribb.io|hightechxl.gribb.io|kpn.gribb.io|rockstart.gribb.io|smo.gribb.io|startup24.gribb.io|startupdelta.gribb.io|startupinresidence.gribb.io|unknowngroup.gribb.io|venturesplus.gribb.io|worldstartupfactory.gribb.io|yesdelft.gribb.io|zorgoppas.gribb.io","","false"
"52.89.39.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.40.1","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.89.40.8","*.cld-2m9p8xa1uxxiu2t9.s.anyscaleuserdata.com","","","","","*.cld-2m9p8xa1uxxiu2t9.s.anyscaleuserdata.com","","false"
"52.89.40.22","*.ww.sp-int.matching.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"52.89.40.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.40.43","aicc.traliant.com","","","","","aicc.traliant.com","","false"
"52.89.40.62","www.indulgenow.com","","","","","www.indulgenow.com|indulgenow.com|beta.indulgenow.com|blog.indulgenow.com|api.beta.indulgenow.com","","false"
"52.89.40.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.40.76","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.89.40.84","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"52.89.40.85","*.agmarq.com","","","","","*.agmarq.com","","false"
"52.89.40.95","*.zancompute.com","","","","","*.zancompute.com|zancompute.com","","false"
"52.89.40.106","ip-172-31-17-205.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-205.us-west-2.compute.internal","","false"
"52.89.40.105","ilstu.edu","Illinois State University","US","","Illinois","ilstu.edu|*.illinoisstate.edu|*.ilstu.edu|illinoisstate.edu","","false"
"52.89.40.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.40.115","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.89.40.116","chatboxlistener-service.us-west-2.dev.apfmservices.com","","","","","chatboxlistener-service.us-west-2.dev.apfmservices.com","","false"
"52.89.40.122","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"52.89.40.123","dev2.fp1.dev","Forcepoint LLC","US","","Texas","dev2.fp1.dev|*.api.dev2.fp1.dev|*.apigateway.dev2.fp1.dev|*.dev2.fp1.dev|*.profile.dev2.fp1.dev|*.secure.dev2.fp1.dev|*.sso.dev2.fp1.dev|*.ztna.dev2.fp1.dev|api.dev2.fp1.dev|apigateway.dev2.fp1.dev|profile.dev2.fp1.dev|secure.dev2.fp1.dev|sso.dev2.fp1.dev|ztna.dev2.fp1.dev","","false"
"52.89.40.127","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.89.40.130","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"52.89.40.138","prod.gladosapi.devices.amazon.dev","","","","","prod.gladosapi.devices.amazon.dev","","false"
"52.89.40.146","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.89.40.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.40.159","redtail-one.redtailtechnology.com","","","","","redtail-one.redtailtechnology.com","","false"
"52.89.40.162","myportal.mychn.org","","","","","myportal.mychn.org|chn-ice.mychn.org","","false"
"52.89.40.168","*.csainsuranceservices.com","","","","","*.csainsuranceservices.com|csainsuranceservices.com","","false"
"52.89.40.174","*.tagxinternational.com","","","","","*.tagxinternational.com","","false"
"52.89.40.185","*.unqork.io","","","","","*.unqork.io","","false"
"52.89.40.189","*.fkg6kr4gisgva.us-west-2.cs.amazonlightsail.com","","","","","*.fkg6kr4gisgva.us-west-2.cs.amazonlightsail.com","","false"
"52.89.40.190","*.dev.viveconcierge.net","","","","","*.dev.viveconcierge.net","","false"
"52.89.40.196","*.4do3o1kj9eb70.us-west-2.cs.amazonlightsail.com","","","","","*.4do3o1kj9eb70.us-west-2.cs.amazonlightsail.com","","false"
"52.89.40.198","stage-atgtickets.com","","","","","stage-atgtickets.com|*.stage-atgtickets.com","","false"
"52.89.40.209","*.grouptoapp.com","","","","","*.grouptoapp.com|grouptoapp.com","","false"
"52.89.40.238","uniscigroup.com","","","","","uniscigroup.com|foodchemistryjournal.com|jaddictionscience.com|jcatchem.com|jneuroscience.com|jobesitydiseases.com|medimagingcasereports.com","","false"
"52.89.40.240","stratus10.com","","","","","stratus10.com|*.stratus10.com","","false"
"52.89.40.241","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"52.89.40.242","admin.financialknowledge.net","","","","","admin.financialknowledge.net","","false"
"52.89.40.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.40.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.41.7","clearbrief.com","","","","","clearbrief.com|*.clearbrief.com","","false"
"52.89.41.21","*.logitech.com","","","","","*.logitech.com","","false"
"52.89.41.24","na-1613-401-p.woexchange.com","","","","","na-1613-401-p.woexchange.com|www.na-1613-401-p.woexchange.com","","false"
"52.89.41.30","kube-apiserver","","","","","2f2182e3014dc748933f63b4c98a2c02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.75|172.16.127.31","false"
"52.89.41.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.41.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.41.61","fsgenerator.ellielabs.com","","","","","fsgenerator.ellielabs.com","","false"
"52.89.41.62","*.soundful.us","","","","","*.soundful.us|soundful.us","","false"
"52.89.41.64","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.89.41.67","rockthevote.org","","","","","rockthevote.org|www.rockthevote.org","","false"
"52.89.41.69","dev.linnda.co","","","","","dev.linnda.co|*.dev.linnda.co","","false"
"52.89.41.87","billing-fips-us-west-2-prod.beluga.lowangle.aws.dev","","","","","billing-fips-us-west-2-prod.beluga.lowangle.aws.dev","","false"
"52.89.41.103","api.greenwayhealth.com","","","","","api-test.greenwayhealth.com|api-test.greenwaymedical.com|api.greenwayhealth.com|www.api.greenwayhealth.com|api.greenwaymedical.com","","false"
"52.89.41.108","*.opswat.com","","","","","*.opswat.com","","false"
"52.89.41.113","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.89.41.115","*.bungalow.com","","","","","*.bungalow.com|bungalow.com","","false"
"52.89.41.119","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"52.89.41.130","api-pen.usw2.ds.platform.navify.com","","","","","api-pen.usw2.ds.platform.navify.com|api-taskservice-pen.usw2.ds.platform.navify.com|terminology-pen.internal.usw2.ds.platform.navify.com|taskservice-pen.internal.usw2.ds.platform.navify.com","","false"
"52.89.41.138","pre-lpapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.89.41.142","*.maxadesigns.com","","","","","*.maxadesigns.com|maxadesigns.com","","false"
"52.89.41.152","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.89.41.155","s.pureleads.com","","","","","s.pureleads.com","","false"
"52.89.41.161","*.sendbird.com","","","","","*.sendbird.com","","false"
"52.89.41.168","advance-aws.calpoly.edu","","","","","advance-aws.calpoly.edu|advance-web.calpoly.edu","","false"
"52.89.41.176","*.platforma-dev.io","","","","","*.platforma-dev.io","","false"
"52.89.41.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.41.183","*.infrastructure.arbitrum-internal.io","","","","","*.infrastructure.arbitrum-internal.io|*.geth.arbitrum-internal.io","","false"
"52.89.41.196","*.realization.com","","","","","*.realization.com|realization.com","","false"
"52.89.41.199","main-friendly-zahid-cmbrqr0.cribl.cloud","","","","","main-friendly-zahid-cmbrqr0.cribl.cloud|default.main.friendly-zahid-cmbrqr0.cribl.cloud|in.main-default-friendly-zahid-cmbrqr0.cribl.cloud|*.main.friendly-zahid-cmbrqr0.cribl.cloud","","false"
"52.89.41.200","www.example.com","","","","","","","true"
"52.89.41.203","production.hasbrorisk.com","","","","","production.hasbrorisk.com|*.production.hasbrorisk.com","","false"
"52.89.41.213","*.averigo.com","","","","","*.averigo.com|averigo.com","","false"
"52.89.41.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.41.232","infra.bosontech.ai","","","","","infra.bosontech.ai","","false"
"52.89.41.240","fulltactrade.com","","","","","fulltactrade.com|www.fulltactrade.com","","false"
"52.89.41.242","*.notifications.acmstaging.com","","","","","*.notifications.acmstaging.com|notifications.acmstaging.com","","false"
"52.89.41.249","*.netzerocompass.com","","","","","*.netzerocompass.com","","false"
"52.89.41.251","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"52.89.42.7","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"52.89.42.13","wealthbook.biz","","","","","wealthbook.biz|www.wealthbook.biz","","false"
"52.89.42.16","*.test.kjwong.net","","","","","*.test.kjwong.net","","false"
"52.89.42.19","skgm-prod-game-api.skullgirlsmobile.com","","","","","skgm-prod-game-api.skullgirlsmobile.com","","false"
"52.89.42.18","*.apps.decentrfy.com","","","","","*.apps.decentrfy.com|*.decentrfy.com|*.fin2-apps.duplocloud.net","","false"
"52.89.42.25","eagle-eye.bitcoindepot.com","","","","","eagle-eye.bitcoindepot.com","","false"
"52.89.42.35","us-west-2.gamma.governor.niva.aws.dev","","","","","us-west-2.gamma.governor.niva.aws.dev","","false"
"52.89.42.49","*.testrail.people-tech.amazon.dev","","","","","*.testrail.people-tech.amazon.dev","","false"
"52.89.42.54","*.dev.eplansoftreview.com","","","","","*.dev.eplansoftreview.com","","false"
"52.89.42.58","*.still.14four.com","","","","","*.still.14four.com|*.still.site-stage.com|still.site-stage.com|still.14four.com","","false"
"52.89.42.59","live-keycloak.kwalee.com","","","","","live-keycloak.kwalee.com","","false"
"52.89.42.63","*.socaloca.football","MatchMakR Ltd","GB","London","","*.socaloca.football|socaloca.football","","false"
"52.89.42.80","kube-apiserver","","","","","fa7ae0daabba4acb3832e163c29bdaa1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.29.224|10.0.116.4","false"
"52.89.42.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.42.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.42.95","*.stg.core.csnglobal.net","","","","","*.stg.core.csnglobal.net","","false"
"52.89.42.99","*.dev.vitalconnect.com","","","","","*.dev.vitalconnect.com|dev.vitalconnect.com","","false"
"52.89.42.105","vt.remarnurse.com","","","","","vt.remarnurse.com|*.vt.remarnurse.com","","false"
"52.89.42.103","*.brightmd.com","","","","","*.brightmd.com","","false"
"52.89.42.113","uat.cdn.mytransit.info","","","","","daviddev.uat.otp.mytransit.info|demo.uat.otp.mytransit.info|jjdev.uat.otp.mytransit.info|live.uat.otp.mytransit.info|preview.uat.otp.mytransit.info|run1.uat.otp.mytransit.info|run2.uat.otp.mytransit.info|run3.uat.otp.mytransit.info|run4.uat.otp.mytransit.info|run5.uat.otp.mytransit.info|run6.uat.otp.mytransit.info|run7.uat.otp.mytransit.info|test.uat.otp.mytransit.info|uat.cdn.mytransit.info|uat.otp.mytransit.info","","false"
"52.89.42.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.42.115","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"52.89.42.120","*.tms.acertusdelivers.com","ACERTUS","US","St. Louis","Missouri","*.tms.acertusdelivers.com|tms.acertusdelivers.com","","false"
"52.89.42.127","greeter.co","","","","","greeter.co|*.greeter.co","","false"
"52.89.42.144","thedeanhotel.com","","","","","thedeanhotel.com|www.thedeanhotel.com","","false"
"52.89.42.153","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.89.42.155","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"52.89.42.162","*.warnerpacific.com","","","","","*.warnerpacific.com","","false"
"52.89.42.161","tournafin.com","","","","","tournafin.com|www.tournafin.com","","false"
"52.89.42.163","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.89.42.166","*.rankmi.dev","","","","","*.rankmi.dev|rankmi.dev","","false"
"52.89.42.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.42.175","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.89.42.180","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","vakkiraj-v2.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.89.42.185","leonardo247.com","","","","","leonardo247.com|*.leonardo247.com","","false"
"52.89.42.187","*.cloudguest.central.arubanetworks.com","","","","","*.cloudguest.central.arubanetworks.com|cloudguest.central.arubanetworks.com","","false"
"52.89.42.195","*.navisqa.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisqa.com|navisqa.com","","false"
"52.89.42.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.42.214","jenkins-master-cde.us-west-2.dev.earnin.com","","","","","jenkins-master-cde.us-west-2.dev.earnin.com","","false"
"52.89.42.216","quickshinefloors.com","","","","","hexol.net|hollowayhouse.net|quickshine.net|quickshinecleaners.com|quickshinefloors.com|quickshinesurfacecleaners.com|www.hexol.net|www.hollowayhouse.net|www.quickshine.net|www.quickshinecleaners.com|www.quickshinefloors.com|www.quickshinesurfacecleaners.com","","false"
"52.89.42.224","*.dev.arena.im","","","","","*.dev.arena.im","","false"
"52.89.42.239","www.pictureitwith.com","","","","","www.pictureitwith.com|pictureitwith.com","","false"
"52.89.42.237","TRAEFIK DEFAULT CERT","","","","","d27e70a1cb984aae30a1e382d75da581.8c0b9a7972a3dc26ad3cab13b014a06b.traefik.default","","true"
"52.89.42.240","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"52.89.43.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.43.1","*.amsfulfillment.net","","","","","*.amsfulfillment.net","","false"
"52.89.43.5","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"52.89.43.24","ip-172-31-54-231.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-54-231.us-west-2.compute.internal","","false"
"52.89.43.26","nonprod.artifactory.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","nonprod.artifactory.vip.nordstrom.com|*.nonprod.artifactory.vip.nordstrom.com|*.us-east-1.nonprod.artifactory.vip.nordstrom.com|*.us-east-2.nonprod.artifactory.vip.nordstrom.com|*.us-west-2.nonprod.artifactory.vip.nordstrom.com","","false"
"52.89.43.39","kube-apiserver","","","","","b59478762351c23f3857cd2515700f22.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.196|172.16.47.105","false"
"52.89.43.35","*.ww.sp-int.matching.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"52.89.43.41","mcstaging2.e2accessories.com","Magento Cloud","FR","","","","","true"
"52.89.43.46","centimoneyco.com","","","","","centimoneyco.com|*.centimoneyco.com","","false"
"52.89.43.44","api.prod.player.xcal.tv","","","","","api.prod.player.xcal.tv","","false"
"52.89.43.49","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"52.89.43.54","portal.nakoa1.fvmigration.com","","","","","portal.nakoa1.fvmigration.com|*.portal.fvmigration.com","","false"
"52.89.43.75","*.csespi.com","","","","","*.csespi.com","","false"
"52.89.43.76","f5-load.lexicon.ui.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","f5-load.lexicon.ui.wdprapps.disney.com|load.lexicon.ui.wdprapps.disney.com|f5-internal-load.lexicon.ui.wdprapps.disney.com|load-us.lexicon-ui.nap7.wdpro.starwave.com","","false"
"52.89.43.83","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.89.43.108","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.89.43.131","promocodesforyou.com","","","","","promocodesforyou.com|*.admin.promocodesforyou.com|*.promocodesforyou.com","","false"
"52.89.43.137","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.89.43.142","portal.kslifeinc.com","","","","","portal.kslifeinc.com","","false"
"52.89.43.147","jira-audit.tusimple.ai","","","","","jira-audit.tusimple.ai","","false"
"52.89.43.152","emr.sandbox.shactechnology.com","","","","","emr.sandbox.shactechnology.com","","false"
"52.89.43.146","ece-puc.mideuc.cl","","","","","ece-puc.mideuc.cl","","false"
"52.89.43.151","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.89.43.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.43.160","*.expertcloud.ai","","","","","*.expertcloud.ai","","false"
"52.89.43.164","*.4oi7pse3vthkm.us-west-2.cs.amazonlightsail.com","","","","","*.4oi7pse3vthkm.us-west-2.cs.amazonlightsail.com","","false"
"52.89.43.167","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"52.89.43.169","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"52.89.43.193","*.mgmt.forteplatform.io","","","","","*.mgmt.forteplatform.io","","false"
"52.89.43.199","*.alviere.com","","","","","*.alviere.com|*.dev.alviere.com|*.dev002p.alviere.com","","false"
"52.89.43.216","ec2-srv.cadenceiq.ai","","","","","ec2-srv.cadenceiq.ai","","false"
"52.89.43.233","*.dvm.auth.aws.dshrp.com","","","","","*.dvm.auth.aws.dshrp.com","","false"
"52.89.43.241","*.adhoc.allyo.com","","","","","*.adhoc.allyo.com","","false"
"52.89.43.243","*.kiiapps.com","","","","","*.kiiapps.com|kiiapps.com","","false"
"52.89.44.2","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.44.0","saasconsole.com","","","","","saasconsole.com|*.saasconsole.com","","false"
"52.89.44.5","*.eks.dev.t10n.us-west-2.trueaccord.com","","","","","*.eks.dev.t10n.us-west-2.trueaccord.com","","false"
"52.89.44.10","kube-apiserver","","","","","cee5f35308aa0bacd293126ef757e9f3.beta.us-west-2.wesley.amazonaws.com|ip-10-0-36-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.108|10.0.36.65","false"
"52.89.44.23","dev.metering.us-west-2.pla2.alameda.aws.dev","","","","","dev.metering.us-west-2.pla2.alameda.aws.dev","","false"
"52.89.44.31","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"52.89.44.35","capzonela.com","","","","","capzonela.com|www.capzonela.com","","false"
"52.89.44.39","staging.clipboardhealth.org","","","","","staging.clipboardhealth.org|*.staging.clipboardhealth.org","","false"
"52.89.44.50","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.44.63","brandlytical.in","","","","","brandlytical.in|*.brandlytical.in|www.brandlytical.in","","false"
"52.89.44.67","chasingexcellenceblog.com","","","","","chasingexcellenceblog.com|www.chasingexcellenceblog.com","","false"
"52.89.44.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.44.78","escrow.santanderbank.com","Santander Bank, National Association","US","Wilmington","Delaware","escrow.santanderbank.com|www.escrow.santanderbank.com|escrowbackoffice.santanderbank.com","","false"
"52.89.44.89","mktgcld.com","","","","","mktgcld.com|*.staging.mktgcld.com|*.mktgcld.com","","false"
