IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.228.12.162","35.228.129.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.129.139|10.0.0.1|35.228.12.162|10.166.0.8","false"
"35.228.12.164","*.speechgrinder.com","","","","","*.speechgrinder.com","","false"
"35.228.12.199","35.228.12.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.12.199|10.63.240.1|34.88.96.70|10.166.0.60","false"
"35.228.12.128","35.228.12.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.12.128|10.89.32.1|34.88.139.240|34.88.21.115|35.228.207.88|10.31.52.2","false"
"35.228.12.172","35.228.151.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.152|10.0.64.1|34.88.7.83|34.88.87.163|35.228.12.172|172.16.96.82","false"
"35.228.12.192","dev.ilonaworks.vertics.co","","","","","dev.ilonaworks.vertics.co","","false"
"35.228.12.209","34.88.233.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.233.109|10.52.16.1|35.228.12.209|10.166.0.31","false"
"35.228.12.215","example.com","","","","","","","true"
"35.228.12.237","TRAEFIK DEFAULT CERT","","","","","ace00857cffde674270fd4da72683fe6.940c5a65cc8ca404c04cbab5b3fa0b57.traefik.default","","true"
"35.228.12.249","35.228.12.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.12.249|10.56.0.1|34.88.110.196|10.166.0.10","false"
"35.228.12.245","minttisiivous.fi","","","","","minttisiivous.fi|www.minttisiivous.fi","","false"
"35.228.11.140","35.228.11.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.11.140|10.28.0.1","false"
"35.228.13.11","rk.birdlife.fi","","","","","rk.birdlife.fi","","false"
"35.228.13.21","35.228.62.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.62.88|10.96.0.1|35.228.140.53|35.228.253.197|35.228.13.21","false"
"35.228.13.10","*.smartway.pcm.pricer-plaza.com","","","","","*.smartway.pcm.pricer-plaza.com","","false"
"35.228.13.20","35.228.215.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.24|10.68.0.1|35.228.13.20|35.228.21.216|35.228.117.29|10.104.0.27","false"
"35.228.13.36","35.228.13.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.36|10.16.128.1|35.228.162.138|34.88.200.240|35.228.239.187|10.16.79.212","false"
"35.228.13.47","35.228.251.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.110|10.102.64.1|34.88.24.160|35.228.3.125|35.228.13.47|10.166.0.11","false"
"35.228.13.40","34.88.16.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.16.26|10.147.0.1|35.228.47.136|35.228.13.40|35.228.206.155|10.146.0.14","false"
"35.228.13.37","pre-ikea.cleveronsolutions.com","","","","","pre-ikea.cleveronsolutions.com|pre-api-ikea.cleveronsolutions.com|pre-office-ikea.cleveronsolutions.com","","false"
"35.228.13.61","35.228.222.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.222.12|10.54.0.1|35.228.254.168|35.228.13.61|35.228.238.77","false"
"35.228.13.64","35.228.118.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.119|10.44.0.1|35.228.13.64|35.228.142.25|35.228.60.125|10.166.15.240","false"
"35.228.13.82","34.88.193.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.193.42|34.118.224.1|34.88.107.202|35.228.13.82|35.228.77.190|172.16.178.82","false"
"35.228.13.85","35.228.224.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.19|10.40.0.1|35.228.13.85|10.166.0.62","false"
"35.228.13.93","35.228.169.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.68|10.70.0.1|35.228.92.244|35.228.13.93|35.228.61.116|172.16.100.2","false"
"35.228.13.95","35.228.13.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.95|10.80.0.1|35.228.80.153|10.166.0.3","false"
"35.228.13.120","34.88.109.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.109.177|10.108.0.1|35.228.13.120|35.228.122.242|35.228.220.175|172.27.117.130","false"
"35.228.13.132","35.228.13.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.132|10.32.0.1|34.88.146.210|10.166.15.237","false"
"35.228.13.135","35.228.13.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.135|10.4.0.1|34.88.255.57|10.166.0.8","false"
"35.228.13.139","35.228.71.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.71.228|10.12.176.1|35.228.13.139|35.228.198.80|35.228.224.224|10.166.0.22","false"
"35.228.13.144","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.228.13.149","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.228.13.155","34.88.102.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.69|10.3.0.1|35.228.189.10|35.228.92.90|35.228.13.155|10.3.3.2","false"
"35.228.13.167","35.228.13.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.167|10.233.0.1|35.228.222.39|10.1.0.54","false"
"35.228.13.179","esotericwitch.com","","","","","esotericwitch.com|www.esotericwitch.com","","false"
"35.228.13.89","Se","Oxwp","MJ","Ujfbusxlww Njig","o","","35.228.13.89","true"
"35.228.13.207","35.228.94.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.46|192.168.64.1|35.228.170.59|35.228.254.31|35.228.13.207|172.16.0.2","false"
"35.228.13.217","35.228.13.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.217|10.36.0.1|35.228.70.0|10.166.15.209","false"
"35.228.14.37","35.228.14.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.37|10.24.0.1|34.88.191.255|35.228.125.34|34.88.184.88|10.250.0.26","false"
"35.228.13.205","35.228.42.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.229|240.0.24.1|35.228.13.205|35.228.29.139|35.228.15.156|241.0.0.18","false"
"35.228.14.47","35.228.80.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.199|10.69.0.1|35.228.14.47|35.228.60.48|35.228.238.120|172.16.0.18","false"
"35.228.13.244","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.228.14.58","35.228.130.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.130.135|10.125.0.1|35.228.14.58|35.228.188.82|35.228.24.38|10.166.15.226","false"
"35.228.14.23","motefni.is","","","","","motefni.is|www.motefni.is","","false"
"35.228.14.17","35.228.187.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.187.55|10.52.16.1|35.228.82.229|35.228.14.17|35.228.233.48|172.17.0.2","false"
"35.228.14.35","35.228.159.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.12|10.10.1.1|35.228.74.115|35.228.14.35|35.228.231.9","false"
"35.228.14.26","employee.v1.plus.endpoints.staging.smartum.fi","","","","","employee.v1.plus.endpoints.staging.smartum.fi","","false"
"35.228.14.64","35.228.164.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.164.238|10.40.0.1|34.88.49.240|35.228.177.159|35.228.14.64|10.166.0.2","false"
"35.228.14.2","botman.no","","","","","botman.no|dinki.no|imai.no|imrobot.no|www.botman.no|www.imai.no|www.imrobot.no","","false"
"35.228.14.94","afortis.eu","","","","","afortis.eu|www.afortis.eu","","false"
"35.228.14.109","35.228.14.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.109|10.119.128.1|35.228.169.161|35.228.185.46|35.228.136.105|172.16.0.2","false"
"35.228.14.105","35.228.14.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.105|10.80.0.1|35.228.233.92|10.166.0.44","false"
"35.228.14.95","34.88.255.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.255.199|10.4.0.1|35.228.14.95|10.166.0.5","false"
"35.228.14.98","35.228.14.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.98|10.76.0.1|34.88.33.40|10.166.0.32","false"
"35.228.14.171","git.onmoon.ru","","","","","docker.onmoon.ru|git.onmoon.ru","","false"
"35.228.14.93","35.228.199.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.199.88|10.229.192.1|35.228.14.93|172.16.15.34","false"
"35.228.14.186","airam.fi","","","","","airam.fi|content.prod.airam.lamia.tech|pricems-prod.airam.lamia.tech|prod.airam.lamia.tech|pwa-prod.airam.lamia.tech|www.airam.fi","","false"
"35.228.14.166","35.228.14.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.166|10.43.240.1|35.228.187.203|10.166.15.202","false"
"35.228.14.160","35.228.89.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.89.77|10.10.0.1|35.228.14.160|10.166.0.32","false"
"35.228.14.146","35.228.14.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.146|10.27.240.1","false"
"35.228.14.236","35.228.14.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.236|10.80.80.1|35.228.113.196|10.81.0.31","false"
"35.228.14.184","35.228.190.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.190.171|10.26.128.1|34.88.49.98|34.88.221.33|35.228.14.184|10.166.0.4","false"
"35.228.14.211","forward-energy-relay-server.banduri.app","","","","","forward-energy-relay-server.banduri.app","","false"
"35.228.14.179","creditscore.fi","","","","","creditscore.fi|www.creditscore.fi","","false"
"35.228.14.194","35.228.187.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.187.162|34.118.224.1|35.228.199.208|35.228.28.57|35.228.14.194|10.166.0.2","false"
"35.228.14.204","*.clearcom-cloud.net","","","","","*.clearcom-cloud.net|clearcom-cloud.net","","false"
"35.228.14.174","35.228.202.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.189|10.76.0.1|35.228.14.174|10.166.0.6","false"
"35.228.14.222","35.228.14.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.222|10.95.80.1|34.88.241.49|35.228.64.165|35.228.73.166|10.106.32.2","false"
"35.228.14.237","35.228.47.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.47.204|10.104.0.1|35.228.14.237|10.166.15.197","false"
"35.228.14.209","32rok.se","","","","","32rok.se|www.32rok.se","","false"
"35.228.14.235","api.staging.diffinder.se","","","","","api.staging.diffinder.se","","false"
"35.228.14.230","35.228.14.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.230|10.9.64.1|10.0.0.2","false"
"35.228.14.226","35.228.14.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.226|10.0.0.1|35.228.225.187|10.166.15.225","false"
"35.228.15.15","kantopojat.com","","","","","kantopojat.com|www.kantopojat.com","","false"
"35.228.15.50","35.228.55.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.72|10.0.0.1|35.228.15.50|35.228.173.56|35.228.87.152","false"
"35.228.15.13","35.228.21.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.103|10.72.0.1|35.228.128.12|35.228.255.212|35.228.15.13","false"
"35.228.15.14","34.88.174.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.174.211|10.129.80.1|35.228.15.14|10.190.0.46","false"
"35.228.15.35","35.228.15.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4720b0384e184ed6ad40.europe-north1-a.cloud-gke.goog","35.228.15.35|10.39.240.1|35.228.77.166|10.166.15.194","false"
"35.228.15.7","35.228.62.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|684a54e9bcbd44e88eb1.europe-north1.cloud-gke.goog","35.228.62.149|10.43.240.1|35.228.179.57|35.228.15.7|35.228.136.245|10.166.0.49","false"
"35.228.15.37","directus-dev.gomed.ng","","","","","directus-dev.gomed.ng","","false"
"35.228.14.220","35.228.127.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.127.223|10.0.0.1|35.228.14.220|10.166.0.50","false"
"35.228.15.69","35.228.132.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.132.242|10.0.0.1|35.228.15.69|35.228.191.150|35.228.142.230","false"
"35.228.15.34","*.editaprima.fi","Edita Prima Oy","FI","Helsinki","","*.editaprima.fi|editaprima.fi","","false"
"35.228.15.84","35.228.49.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.125|10.104.0.1|35.228.228.161|35.228.15.84|35.228.111.169|10.166.15.233","false"
"35.228.15.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.15.90","35.228.15.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.90|10.24.124.1|35.228.77.197|35.228.18.108|35.228.22.0|172.16.101.162","false"
"35.228.15.107","35.228.212.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.148|172.20.0.1|35.228.15.107|34.88.168.92|35.228.140.76|10.155.0.2","false"
"35.228.15.86","minicloud.primasystems.si","","","","","minicloud.primasystems.si","","false"
"35.228.15.170","35.228.15.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.170|10.74.0.1|35.228.88.113|35.228.62.156|35.228.126.134|10.166.0.3","false"
"35.228.15.156","35.228.42.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.229|240.0.24.1|35.228.13.205|35.228.29.139|35.228.15.156|241.0.0.18","false"
"35.228.15.167","FILEMAGE","","","","","41c291a16d6572b3a7350d07e0554bdf.70e575cc86d9b60dd028f2f2989b768b.filemage.default","","true"
"35.228.15.187","35.228.209.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.38|10.27.240.1|35.228.217.240|35.228.15.187|35.228.122.126","false"
"35.228.15.125","35.228.52.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.163|10.28.0.1|35.228.124.159|35.228.126.80|35.228.15.125","false"
"35.228.15.196","alrm.coresecurity.no","","","","","alarm.coresecurity.no|alrm.coresecurity.no","","false"
"35.228.15.194","kuutitus.dy.fi","","","","","kuutitus.dy.fi","","false"
"35.228.15.200","35.228.15.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.200|10.12.0.1|35.228.209.157|35.228.150.178|34.88.169.224|10.166.0.57","false"
"35.228.15.199","35.228.15.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.199|10.0.16.1|35.228.172.65|10.0.0.44","false"
"35.228.15.234","35.228.15.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.234|34.118.224.1|35.228.226.21|35.228.20.142|35.228.115.4|10.166.0.16","false"
"35.228.15.184","35.228.15.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.184|10.97.80.1|34.88.29.86|10.166.0.4","false"
"35.228.15.186","34.88.0.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.22|10.111.160.1|35.228.15.186|10.111.152.2","false"
"35.228.15.180","34.88.189.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dae61c04d5fb484f8aa8.europe-north1-b.cloud-gke.goog","34.88.189.139|10.0.0.1|35.228.15.180|10.166.0.59","false"
"35.228.15.247","op.circlekcharge.com","Circle K Stores, Inc.","US","Tempe","Arizona","op.circlekcharge.com|api.circlekcharge.com","","false"
"35.228.16.71","35.228.175.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.175.117|10.3.0.1|35.228.16.71|35.228.240.22|35.228.82.133|10.2.0.19","false"
"35.228.16.65","35.228.16.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.65|34.118.224.1|34.88.4.103|35.228.251.32|35.228.190.112|10.166.0.2","false"
"35.228.16.31","35.228.16.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.31|10.230.0.1|35.228.130.98|35.228.106.19|35.228.192.33","false"
"35.228.16.45","blog.mooncascade.com","","","","","blog.mooncascade.com","","false"
"35.228.16.14","*.tektor.pcm.pricer-plaza.com","","","","","*.tektor.pcm.pricer-plaza.com","","false"
"35.228.15.241","35.228.40.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.40.30|10.104.196.1|34.88.182.231|35.228.15.241|35.228.84.142|172.16.21.50","false"
"35.228.16.43","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.15.246","35.228.137.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.137.25|10.32.0.1|35.228.15.246|35.228.37.8|35.228.136.9|10.166.0.4","false"
"35.228.16.11","35.228.90.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.191|10.32.0.1|35.228.16.11|35.228.100.119|35.228.102.247","false"
"35.228.16.140","35.228.16.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.140|10.136.0.1|35.228.186.222|10.10.0.37","false"
"35.228.16.17","34.88.224.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.47|10.9.0.1|34.88.247.210|35.228.193.77|35.228.16.17|10.166.0.62","false"
"35.228.16.46","35.228.249.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.249.10|10.4.0.1|35.228.16.46|10.166.0.36","false"
"35.228.16.52","34.88.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.85.146|10.92.0.1|35.228.207.253|35.228.16.52|35.228.243.30|10.166.0.43","false"
"35.228.15.132","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.16.7","35.228.16.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.7|10.36.0.1|35.228.64.234|10.166.15.196","false"
"35.228.16.36","centos-7-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.228.16.29","35.228.16.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.29|10.188.0.1|35.228.10.40|10.10.0.2","false"
"35.228.16.16","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.16.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.16.105","35.228.115.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.79|10.4.0.1|35.228.16.105|10.166.0.26","false"
"35.228.16.143","35.228.16.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.143|10.39.128.1|35.228.81.2|35.228.128.220|35.228.41.190|10.166.0.2","false"
"35.228.16.112","35.228.22.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.179|10.21.0.1|35.228.80.157|35.228.16.112|34.88.97.16","false"
"35.228.16.138","35.228.209.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.247|10.172.0.1|35.228.16.138|35.228.112.176|34.88.84.204|10.0.60.2","false"
"35.228.16.118","35.228.16.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.118|10.140.0.1|172.16.0.2","false"
"35.228.16.92","35.228.170.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.135|10.21.0.1|35.228.235.148|35.228.240.169|35.228.16.92|172.16.0.2","false"
"35.228.15.254","35.228.38.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.7|10.48.0.1|35.228.15.254|10.48.20.41","false"
"35.228.16.197","35.228.6.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.3|10.48.1.1|34.88.149.128|35.228.16.197|34.88.70.59|10.48.2.2","false"
"35.228.16.170","34.88.132.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.132.39|10.32.0.1|35.228.16.170|34.88.110.75|35.228.238.164|10.30.0.10","false"
"35.228.16.171","staging-fleety.theqexperience.com","","","","","staging-fleety.theqexperience.com","","false"
"35.228.16.212","35.228.241.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.222|10.96.0.1|35.228.16.212|34.88.232.37|35.228.224.109|10.166.0.2","false"
"35.228.16.154","35.228.196.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.196.191|10.20.0.1|35.228.6.202|35.228.16.154|35.228.47.188|172.16.0.34","false"
"35.228.16.208","35.228.141.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.86|10.104.0.1|35.228.16.208|35.228.7.54|35.228.212.238|10.166.15.211","false"
"35.228.16.166","*.istories.media","IStories fonds","LV","","Rīga","*.istories.media|istories.media","","false"
"35.228.16.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.16.248","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.228.17.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.16.250","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.228.16.234","futureon-apply.fieldap.com","","","","","*.futureon-apply.fieldap.com|futureon-apply.fieldap.com","","false"
"35.228.17.21","34.88.142.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.142.141|10.116.128.1|35.228.17.21|10.166.0.33","false"
"35.228.17.26","35.228.70.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.70.159|34.118.224.1|35.228.205.166|35.228.155.226|35.228.17.26|10.166.0.51","false"
"35.228.17.31","pre-s2.cleveronsolutions.com","","","","","pre-s2.cleveronsolutions.com|pre-api-s2.cleveronsolutions.com|pre-office-s2.cleveronsolutions.com","","false"
"35.228.17.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.17.93","hydroharvest.co","","","","","hydroharvest.co","","false"
"35.228.17.63","35.228.248.158","","","","","","","false"
"35.228.17.163","tendermarket.cz","","","","","tendermarket.cz|www.tendermarket.cz","","false"
"35.228.17.108","35.228.224.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.182|34.118.224.1|35.228.220.50|35.228.17.108|35.228.50.147|172.16.0.66","false"
"35.228.17.103","35.228.17.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.17.103|10.11.64.1|10.0.0.2","false"
"35.228.17.114","*.test.mobileoperator.fi","","","","","*.test.mobileoperator.fi","","false"
"35.228.17.110","35.228.206.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.96|10.80.0.1|35.228.255.116|35.228.181.106|35.228.17.110|10.30.1.2","false"
"35.228.17.115","cielo.fi","","","","","cielo.fi|www.cielo.fi","","false"
"35.228.17.139","psykologientyohuone.fi","","","","","psykologientyohuone.fi|www.psykologientyohuone.fi","","false"
"35.228.17.154","35.228.241.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.141|10.68.0.1|35.228.179.200|10.166.0.52","false"
"35.228.17.151","35.228.149.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.17|10.99.128.1|35.228.173.135|35.228.120.67|35.228.214.143|35.228.17.151|10.166.0.47","false"
"35.228.17.144","dwmatomo.ch.se","","","","","dwmatomo.ch.se","","false"
"35.228.17.182","stage.suomikauppa.fi","OpsHost","FI","Helsinki","Uusimaa","stage.suomikauppa.fi|stage.suomikauppa.fi","","true"
"35.228.17.183","35.228.75.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.22|10.16.32.1|35.228.17.183|10.166.0.13","false"
"35.228.17.201","35.228.93.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.5|10.58.128.1|35.228.39.140|35.228.17.201|35.228.231.135|10.166.0.2","false"
"35.228.17.48","huntersfriend.eu","","","","","huntersfriend.eu|www.huntersfriend.eu","","false"
