IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.21.163","herbiz.art","","","","","herbiz.art|jobs.herbiz.art|live.herbiz.art|account-api.herbiz.art|masterball.herbiz.art|live-api.herbiz.art|candidate-api.herbiz.art|app.herbiz.art|superball.herbiz.art|account.herbiz.art|api.herbiz.art|taleo.herbiz.art|www.herbiz.art|share.herbiz.art|candidates.herbiz.art|stats.herbiz.art|interview.herbiz.art|portal-api.herbiz.art|admin.herbiz.art","","false"
"54.72.21.135","tracker.teknolys.com","","","","","tracker.teknolys.com","","false"
"54.72.21.176","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.72.21.181","arrivalguides.com","","","","","arrivalguides.com|*.arrivalguides.com","","false"
"54.72.21.214","*.dev.postifi.posticloud.fi","","","","","*.dev.postifi.posticloud.fi","","false"
"54.72.21.183","*.prod.vision.acast.com","","","","","*.prod.vision.acast.com","","false"
"54.72.21.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.21.208","*.deia.eus","Editorial Iparraguirre, S.A.","ES","Bizkaia","","*.deia.eus|deia.eus","","false"
"54.72.21.218","*.inqdoconnect.nl","","","","","*.inqdoconnect.nl|inqdoconnect.nl","","false"
"54.72.21.191","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.21.226","*.siteunify.com","","","","","*.siteunify.com|siteunify.com","","false"
"54.72.21.193","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"54.72.21.240","rc.charging.tmh.cloud","","","","","rc.charging.tmh.cloud|*.rc.charging.tmh.cloud","","false"
"54.72.21.222","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.72.21.254","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"54.72.22.11","*.legacy-bot-platform.conv-sys.com","","","","","*.legacy-bot-platform.conv-sys.com","","false"
"54.72.21.229","surveydynamix.com","","","","","surveydynamix.com|*.surveydynamix.com","","false"
"54.72.22.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.21.233","api.dmaior.com","","","","","api.dmaior.com","","false"
"54.72.22.47","shalltry.com","","","","","shalltry.com|*.shalltry.com|*.sparkle0.com|sparkle0.com","","false"
"54.72.22.53","kube-apiserver","","","","","260f19ab9d10e7d5548d672682d059c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.108.7|172.16.47.240","false"
"54.72.21.244","*.web2.workwize.com","","","","","*.web2.workwize.com|web2.workwize.com","","false"
"54.72.22.27","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.72.22.8","maargateway.com","","","","","maargateway.com","","false"
"54.72.22.56","keygate.co","","","","","keygate.co|www.keygate.co","","false"
"54.72.22.36","*.mynt.se","","","","","*.mynt.se|mynt.se","","false"
"54.72.22.59","kube-apiserver","","","","","c36f48a6995e5048d8ee9b3839dbb2b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.43.232|172.16.57.208","false"
"54.72.22.38","hub.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","hub.marriott.com","","false"
"54.72.22.64","storagegateway.eu-west-1.amazonaws.com","","","","","storagegateway.eu-west-1.amazonaws.com|*.storagegateway.eu-west-1.vpce.amazonaws.com","","false"
"54.72.22.80","ct-mars.eu.api-gw.akeyless.secrets.cimpress.io","","","","","ct-mars.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"54.72.22.17","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"54.72.22.29","*.estateguru.co","EstateGuru OÜ","EE","Tallinn","","*.estateguru.co|estateguru.co","","false"
"54.72.21.43","TRAEFIK DEFAULT CERT","","","","","f8b0517f15d5c1a80ae2522f93eace3c.d0be2aadd61bb9f53c465019eb9cbe83.traefik.default","","true"
"54.72.22.62","*.paycomet.com","","","","","*.paycomet.com","","false"
"54.72.22.89","portal.uat.port.cloud.ebms.ericsson.net","","","","","portal.uat.port.cloud.ebms.ericsson.net","","false"
"54.72.22.75","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"54.72.21.255","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"54.72.22.65","staging-umg-api.playlistking.com","","","","","staging-umg-api.playlistking.com","","false"
"54.72.22.44","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.72.22.83","*.beta.agorapulse.com","","","","","*.beta.agorapulse.com","","false"
"54.72.22.112","localtunnel.caiplatform.com","","","","","localtunnel.caiplatform.com|*.localtunnel.caiplatform.com","","false"
"54.72.22.127","api.apk2.io","","","","","api.apk2.io","","false"
"54.72.22.136","dev.ehouse.ai","","","","","dev.ehouse.ai|*.dev.ehouse.ai","","false"
"54.72.22.139","*.mydigitalaccounts.com","","","","","*.mydigitalaccounts.com","","false"
"54.72.22.103","dev.node.vechain.org","","","","","dev.node.vechain.org|*.staging.dev.node.vechain.org|*.live.dev.node.vechain.org|*.blue.dev.node.vechain.org|*.green.dev.node.vechain.org|*.dev.node.vechain.org","","false"
"54.72.22.137","legalloyd.com","","","","","legalloyd.com|*.legalloyd.com","","false"
"54.72.22.93","research.hatelab.io","","","","","research.hatelab.io","","false"
"54.72.22.106","*.clma.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.clma.coupacloud.com|clma.coupacloud.com","","false"
"54.72.22.123","*.adylic.com","Omnicom Media Group Holdings Inc.","US","","New York","*.adylic.com|adylic.com","","false"
"54.72.22.102","*.bizboxadmin.com","","","","","*.bizboxadmin.com|bizboxadmin.com","","false"
"54.72.22.135","library.arden.ac.uk","","","","","library.arden.ac.uk|pr1.ops.lib.arden-prod01.arden.ac.uk|*.pr1.ops.lib.arden-prod01.arden.ac.uk","","false"
"54.72.22.143","test.ois.onea.be","","","","","test.ois.onea.be","","false"
"54.72.22.150","vt-backoffice.digilab.rocks","","","","","vt-backoffice.digilab.rocks","","false"
"54.72.22.164","staging-three.omnyfycs.com","","","","","staging-three.omnyfycs.com|*.staging-three.omnyfycs.com","","false"
"54.72.22.158","*.docs.stratio.com","","","","","*.docs.stratio.com|docs.stratio.com","","false"
"54.72.22.162","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"54.72.22.188","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"54.72.22.159","esgx.integrate-esg.com","","","","","esgx.integrate-esg.com","","false"
"54.72.22.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.72.22.157","migration.cushon.engineering","","","","","migration.cushon.engineering|portal.migration.cushon.engineering","","false"
"54.72.22.185","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"54.72.22.165","api.bezoekersregistratietest.vlaanderen.be","","","","","api.bezoekersregistratietest.vlaanderen.be","","false"
"54.72.22.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.22.198","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"54.72.22.195","bbi2.geniodiligence.it","","","","","bbi2.geniodiligence.it","","false"
"54.72.22.199","te-tt-api-vm.apite.cs.scania.com","","","","","te-tt-api-vm.apite.cs.scania.com","","false"
"54.72.22.225","edoc365.target365.co.uk","Bank of Ireland","IE","Dublin","Dublin","edoc365.target365.co.uk","","false"
"54.72.22.226","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.22.230","portal.qa-dx.dss.husqvarnagroup.net","","","","","portal.qa-dx.dss.husqvarnagroup.net","","false"
"54.72.22.228","servertest.meters.es","","","","","servertest.meters.es|server.meters.es","","false"
"54.72.22.218","configurador.grupoabn.com","","","","","configurador.grupoabn.com","","false"
"54.72.22.223","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.22.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.22.219","*.89c81n8bs4nge.eu-west-1.cs.amazonlightsail.com","","","","","*.89c81n8bs4nge.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.22.238","*.cdnwebcloud.com","","","","","*.cdnwebcloud.com|cdnwebcloud.com","","false"
"54.72.22.244","starzplay.com","","","","","starzplay.com|*.starzplayarabia.com|starzplayarabia.com|*.starzplay.com","","false"
"54.72.22.243","kube-apiserver","","","","","d8b6e56346edaaf32b408b3916eca03d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.116|172.16.107.73","false"
"54.72.22.245","*.aprendemas.com","","","","","*.aprendemas.com|aprendemas.com","","false"
"54.72.22.235","*.emiratesgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emiratesgroup.splunkcloud.com|emiratesgroup.splunkcloud.com|http-inputs-emiratesgroup.splunkcloud.com|*.http-inputs-emiratesgroup.splunkcloud.com|akamai-inputs-emiratesgroup.splunkcloud.com|*.akamai-inputs-emiratesgroup.splunkcloud.com|http-inputs-ack-emiratesgroup.splunkcloud.com|*.http-inputs-ack-emiratesgroup.splunkcloud.com|http-inputs-firehose-emiratesgroup.splunkcloud.com|*.http-inputs-firehose-emiratesgroup.splunkcloud.com|*.pvt.emiratesgroup.splunkcloud.com|pvt.emiratesgroup.splunkcloud.com","","false"
"54.72.23.18","intermagazine.it","","","","","intermagazine.it|www.intermagazine.it","","false"
"54.72.22.251","gdr.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","gdr.dc1.philips.com|stg.gdr.dc1.philips.com|tst.gdr.dc1.philips.com|dev.gdr.dc1.philips.com|gdr.cpp.philips.com|bat.gdr.cpp.philips.com|uat.gdr.cpp.philips.com","","false"
"54.72.23.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.23.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.b1os.life|b1os.life","","false"
"54.72.23.4","*.performgroup.io","","","","","*.performgroup.io","","false"
"54.72.23.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.23.16","*.montymobile.com","","","","","*.montymobile.com|montymobile.com","","false"
"54.72.23.37","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.72.23.23","kube-apiserver","","","","","556d37790a59c862335b04c5800fadd3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-43-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.153|172.16.43.170","false"
"54.72.23.40","*.hiveo.fr","","","","","*.hiveo.fr","","false"
"54.72.23.60","coin-app-pim.thron.com","","","","","coin-app-pim.thron.com","","false"
"54.72.23.61","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"54.72.23.76","*.onverify.com","","","","","*.onverify.com|onverify.com","","false"
"54.72.23.64","pregerisk.com","","","","","pregerisk.com|*.pregerisk.com|*.demo.pregerisk.com|*.staging.pregerisk.com","","false"
"54.72.23.69","1tr.ope.aws.renault.com","","","","","1tr.ope.aws.renault.com|ope.1tr.ope.aws.renault.com","","false"
"54.72.23.75","*.middleware.staging.aboutyou.cloud","","","","","*.middleware.staging.aboutyou.cloud","","false"
"54.72.23.71","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"54.72.23.89","kube-apiserver","","","","","70f1db6ba72d50643754a81924b49abd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.154.14|10.0.106.1","false"
"54.72.23.82","errors.teamtailor.com","","","","","errors.teamtailor.com","","false"
"54.72.23.77","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"54.72.23.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.23.93","datos-elsalvador.unhcr.org","","","","","datos-elsalvador.unhcr.org","","false"
"54.72.23.112","il-2-sturmovik.com","","","","","forum.il2sturmovik.com|forum.il2sturmovik.net|forum.il2sturmovik.ru|il-2-sturmovik.com|il-2-sturmovik.eu|il2sturmovik.com|il2sturmovik.net|il2sturmovik.ru|il2sturmovik.su|launcher.il2sturmovik.net|launcher.il2sturmovik.ru|www.il-2-sturmovik.com|www.il-2-sturmovik.eu|www.il2sturmovik.com|www.il2sturmovik.net|www.il2sturmovik.ru|www.il2sturmovik.su","","false"
"54.72.23.97","qa-mohara.rockmywedding.co.uk","","","","","qa-mohara.rockmywedding.co.uk|*.qa-mohara.rockmywedding.co.uk","","false"
"54.72.23.114","*.8vance.com","8vance Matching Technologies BV","NL","","Limburg","*.8vance.com|8vance.com","","false"
"54.72.23.118","uptimekuma.monitor.theplatform.com","","","","","uptimekuma.monitor.theplatform.com|uptimekuma.monitor.aie-eks-1.eks.aie.theplatform.com","","false"
"54.72.23.125","*.barnet2022-tmp.orangebus.io","","","","","*.barnet2022-tmp.orangebus.io|barnet2022-tmp.orangebus.io","","false"
"54.72.23.124","sportheroes.com","","","","","sportheroes.com|*.sportheroes.com","","false"
"54.72.23.121","click-to-pay.online.emspay.eu","","","","","click-to-pay.online.emspay.eu","","false"
"54.72.23.184","heartbeat.activity.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","heartbeat.activity.api.bbc.co.uk|heartbeat.activity.api.bbc.com","","false"
"54.72.23.162","*.aerlingus.com","Aer Lingus Limited","IE","Dublin","County Dublin","*.aerlingus.com|aerlingus.com|esb-msrvc-dev01.aerlingus.com","","false"
"54.72.23.146","tracking-api.production.lastmileweb.tech.aoworld.com","","","","","tracking-api.production.lastmileweb.tech.aoworld.com","","false"
"54.72.23.167","oip-dev.vwapps.run","","","","","oip-dev.vwapps.run","","false"
"54.72.23.177","kube-apiserver","","","","","a66ff9f84ee1000e3f3afc5aed132e60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.136|172.16.126.44","false"
"54.72.23.180","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"54.72.23.174","dev-api.smartconsult.digidok.nl","","","","","dev-api.smartconsult.digidok.nl","","false"
"54.72.23.203","kube-apiserver","","","","","41bf3b52e88ff4d1df34525fc7a10d74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.54.6|172.16.110.149","false"
"54.72.23.186","raileurope.com","","","","","raileurope.com|*.raileurope.com","","false"
"54.72.23.212","*.a.autoscout24.com","","","","","*.a.autoscout24.com","","false"
"54.72.23.192","5dietst.com","","","","","5dietst.com","","false"
"54.72.23.189","*.cards.richard.sandbox.classforkids.io","","","","","*.cards.richard.sandbox.classforkids.io|*.richard.sandbox.classforkids.io|richard.sandbox.classforkids.io|cards.richard.sandbox.classforkids.io","","false"
"54.72.23.185","*.labaiik.net","","","","","*.labaiik.net|labaiik.net","","false"
"54.72.23.206","","SpinupWP","US","","","","","true"
"54.72.23.176","*.mop.ba","","","","","*.mop.ba|ministryofprogramming.com|*.ministryofprogramming.com|mop.ba","","false"
"54.72.23.221","*.openfarm.io","","","","","*.openfarm.io","","false"
"54.72.23.215","alb.travis-pro-2.eks.schibsted.io","","","","","alb.travis-pro-2.eks.schibsted.io|*.travis-pro-2.eks.schibsted.io|*.alb.travis-pro-2.eks.schibsted.io|travis-pro-2.eks.schibsted.io","","false"
"54.72.23.211","kube-apiserver","","","","","6da433133e9d14fb123128e134d175ce.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-182-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.203|10.0.182.249","false"
"54.72.23.225","sky.skillmapping360.com","","","","","sky.skillmapping360.com","","false"
"54.72.23.227","*.visiotechsecurity.com","","","","","*.visiotechsecurity.com|api-it.visiotechsecurity.com|api.visiotechsecurity.com|test.visiotechsecurity.com","","false"
"54.72.23.222","*.backoffice.ascend-lab.net","","","","","*.backoffice.ascend-lab.net","","false"
"54.72.23.241","proxy.eu-west-1.adzlive.adzuna.com","","","","","proxy.eu-west-1.adzlive.adzuna.com","","false"
"54.72.24.0","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.23.252","*.theanywherecompany.com","","","","","*.theanywherecompany.com|theanywherecompany.com","","false"
"54.72.24.12","dev-checkin.accor.com","","","","","dev-checkin.accor.com","","false"
"54.72.24.14","kube-apiserver","","","","","73f6080ecd2aa30096a5f55f09ce1538.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.247.224|172.16.125.87","false"
"54.72.24.28","*.stage.eu.cloudinsurance.app","","","","","*.stage.eu.cloudinsurance.app","","false"
"54.72.24.19","arkkigroup.com","","","","","arkkigroup.com|*.arkkigroup.com","","false"
"54.72.24.26","52.30.13.75","FORMIDIAC","ES","MALAGA","MALAGA","","","true"
"54.72.24.37","*.overwatchresearch.com","","","","","*.overwatchresearch.com|overwatchresearch.com","","false"
"54.72.24.49","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"54.72.24.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.24.72","*.brisqq.com","","","","","*.brisqq.com","","false"
"54.72.24.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.24.40","*.mossacosmetics.com","","","","","*.mossacosmetics.com|mossacosmetics.com|mossacosmetics.lv|*.mossacosmetics.lv","","false"
"54.72.24.77","*.bloop.ai","","","","","*.bloop.ai","","false"
"54.72.24.78","dev.cloudview.dps.kone.com","","","","","dev.cloudview.dps.kone.com|failsafe.dev.cloudview.dps.kone.com|regular.dev.cloudview.dps.kone.com","","false"
"54.72.24.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.24.84","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"54.72.24.52","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"54.72.24.95","api.prod02.auscultation.mbio.cetestgroup.tech","","","","","api.prod02.auscultation.mbio.cetestgroup.tech","","false"
"54.72.24.113","keimaat.nl","","","","","keimaat.nl|www.keimaat.nl","","false"
"54.72.24.141","labs.rekshaw.com","","","","","labs.rekshaw.com","","false"
"54.72.24.131","validaciones.naiters.com","","","","","validaciones.naiters.com|www.validaciones.naiters.com","","false"
"54.72.24.151","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.72.24.130","dev.gracewind.nexus.legogroup.io","","","","","dev.gracewind.nexus.legogroup.io","","false"
"54.72.24.119","gitlab.kfplc.com","KINGFISHER PLC","GB","Paddington","London","gitlab.kfplc.com|registry.gitlab.kfplc.com","","false"
"54.72.24.127","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"54.72.24.149","*.api.mchnad.com","","","","","*.api.mchnad.com|api.mchnad.com","","false"
"54.72.24.162","rewards4.thecashbackrewards.co.uk","","","","","rewards4.thecashbackrewards.co.uk|rewards4api.thecashbackrewards.co.uk","","false"
"54.72.24.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.24.174","sanctum.sanctum-apps.com","","","","","sanctum.sanctum-apps.com","","false"
"54.72.24.179","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"54.72.24.173","frontend-internal.prod.eu-west-1.ses.aws.a2z.com","","","","","frontend-internal.prod.eu-west-1.ses.aws.a2z.com|frontend-internal.public.prod.eu-west-1.ses.aws.a2z.com","","false"
"54.72.24.175","www.aerogen.com","","","","","aerogen.com|www.aerogen.com","","false"
"54.72.24.181","quickbooks.control.care-planner.co.uk","","","","","quickbooks.control.care-planner.co.uk","","false"
"54.72.24.187","kube-apiserver","","","","","8620f2c987e21e84dba3bdbf8fd4cc24.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.41.43|10.0.41.151","false"
"54.72.24.190","*.itti.com.pl","","","","","*.itti.com.pl|itti.com.pl","","false"
"54.72.24.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.24.201","bydiscovery.com","","","","","bydiscovery.com|*.bydiscovery.com","","false"
"54.72.24.200","*.assec.net","","","","","*.assec.net|assec.net","","false"
"54.72.24.205","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"54.72.24.206","players.fcbarcelona.com","","","","","players.fcbarcelona.com","","false"
"54.72.24.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.24.215","*.api.jigso.com","","","","","*.api.jigso.com","","false"
"54.72.24.217","*.azzafahmy.com","","","","","*.azzafahmy.com","","false"
"54.72.24.234","mon-alb.pipelinersales.com","","","","","mon-alb.pipelinersales.com|mon-alrt-ir.pipelinersales.com|mon.pipelinersales.com|mon-yace-ir.pipelinersales.com|mon-graf-ir.pipelinersales.com|mon-drl-ir.pipelinersales.com|mon-mysql-ir.pipelinersales.com|mon-rdsadv-ir.pipelinersales.com|mon-prom-ir.pipelinersales.com|mon-bbox-ir.pipelinersales.com","","false"
"54.72.24.223","trace-test.atmo-hdf.fr","","","","","trace-test.atmo-hdf.fr","","false"
"54.72.24.218","dev.stime.api.tsol-services.fr","","","","","dev.stime.api.tsol-services.fr","","false"
"54.72.24.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.24.219","my.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","my.arlo.com|arlo-device.messaging.arlo.com","","false"
"54.72.24.227","*.mediavaultonline.app","","","","","*.mediavaultonline.app","","false"
"54.72.24.225","*.minevent.no","","","","","*.minevent.no","","false"
"54.72.24.236","*.auto.km.verintcloudservicesaws.com","","","","","*.auto.km.verintcloudservicesaws.com","","false"
"54.72.24.242","tcc10-shop.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","tcc10-shop.vodafone.co.uk","","false"
"54.72.24.247","mygug.eu","","","","","mygug.eu|*.mygug.eu","","false"
"54.72.24.212","*.cambridge.org","Cambridge University Press & Assessment","GB","CAMBRIDGE","","*.cambridge.org|cambridge.org","","false"
"54.72.24.243","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.24.251","*.tortuga-staging.ft-crm.com","","","","","*.tortuga-staging.ft-crm.com|tortuga-staging.ft-crm.com","","false"
"54.72.24.248","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"54.72.24.253","csnethome.com","","","","","csnethome.com|*.csnethome.com","","false"
"54.72.25.15","reporting.delta.stage.communities.gov.uk","","","","","reporting.delta.stage.communities.gov.uk","","false"
"54.72.25.24","*.api.mchnad.com","","","","","*.api.mchnad.com|api.mchnad.com","","false"
"54.72.25.28","*.begmedia.com","Mangas Gaming Malta Limited","MT","","Sliema","*.begmedia.com|begmedia.com","","false"
"54.72.25.25","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"54.72.25.32","merchanttoken.io","","","","","merchanttoken.io|*.merchanttoken.io","","false"
"54.72.25.22","z6.anytier.com","","","","","z6.anytier.com","","false"
"54.72.25.49","whisker-action-taking-service-preprod.eu.ap.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","whisker-action-taking-service-preprod.eu.ap.ctps.amazon.dev|ats-pr-coral-ro7exslrm1aq-81e672c5cbd8a711.elb.eu-west-1.amazonaws.com","","false"
"54.72.25.38","example.com","","","","","","","true"
"54.72.25.50","*.astonbarclaytest.net","","","","","*.astonbarclaytest.net","","false"
"54.72.25.64","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"54.72.25.67","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"54.72.25.71","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.72.25.73","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"54.72.25.76","*.projecteorbita.cat","","","","","*.projecteorbita.cat|projecteorbita.cat","","false"
"54.72.25.87","wikipoint.co","","","","","wikipoint.co|museum.tst.wikipoint.co|event.tst.wikipoint.co|bcms.tst.wikipoint.co|ecms.tst.wikipoint.co|pptconverter.tst.wikipoint.co|cms.tst.wikipoint.co|www.wikipoint.co|cms-mask.tst.wikipoint.co|wikipoint.tst.wikipoint.co","","false"
"54.72.25.86","*.filmtv.it","","","","","*.filmtv.it|*.film.tv.it|*.stbm.it","","false"
"54.72.25.81","gene-ddc-dev.com","","","","","gene-ddc-dev.com|*.gene-ddc-dev.com","","false"
"54.72.25.95","api.clique.pannovate.net","","","","","api.clique.pannovate.net","","false"
"54.72.25.106","rtm.api.prod1.monzo.rwrd076.rewardcloud.net","","","","","rtm.api.prod1.monzo.rwrd076.rewardcloud.net","","false"
"54.72.25.91","aludeo.fr","","","","","aludeo.fr|www.aludeo.fr|*.aludeo.fr","","false"
"54.72.25.146","*.adrformacion.com","","","","","*.adrformacion.com|*.imf.com|*.imf-formacion.com|*.eipe.es|*.esri.es|*.cescompol.com|*.coi.es","","false"
"54.72.25.88","gf-dev.lefebvre-dalloz.fr","","","","","gf-dev.lefebvre-dalloz.fr","","false"
"54.72.25.135","*.bapps.je-labs.com","","","","","*.bapps.je-labs.com","","false"
"54.72.25.82","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.72.25.158","ms-next.marleyspoon.com","","","","","ms-next.marleyspoon.com","","false"
