IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"177.71.173.5","niowin.com","","","","","*.niowin.com|niowin.com","","false"
"177.71.172.239","sextanteapi.com.br","","","","","sextanteapi.com.br|www.sextanteapi.com.br","","false"
"177.71.172.252","*.mixs.app","","","","","*.mixs.app|mixs.app","","false"
"177.71.173.7","api.creativegroup.com.br","","","","","api.creativegroup.com.br","","false"
"177.71.173.10","*.alliot.cloud","","","","","*.alliot.cloud","","false"
"177.71.173.18","*.sismetro.com","","","","","*.sismetro.com","","false"
"177.71.173.20","9f123001.com","","","","","9f123001.com|*.9f123001.com","","false"
"177.71.173.13","vcert-qa00-brazil.conveh-br.net","VWdoB","BR","","","vcert-qa00-brazil.conveh-br.net|t-h-m.dp.br00.uat.conveh-br.net|t-q-s.dp.br00.uat.conveh-br.net|t-h-s.spc.br00.uat.conveh-br.net","","false"
"177.71.173.19","spdm-pedro-demo.ts.conectew.com.br","","","","","spdm-pedro-demo.ts.conectew.com.br","","false"
"177.71.173.22","*.hom.simonetti.com.br","","","","","*.hom.simonetti.com.br|hom.simonetti.com.br","","false"
"177.71.173.23","*.habitissimo.com.br","","","","","*.habitissimo.com.br|habitissimo.com.br","","false"
"177.71.173.25","ip-172-31-14-245.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-14-245.sa-east-1.compute.internal","","false"
"177.71.173.40","ingress.bits.devtest.aws.scania.com","","","","","ingress.bits.devtest.aws.scania.com","","false"
"177.71.173.36","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"177.71.173.28","www.propplus.com.br","","","","","www.propplus.com.br","","false"
"177.71.173.61","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"177.71.173.67","ccs.4fsoluciones.com.ar","","","","","ccs.4fsoluciones.com.ar","","false"
"177.71.173.75","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"177.71.173.70","*.pipo.health","","","","","*.pipo.health","","false"
"177.71.173.91","pixbingo.app.br","","","","","pixbingo.app.br","","false"
"177.71.173.90","*.gurmit.com.br","","","","","*.gurmit.com.br","","false"
"177.71.173.105","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.173.123","claims-api.stage.regera.com.br","","","","","claims-api.stage.regera.com.br","","false"
"177.71.173.121","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.173.125","qanalytics.prod.sa-east-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.sa-east-1.quicksight.aws.a2z.com|qanalyticsservice.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"177.71.173.122","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.173.132","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"177.71.173.138","cursos.urania.com.br","","","","","cursos.urania.com.br","","false"
"177.71.173.139","homolog.maisluz.com","","","","","homolog.maisluz.com|pocodastrincheiras.maisluz.com|api.maisluz.com|api.homolog.maisluz.com","","false"
"177.71.173.145","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"177.71.173.142","*.captalysplatform.io","","","","","*.captalysplatform.io|*.poligonocapital.io|captalysplatform.io|poligonocapital.io","","false"
"177.71.173.173","kube-apiserver","","","","","13c2409927a9241442f94b53c587e3de.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-189-3.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.197|10.0.189.3","false"
"177.71.173.174","*.carevoice.co","","","","","*.carevoice.co|carevoice.co","","false"
"177.71.173.176","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"177.71.173.183","farm.visimob.com","","","","","farm.visimob.com","","false"
"177.71.173.184","localhost","localhost","","","","","","true"
"177.71.173.197","raide.link","","","","","raide.link|*.raide.link","","false"
"177.71.173.199","painelfornecedor.com.br","","","","","painelfornecedor.com.br|www.painelfornecedor.com.br|*.painelfornecedor.com.br","","false"
"177.71.173.214","*.followize.com.br","","","","","*.followize.com.br","","false"
"177.71.173.215","*.zenvia.com","","","","","*.zenvia.com|zenvia.com|totalvoice.com.br|*.totalvoice.com.br","","false"
"177.71.173.222","ilinkc.com.br","","","","","ilinkc.com.br","","false"
"177.71.173.221","kube-apiserver","","","","","a8f4f284bd5ddbe26ea4f5c598a63279.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-98-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.79|10.0.98.12","false"
"177.71.173.218","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.173.230","*.hml-api-openbanking.bancomaster.com.br","","","","","*.hml-api-openbanking.bancomaster.com.br","","false"
"177.71.173.236","m4u.com.br","","","","","m4u.com.br|*.vivorecarga.m4u.com.br|*.controle.vivo.m4u.com.br|*.bemobi.com|*.checkouts.m4u.com.br|*.oinovafibra.m4u.com.br|*.prd.systemlake.bemobi.team|*.vivocontrole.m4u.com.br|*.sky.m4u.com.br|*.meiosdepagamento.m4u.com.br|*.m4u.com.br|*.prd.payments.m4u.team|*.controle.claro.m4u.com.br|*.systemlake.m4u.io|*.checkout-bff.prd.payments.m4u.team|*.oifibra.m4u.com.br|*.atendimento.m4u.com.br|*.timdigitais.m4u.com.br|*.maeve.m4u.io|*.digipay.m4u.com.br","","false"
"177.71.173.248","wzeu.poker-server.com","","","","","wzeu.poker-server.com","","false"
"177.71.173.252","*.bancorbras.com.br","BANCORBRAS EMPREENDIMENTOS E PARTICIPACOES S.A.","BR","Brasilia","Distrito Federal","*.bancorbras.com.br|bancorbras.com.br","","false"
"177.71.173.255","ec2-177-71-173-255.sa-east-1.compute.amazonaws.com","","","","","ec2-177-71-173-255.sa-east-1.compute.amazonaws.com|conjur1|conjur2|conjur3|follower1|follower2","","false"
"177.71.173.250","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.173.254","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.174.3","*.juvocredito.com","","","","","*.juvocredito.com|*.juvocredito.com.br|juvocredito.com|juvocredito.com.br","","false"
"177.71.174.5","redir.astrus.dataware.com.br","","","","","redir.astrus.dataware.com.br","","false"
"177.71.174.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.174.16","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.174.20","mcprod.lojasalvat.com.br","Magento Cloud","FR","","","","","true"
"177.71.174.21","docesgentilezaspremiadas.com.br","","","","","docesgentilezaspremiadas.com.br|www.docesgentilezaspremiadas.com.br","","false"
"177.71.174.23","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.174.27","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.qa.naturacloud.com|*.hml.naturacloud.com","","false"
"177.71.174.33","mcstaging.optibrands.cl","Magento Cloud","FR","","","","","true"
"177.71.174.40","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.174.55","*.api.blu365.com.br","","","","","*.api.blu365.com.br","","false"
"177.71.174.58","*.1xbetcasinoapp.com","","","","","*.1xbetcasinoapp.com","","false"
"177.71.174.54","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.174.70","*.pscp.tv","","","","","*.pscp.tv","","false"
"177.71.174.76","crdc.com.br","CENTRAL DE REGISTRO DE DIREITOS CREDITORIOS S.A.","BR","","São Paulo","crdc.com.br|agro.crdc.com.br|api.crdc.com.br|cli.crdc.com.br|cli.escrituracao.crdc.com.br|emailseguro.crdc.com.br|escrituracao.crdc.com.br|historico.crdc.com.br|monitoramento.crdc.com.br|plataforma.crdc.com.br|registro.crdc.com.br","","false"
"177.71.174.77","bp-flower.api-agendart.com","","","","","bp-flower.api-agendart.com","","false"
"177.71.174.85","portal.cidadao.conam.com.br","","","","","portal.cidadao.conam.com.br|*.portal.cidadao.conam.com.br","","false"
"177.71.174.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudqi.com.br|bida.cloudqi.com.br|cloudqi.com.br","","false"
"177.71.174.101","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.174.103","*.123seguro.com","","","","","*.123seguro.com|*.123seguro.com.mx|*.123seguro.com.co|*.intra.123seguro.com|*.123seguro.com.ar|*.123seguro.com.br|*.123seguro.mx|*.123seguro.co|*.123seguro.cl","","false"
"177.71.174.110","api.minhaagendaapp.com.br","","","","","api.minhaagendaapp.com.br","","false"
"177.71.174.122","*.pixtopay.com.br","","","","","*.pixtopay.com.br","","false"
"177.71.174.118","*.unidas.com.br","","","","","*.unidas.com.br|unidas.com.br","","false"
"177.71.174.125","www.cresol.online","","","","","cresol.online|www.cresol.online","","false"
"177.71.174.144","mcprod.tecnored.cl","Magento Cloud","FR","","","","","true"
"177.71.174.146","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.cerusbank.net","127.0.0.1|15.229.51.70|172.17.0.2|177.71.174.146|18.228.238.24","false"
"177.71.174.192","*.ruadois.com.br","","","","","*.ruadois.com.br","","false"
"177.71.174.182","imadmin.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"177.71.174.169","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"177.71.174.191","kube-apiserver","","","","","9e20495438ca799f4f3c2031dc41af32.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-45-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.167|10.0.45.171","false"
"177.71.174.183","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.174.206","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.174.203","kube-apiserver","","","","","f4141d4863da9569ff85b472762397ba.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-45.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.31.248|172.16.32.45","false"
"177.71.174.209","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"177.71.174.227","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"177.71.174.229","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|staging.api.account.giropagamentos.com.br|staging.api.onboarding.giropagamentos.com.br|staging.api.checkout.giropagamentos.com.br|staging.api.pdv.giropagamentos.com.br|staging.api.recon.giropagamentos.com.br|staging.api.debt.giropagamentos.com.br","","false"
"177.71.174.246","*.xgracco.com.br","","","","","*.xgracco.com.br|xgracco.com.br","","false"
"177.71.175.17","api.anna-ia.com","","","","","api.anna-ia.com","","false"
"177.71.175.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.175.20","bubbe.com.br","","","","","bubbe.com.br|*.bubbe.com.br","","false"
"177.71.175.12","*.btg.cloud","","","","","*.btg.cloud","","false"
"177.71.175.4","www.hom.dfe.cloudfiscal.com.br","","","","","www.hom.dfe.cloudfiscal.com.br|ws.hom.dfe.integrador.cloudfiscal.com.br|ws.hom.dfe.cloudfiscal.com.br|tmf.hom.dfe.fitsistemas.com.br|ws.static-1.hom.dfe.integrador.cloudfiscal.com.br","","false"
"177.71.174.239","*.tokiomarine.com.br","Tokio Marine Seguradora","BR","SAO PAULO","São Paulo","*.tokiomarine.com.br|tokiomarine.com.br","","false"
"177.71.175.19","*.confirmeonline.com.br","CONFIRME ON LINE SERVICOS DE INFORMACOES LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.confirmeonline.com.br|confirmeonline.com.br","","false"
"177.71.175.13","prod.rtmble.t.in.gru.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.t.in.gru.smpp-gateway.mobile-messaging.aws.dev","","false"
"177.71.175.33","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"177.71.175.23","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.174.250","kube-apiserver","","","","","a241bfe1aa6742f2b8d2ff809e84e479.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-127-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.0.1|10.170.70.83|172.16.127.214","false"
"177.71.175.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.175.63","api.bamaq.hmg.tec.br","","","","","api.bamaq.hmg.tec.br","","false"
"177.71.175.27","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.175.46","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"177.71.175.57","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.175.75","cell-02.skycrane.gru.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.gru.preprod.aoss.searchservices.aws.dev","","false"
"177.71.175.62","*.mikweb.com.br","","","","","*.mikweb.com.br","","false"
"177.71.175.30","gestor.amarelinhapay.com.br","","","","","gestor.amarelinhapay.com.br","","false"
"177.71.174.174","*.openbanking-hml.paranabanco.com.br","Tecnologia Bancaria S.A.","BR","Sao Paulo","Sao Paulo","*.openbanking-hml.paranabanco.com.br|openbanking-hml.paranabanco.com.br","","false"
"177.71.175.86","kube-apiserver","","","","","d6fbd6acb52416d0fa8b4e822d46bd49.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-116-57.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.10|172.16.116.57","false"
"177.71.175.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.175.92","video.intergrallcloud.com.br","","","","","video.intergrallcloud.com.br","","false"
"177.71.175.99","*.faculdadeunimed.edu.br","","","","","*.faculdadeunimed.edu.br|faculdadeunimed.edu.br","","false"
"177.71.175.106","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"177.71.175.112","kube-apiserver","","","","","8333a6095ea57f32d961f2bbd35a4a7f.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-63-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.12.88|172.16.63.99","false"
"177.71.175.130","belezapro.com.br","","","","","belezapro.com.br|*.belezapro.com.br","","false"
"177.71.175.183","*.develop.smartims.in","","","","","*.develop.smartims.in","","false"
"177.71.175.185","*.betha.cloud","","","","","*.betha.cloud|*.patrimonio.betha.cloud|*.obras.betha.cloud|*.monitor-dfe.betha.cloud|*.almoxarifado.betha.cloud|*.compras.betha.cloud|*.frotas.betha.cloud|*.contratos.betha.cloud","","false"
"177.71.175.189","kube-apiserver","","","","","56b8771e297e246fa39b07c3e6483063.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-189.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.189|172.16.32.189","false"
"177.71.175.182","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.175.184","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.175.233","kube-apiserver","","","","","6ee16872abb6f56e72bdd4a6c38fc19f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-58-50.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.241.241|172.16.58.50","false"
"177.71.175.246","pagdig.petrobras.com.br","","","","","pagdig.petrobras.com.br","","false"
"177.71.175.247","www.wincalendar.com","","","","","www.paymentapplication.com|www.excelforms.com|www.wincalendar.net|www.quickbars.com|www.wingantt.com|wincalendar.com|www.diffexcel.com|www.win-calendar.com|www.wincalendar.com","","false"
"177.71.176.6","*.agridecision.net","","","","","*.agridecision.net","","false"
"177.71.177.21","genesyscloudapps.coddera.com","","","","","genesyscloudapps.coddera.com|www.genesyscloudapps.coddera.com","","false"
"177.71.177.56","kube-apiserver","","","","","5f9111b5e576c6489d1b6035e44db68e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-58-181.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.32|172.16.58.181","false"
"177.71.177.44","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.177.186","ip-100-100-246-196.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"177.71.177.210","kube-apiserver","","","","","e04bde0f0163334748bdb61d6031550a.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-169-19.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.98|10.0.169.19","false"
"177.71.177.213","admogt.iasp.com.br","","","","","admogt.iasp.com.br","","false"
"177.71.177.230","reunno.com.br","","","","","reunno.com.br|www.reunno.com.br","","false"
"177.71.177.244","*.juciel.tk","","","","","*.juciel.tk","","false"
"177.71.178.7","gru-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","gru-0.gamma.egress.channel-assembly.elemental.aws.dev|*.gru-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"177.71.178.19","lux-one.com","","","","","lux-one.com|*.lux-one.com","","false"
"177.71.178.39","geoserver.locates.com.br","","","","","geoserver.locates.com.br","","false"
"177.71.178.32","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.178.41","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.178.65","sip.marshalsseg.tecnorise.com","","","","","sip.marshalsseg.tecnorise.com","","false"
"177.71.178.87","us.xml.api.sinch.com","Sinch AB","SE","","Stockholms län","us.xml.api.sinch.com|www.us.xml.api.sinch.com","","false"
"177.71.178.95","unnio.cl","","","","","unnio.cl|*.unnio.cl","","false"
"177.71.178.98","*.redplatform.com.br","","","","","*.redplatform.com.br|redplatform.com.br","","false"
"177.71.178.117","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"177.71.178.123","api.sgors.ima.al.gov.br","","","","","api.sgors.ima.al.gov.br","","false"
"177.71.178.140","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.178.148","*.iot.sa-east-1.amazonaws.com","","","","","iot.sa-east-1.amazonaws.com|*.iot.sa-east-1.amazonaws.com","","false"
"177.71.178.150","passaporte.coc.com.br","","","","","passaporte.coc.com.br|passaporte.nossodom.com.br","","false"
"177.71.178.162","analytics-aws.ephealth.com.br","","","","","analytics-aws.ephealth.com.br","","false"
"177.71.178.178","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"177.71.178.194","EC2AMAZ-096F7IO","","","","","EC2AMAZ-096F7IO","","true"
"177.71.178.205","*.kofgd.com","","","","","*.kofgd.com","","false"
"177.71.178.242","api.traavley.com","","","","","api.traavley.com","","false"
"177.71.179.7","*.pmga-api.tk","","","","","*.pmga-api.tk|pmga-api.tk","","false"
"177.71.179.24","mail.infordoc.cloud","","","","","mail.infordoc.cloud","","false"
"177.71.179.45","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"177.71.179.76","mcstaging.ariztiaatunegocio.cl","Magento Cloud","FR","","","","","true"
"177.71.179.30","*.sa01.booming-games.com","","","","","*.sa01.booming-games.com|sa01.booming-games.com","","false"
"177.71.179.94","kube-apiserver","","","","","7da58eb146ceb23e0e8bd7cb958eabba.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-117-55.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.25|10.0.117.55","false"
"177.71.179.92","irsa.reducel.net.br","","","","","irsa.reducel.net.br","","false"
"177.71.179.101","*.ac.registrocivil.org.br","","","","","*.ac.registrocivil.org.br|ac.registrocivil.org.br","","false"
"177.71.179.66","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.179.27","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.179.126","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"177.71.179.160","pix-h.credisis.coop.br","CREDISIS - CENTRAL DE COOPERATIVAS DE CREDITO LTDA","BR","JI-PARANA","RONDONIA","pix-h.credisis.coop.br","","false"
"177.71.179.214","*.api.workflows.d1.cx","","","","","*.api.workflows.d1.cx","","false"
"177.71.179.220","*.api.redeaz.com.br","","","","","*.api.redeaz.com.br","","false"
"177.71.179.210","chinitadeoro.cl","","","","","chinitadeoro.cl|www.chinitadeoro.cl","","false"
"177.71.179.215","dns2.webcenter.com.br","","","","","dns2.webcenter.com.br","","false"
"177.71.179.237","kube-apiserver","","","","","78f444f09a108a84008831ff7912b916.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-61-177.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.89|172.16.61.177","false"
"177.71.179.249","*.isowise.com","","","","","*.isowise.com|isowise.com","","false"
"177.71.179.150","*.agendeumaconsulta.com.br","","","","","*.agendeumaconsulta.com.br|agendeumaconsulta.com.br","","false"
"177.71.180.1","*.brjackpot.olabr.com","","","","","*.brjackpot.olabr.com","","false"
"177.71.180.17","*.drogal.com.br","","","","","*.drogal.com.br|drogal.com.br","","false"
"177.71.180.12","br.ruicaisiwang.com","","","","","br.hh12365.com|br.hoyot.com|br.qdxunjie.com|br.ruicaisiwang.com","","false"
"177.71.180.18","cardiapp.cl","","","","","cardiapp.cl|cardioapp.cl|www.cardiapp.cl|www.cardioapp.cl","","false"
"177.71.180.54","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"177.71.180.49","pagamento.heroseguros.com.br","","","","","pagamento.heroseguros.com.br","","false"
"177.71.180.56","kube-apiserver","","","","","05c8750a3ad681fd92a32a0203d8a4cc.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-161-230.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.104|172.16.161.230","false"
"177.71.180.47","qa.intranet.vioargentina.com.ar","","","","","qa.intranet.vioargentina.com.ar|api.vioargentina.com.ar|intranet.vioargentina.com.ar","","false"
"177.71.180.68","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.180.112","pismolabs.io","","","","","pismolabs.io|*.pismolabs.io","","false"
"177.71.180.114","kube-apiserver","","","","","55db41416b3bdbce2c4b0c366585ab7f.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-96-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.227|172.16.96.234","false"
"177.71.180.117","tcdn.com.br","","","","","tcdn.com.br|*.tcdn.com.br","","false"
"177.71.180.178","*.preprod-02.api.genial.systems","","","","","*.preprod-02.api.genial.systems","","false"
"177.71.180.209","www.entregadoronline.com","","","","","www.entregadoronline.com|entregadoronline.com","","false"
"177.71.180.204","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"177.71.180.212","curiosity.tartigrado.com","","","","","curiosity.tartigrado.com","","false"
"177.71.180.221","mcstaging.vinosyspirits.com","Magento Cloud","FR","","","","","true"
"177.71.180.243","*.dozz.com.br","","","","","*.dozz.com.br","","false"
"177.71.180.246","www.jrnba.com.br","","","","","www.jrnba.com.br","","false"
"177.71.181.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
