IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.57.88","dev.jimsbuildinginspections.com.au","","","","","dev.jimsbuildinginspections.com.au","","false"
"3.24.57.91","dna-store.lmshosting.com.au","","","","","dna-store.lmshosting.com.au|dnatraining.com.au","","false"
"3.24.57.90","internationaltraveller.com","","","","","internationaltraveller.com|www.internationaltraveller.com|*.internationaltraveller.com","","false"
"3.24.57.92","*.csiro.cloud","","","","","*.csiro.cloud","","false"
"3.24.57.87","staging.programbuilder.edu.au","","","","","staging.programbuilder.edu.au","","false"
"3.24.57.99","bob-verticals.sync.syd.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.syd.prod.textract.ai.aws.dev","","false"
"3.24.57.102","pace-qa.monash.edu","Monash University","AU","Clayton","Victoria","pace-qa.monash.edu|pace-qa.monash.edu.au|pace-test.monash.edu|pace-test.monash.edu.au","","false"
"3.24.57.109","*.princeofpeace.qld.edu.au","","","","","*.princeofpeace.qld.edu.au|princeofpeace.qld.edu.au","","false"
"3.24.57.115","www.medmatchr.com.au","","","","","medmatchr.com.au|www.medmatchr.com.au","","false"
"3.24.57.121","api.test.productcloud.com.au","","","","","api.test.productcloud.com.au","","false"
"3.24.57.122","zookal-subscriptions-api.production.aws.zookal.com","","","","","zookal-subscriptions-api.production.aws.zookal.com","","false"
"3.24.57.124","*.sandbox.usefolio.com","","","","","*.sandbox.usefolio.com","","false"
"3.24.57.128","myob.aus.apac.creativevirtual.com","","","","","myob.aus.apac.creativevirtual.com","","false"
"3.24.57.136","private.my-gswitch.com","","","","","private.my-gswitch.com","","false"
"3.24.57.130","cms.hospitalsunitedforsickkids.org","","","","","cms.hospitalsunitedforsickkids.org|cms-staging.hospitalsunitedforsickkids.org","","false"
"3.24.57.144","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"3.24.57.133","*.ap2.staysafedev.com","","","","","*.ap2.staysafedev.com","","false"
"3.24.57.140","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"3.24.57.166","sitexec.com","","","","","sitexec.com|www.sitexec.com","","false"
"3.24.57.175","kube-apiserver","","","","","d9b5543599504353f0c113bf4b29cb0a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-181-253.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.173.68|10.0.181.253","false"
"3.24.57.184","notifier-aus.smokeball.com","","","","","notifier-aus.smokeball.com","","false"
"3.24.57.187","mcstaging.paydock.com","Magento Cloud","FR","","","","","true"
"3.24.57.196","atppbx.3cx.com.au","","","","","atppbx.3cx.com.au","","false"
"3.24.57.192","kube-apiserver","","","","","0fed1d1e1dbb02466a849af9ffbfdc93.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-112-76.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.152|10.0.112.76","false"
"3.24.57.202","originsupplychain.com","","","","","originsupplychain.com|*.originsupplychain.com","","false"
"3.24.57.221","prod-animalregister.msapp.co.nz","","","","","prod-animalregister.msapp.co.nz|www-prod-animalregister.msapp.co.nz|reports.animalregister.co.nz","","false"
"3.24.57.219","*.models.lex.ap-southeast-2.amazonaws.com","","","","","*.models.lex.ap-southeast-2.amazonaws.com|models.lex.ap-southeast-2.amazonaws.com","","false"
"3.24.57.226","*.dollarcarrental.co.nz","","","","","*.dollarcarrental.co.nz|dollarcarrental.com.au|*.dollarcarrental.com.au|dollarcarrental.co.nz","","false"
"3.24.57.231","*.ahurufoundation.co.nz","","","","","*.ahurufoundation.co.nz|ahurufoundation.co.nz","","false"
"3.24.57.229","*.sp5g3u63m6k5q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sp5g3u63m6k5q.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.57.227","app.visualcare.com.au","","","","","app.visualcare.com.au","","false"
"3.24.57.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.57.248","cannesincairns.com.au","","","","","cannesincairns.com.au|www.cannesincairns.com.au","","false"
"3.24.57.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.simplywall.st|dev.simplywall.st","","false"
"3.24.58.6","ecomwizard.io","","","","","ecomwizard.io","","false"
"3.24.58.8","awh-internal-dev.experience.digital","","","","","awh-internal-dev.experience.digital|api.awh-internal-dev.experience.digital","","false"
"3.24.58.1","fmis.fleetmark.com.au","","","","","fmis.fleetmark.com.au|*.fmis.fleetmark.com.au","","false"
"3.24.58.4","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.24.58.2","*.hambs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hambs.splunkcloud.com|hambs.splunkcloud.com|http-inputs-hambs.splunkcloud.com|*.http-inputs-hambs.splunkcloud.com|akamai-inputs-hambs.splunkcloud.com|*.akamai-inputs-hambs.splunkcloud.com|http-inputs-ack-hambs.splunkcloud.com|*.http-inputs-ack-hambs.splunkcloud.com|http-inputs-firehose-hambs.splunkcloud.com|*.http-inputs-firehose-hambs.splunkcloud.com|*.pvt.hambs.splunkcloud.com|pvt.hambs.splunkcloud.com","","false"
"3.24.58.9","*.cls.webmethods.io","","","","","*.cls.webmethods.io","","false"
"3.24.58.10","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"3.24.58.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.58.24","api.anywhereauctions.com.au","","","","","api.anywhereauctions.com.au|www.api.anywhereauctions.com.au","","false"
"3.24.58.23","betcha-uat.aws.neds.com","","","","","betcha-uat.aws.neds.com|*.betcha-uat.aws.neds.com|*.uat.betcha.co.nz|uat.betcha.co.nz","","false"
"3.24.58.28","api.dev.givinginsight.com","","","","","api.dev.givinginsight.com","","false"
"3.24.58.22","*.guardianims.com","","","","","*.guardianims.com","","false"
"3.24.58.39","www.getabove.com.au","","","","","www.getabove.com.au|getabove.com.au|staging.getabove.com.au","","false"
"3.24.58.45","*.qps.io","","","","","*.qps.io|*.sandbox.upp.qps.io|*.sandbox.qps.io|*.upp.qps.io","","false"
"3.24.58.46","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"3.24.58.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.58.55","*.tillpayments.com","","","","","*.tillpayments.com","","false"
"3.24.58.61","","VMware, Inc.","US","Palo Alto","California","prometheus-alertmanager-2016706628.ap-southeast-2.elb.amazonaws.com","","false"
"3.24.58.66","getforsite.com","","","","","getforsite.com","","false"
"3.24.58.70","*.idkit.co","","","","","*.idkit.co|idkit.co","","false"
"3.24.58.90","teach.ces.seqta.com.au","","","","","teach.ces.seqta.com.au","","false"
"3.24.58.91","massayyappa.org.au","","","","","massayyappa.org.au","","false"
"3.24.58.92","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"3.24.58.94","*.inservio.com.au","","","","","*.inservio.com.au","","false"
"3.24.58.98","kube-apiserver","","","","","a9b51ab9be077cdf0808ea5c4103e444.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.22|172.16.115.195","false"
"3.24.58.99","dev.au.mystudymanager.com","","","","","dev.au.mystudymanager.com","","false"
"3.24.58.101","osheaplumbing.3cx.com.au","","","","","osheaplumbing.3cx.com.au","","false"
"3.24.58.100","allianzpartners-providerplatform.com","","","","","allianzpartners-providerplatform.com|*.allianzpartners-providerplatform.com","","false"
"3.24.58.112","au.tryassemble.com","","","","","au.tryassemble.com|*.au.tryassemble.com","","false"
"3.24.58.125","*.puntersintel.com.au","","","","","*.puntersintel.com.au|www.puntersintel.com.au","","false"
"3.24.58.126","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"3.24.58.130","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"3.24.58.135","*.apps.ocp-governance-cluster.ai-governance-rhocp.com","","","","","*.apps.ocp-governance-cluster.ai-governance-rhocp.com","","false"
"3.24.58.142","api-uat.np.extapi.amp.com.au","","","","","api-uat.np.extapi.amp.com.au|api-uat.np.developer.amp.com.au","","false"
"3.24.58.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.dnister.com.au|cdr-api.dnister.com.au","","false"
"3.24.58.140","bharatglycols.com","","","","","bharatglycols.com","","false"
"3.24.58.149","*.fastcovid.com.au","","","","","*.fastcovid.com.au","","false"
"3.24.58.151","*.ljhland.com.au","","","","","*.ljhland.com.au","","false"
"3.24.58.154","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.24.58.163","mind-failover.ap-southeast-2.sc-ci.fsapi.com","","","","","mind-failover.ap-southeast-2.sc-ci.fsapi.com|mind-failover.sc-ci.fsapi.com","","false"
"3.24.58.164","design-qc.content.envato-staging.com","","","","","design-qc.content.envato-staging.com","","false"
"3.24.58.166","sch.ap-southeast-2.sws.siemens.com","","","","","sch.ap-southeast-2.sws.siemens.com","","false"
"3.24.58.183","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"3.24.58.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.58.189","*.prospection.com.au","","","","","*.prospection.com.au|prospection.com.au","","false"
"3.24.58.190","*.hypr.com","","","","","*.hypr.com","","false"
"3.24.58.193","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.24.58.185","3.24.58.185","","","","","3.24.58.185","","false"
"3.24.58.196","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.24.58.206","*.jumper.jobready.io","","","","","*.jumper.jobready.io","","false"
"3.24.58.203","prod.internal.live.stellarlibrary.com","","","","","prod.internal.live.stellarlibrary.com","","false"
"3.24.58.205","*.feature-toggle.staging.wm.iress.com","","","","","*.feature-toggle.staging.wm.iress.com","","false"
"3.24.58.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.58.210","ag-tenders.com","","","","","ag-tenders.com|*.ag-tenders.com","","false"
"3.24.58.213","ap-southeast-2.apsy.cloud.code42.com","","","","","ap-southeast-2.apsy.cloud.code42.com|*.ap-southeast-2.apsy.cloud.code42.com","","false"
"3.24.58.223","staging.weploycx.com","","","","","staging.weploycx.com|*.staging.weploycx.com","","false"
"3.24.58.227","*.agworld.co.nz","","","","","*.agworld.co.nz|agworld.co.nz","","false"
"3.24.58.230","*.baby.domain.com.au","","","","","*.baby.domain.com.au","","false"
"3.24.58.236","actra.org.au","","","","","actra.org.au|cpanel.actra.org.au|cpcalendars.actra.org.au|cpcontacts.actra.org.au|mail.actra.org.au|webdisk.actra.org.au|webmail.actra.org.au|www.actra.org.au","","false"
"3.24.58.239","services.keepersecurity.com.au","","","","","services.keepersecurity.com.au|push.services.keepersecurity.com.au|files.services.keepersecurity.com.au","","false"
"3.24.58.237","oisoftware.com.au","","","","","oisoftware.com.au|*.oisoftware.com.au","","false"
"3.24.58.240","leasemanager.com.au","","","","","leasemanager.com.au|*.leasemanager.com.au","","false"
"3.24.58.250","object-store-ap-southeast-2.qax.anypoint.mulesoft.com","","","","","object-store-ap-southeast-2.qax.anypoint.mulesoft.com","","false"
"3.24.58.241","perfectticketing.com.au","","","","","perfectticketing.com.au|www.perfectticketing.com.au","","false"
"3.24.59.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.varicon.com.au|varicon.com.au","","false"
"3.24.59.6","globalpropertyhunters.com.au","","","","","globalpropertyhunters.com.au|www.globalpropertyhunters.com.au","","false"
"3.24.59.3","*.applydirect.com.au","","","","","*.applydirect.com.au|applydirect.com.au","","false"
"3.24.59.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.24.59.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.59.10","sell.pushas.com","","","","","admin.pushas.com|admin.sbx.pushas.com|connect.pushas.com|sbx.pushas.com|sell.pushas.com|sell.sbx.pushas.com","","false"
"3.24.59.1","beam-a.treasury.qld.gov.au","Queensland Treasury","AU","Brisbane","Queensland","beam-a.treasury.qld.gov.au|beam-b.treasury.qld.gov.au|beam-a.managedqt.net.au|beam-b.managedqt.net.au","","false"
"3.24.59.16","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.24.59.15","*.alliedpinnacle.com","","","","","*.pinnaclebii.com|pinnaclebii.com|*.alliedmills.com.au|alliedmills.com.au|*.alliedpinnacle.com|alliedpinnacle.com","","false"
"3.24.59.21","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.24.59.25","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.24.59.22","*.gis.ga.gov.au","","","","","*.gis.ga.gov.au","","false"
"3.24.59.31","*.eiz.com.au","","","","","*.eiz.com.au","","false"
"3.24.59.32","*.washworks.com.au","","","","","*.washworks.com.au|washworks.com.au","","false"
"3.24.59.8","kube-apiserver","","","","","d0f8c8dbcc8646adc87e36a60deb8b7a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-72.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.99.246|172.16.108.72","false"
"3.24.59.38","*.kitaboo.com","HURIX SYSTEMS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.kitaboo.com|kitaboo.com","","false"
"3.24.59.45","*.ubiquityplatform.com","","","","","*.ubiquityplatform.com","","false"
"3.24.59.53","sensor.int2.safetrust.com","","","","","sensor.int2.safetrust.com","","false"
"3.24.59.69","ub.hodgeea.com.au","","","","","ub.hodgeea.com.au","","false"
"3.24.59.68","mitsubishi-motors.com.au","Magento Cloud","FR","","","","","true"
"3.24.59.73","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.24.59.75","foundry.voidrunner.xyz","","","","","foundry.voidrunner.xyz","","false"
"3.24.59.77","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"3.24.59.82","ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"3.24.59.83","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.24.59.87","api.au.test.truuth.id","","","","","api.au.test.truuth.id|*.api.au.test.truuth.id","","false"
"3.24.59.91","*.patronpost.email","","","","","*.patronpost.email|patronpost.email","","false"
"3.24.59.99","authoring-uat.stockland.com.au","","","","","authoring-uat.stockland.com.au|authoring-staging.stockland.com.au|web-staging.stockland.com.au|web-uat.stockland.com.au|emails-authoring-uat.stockland.com.au|emails-web-staging.stockland.com.au|emails-authoring-staging.stockland.com.au","","false"
"3.24.59.105","*.synapsemedical.com.au","Synapse Medical Services Aus Pty Ltd","AU","Bondi Junction","New South Wales","*.synapsemedical.com.au|synapsemedical.com.au","","false"
"3.24.59.108","eatsapp.cloud","","","","","eatsapp.cloud","","false"
"3.24.59.117","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.24.59.127","kube-apiserver","","","","","f7478e0922b70aa21280c41569bb4505.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.70.169|172.16.53.243","false"
"3.24.59.128","*.myzepic.com","","","","","*.myzepic.com","","false"
"3.24.59.130","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.24.59.136","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"3.24.59.141","geoapi.ozminerals.forwoodsafety.com","","","","","geoapi.ozminerals.forwoodsafety.com","","false"
"3.24.59.146","vanguardhealth.3cx.com.au","","","","","vanguardhealth.3cx.com.au","","false"
"3.24.59.147","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.59.143","*.dev.ai.media","","","","","*.dev.ai.media|subsilo-aim-api.dev.ai.media","","false"
"3.24.59.152","*.classic.ljh.cloud","","","","","*.classic.ljh.cloud","","false"
"3.24.59.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.59.170","*.krisesystems.com","","","","","*.krisesystems.com","","false"
"3.24.59.167","atblawyers.3cx.com.au","","","","","atblawyers.3cx.com.au","","false"
"3.24.59.138","profile.au.getequiem.com","","","","","profile.au.getequiem.com","","false"
"3.24.59.175","*.handshake.aws.cashrewards.com.au","","","","","*.handshake.aws.cashrewards.com.au|handshake.aws.cashrewards.com.au","","false"
"3.24.59.180","fingermarkdata.com","","","","","fingermarkdata.com","","false"
"3.24.59.188","trezona.3cx.com.au","","","","","trezona.3cx.com.au","","false"
"3.24.59.191","*.ikonixtechnology.com.au","","","","","*.ikonixtechnology.com.au|ikonixtechnology.com.au","","false"
"3.24.59.196","faas-dev.fraedom-cloud.com","","","","","faas-dev.fraedom-cloud.com|prisma.overwatch.faas-dev.fraedom-cloud.com|overwatch.faas-dev.fraedom-cloud.com","","false"
"3.24.59.197","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.24.59.206","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.24.59.211","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.59.223","kube-apiserver","","","","","b657bab1168f1ccf0a8bf4cb221c6c7e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.39.144|172.16.111.40","false"
"3.24.59.228","node-a1d4607f-bb36-4259-af71-3dc905c29487.wodby.cloud","","","","","node-a1d4607f-bb36-4259-af71-3dc905c29487.wodby.cloud","","false"
"3.24.59.227","ndia-event-gateway-int.myplanmanager.com.au","","","","","ndia-event-gateway-int.myplanmanager.com.au","","false"
"3.24.59.229","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"3.24.59.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.59.237","*.les9bt3ro4ag8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.les9bt3ro4ag8.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.59.238","*.eaco.me","","","","","*.eaco.me|servicecentral.com.au|*.lead.sc|client.ums.com.au|*.servicecentral.com.au|lead.sc","","false"
"3.24.59.241","fm-dmbo-magicinfo.fingermark.tech","","","","","fm-dmbo-magicinfo.fingermark.tech","","false"
"3.24.59.240","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"3.24.59.250","www.mdt.trn.rfs.nsw.gov.au","","","","","www.mdt.trn.rfs.nsw.gov.au|mdt.trn.rfs.nsw.gov.au","","false"
"3.24.59.246","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"3.24.59.253","kube-apiserver","","","","","6bcde8c99cdd406e2539e122a933b50f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.185|10.0.163.153","false"
"3.24.59.252","*.logged.mnfgroup.limited","","","","","*.logged.mnfgroup.limited","","false"
"3.24.60.5","moovement.co","","","","","moovement.co|*.moovement.co","","false"
"3.24.60.4","nanny-granny-uat.thepistol.com.au","","","","","nanny-granny-uat.thepistol.com.au","","false"
"3.24.60.23","*.wl.api.elenium.com","","","","","*.wl.api.elenium.com","","false"
"3.24.60.29","s-check-uat.s-check.wd.com.au","","","","","s-check-uat.s-check.wd.com.au|api.s-check-uat.s-check.wd.com.au|admin.s-check-uat.s-check.wd.com.au","","false"
"3.24.60.31","integrationuat.ocg.nsw.gov.au","Department of Finance, Services and Innovation","AU","Sydney","New South Wales","","","false"
"3.24.60.34","ap-southeast-2.preprod.packages.caws.dev-tools.aws.dev","","","","","ap-southeast-2.preprod.packages.caws.dev-tools.aws.dev","","false"
"3.24.60.41","karoonda.magiqcloud.com","","","","","karoonda.magiqcloud.com|*.karoonda.magiqcloud.com","","false"
"3.24.60.45","4wdsupacentre.com.au","Magento Cloud","FR","","","","","true"
"3.24.60.46","","Infra","","","","aac898ac533324aa095a639184d41021-1729137542.ap-southeast-2.elb.amazonaws.com","","false"
"3.24.60.51","*.smartabase.dev","","","","","*.api.smartabase.dev|*.smartabase.dev","","false"
"3.24.60.56","staging.v2.api.transportme.com.au","","","","","staging.v2.api.transportme.com.au","","false"
"3.24.60.59","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"3.24.60.63","*.connect-preprod.co.nz","","","","","*.connect-preprod.co.nz","","false"
"3.24.60.75","server.selfservesites.com.au","","","","","server.selfservesites.com.au|webmail.server.selfservesites.com.au|www.server.selfservesites.com.au","","false"
"3.24.60.78","manheim.com.au","","","","","manheim.com.au|www.manheim.com.au","","false"
"3.24.60.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.60.84","portal.implementedportfolios.com.au","","","","","portal.implementedportfolios.com.au","","false"
"3.24.60.90","uat.ob.mvsi.com","","","","","uat.ob.mvsi.com","","false"
"3.24.60.83","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.24.60.91","compudata.com.au","","","","","compudata.com.au|www.compudata.com.au","","false"
"3.24.60.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.60.100","zoosvictoria.magiqcloud.com","","","","","zoosvictoria.magiqcloud.com|*.zoosvictoria.magiqcloud.com","","false"
"3.24.60.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.24.60.108","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"3.24.60.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.60.119","payments-api.agentsecure.com.au","","","","","payments-api.agentsecure.com.au","","false"
"3.24.60.129","karta.com.au","","","","","karta.com.au|*.karta.com.au","","false"
"3.24.60.135","www.thetradingbattle.com","","","","","www.thetradingbattle.com","","false"
"3.24.60.133","inspections.manheim.com.au","","","","","inspections.manheim.com.au","","false"
"3.24.60.130","*.prod-apse2b.qstv.on.epicgames.com","","","","","*.prod-apse2b.qstv.on.epicgames.com","","false"
"3.24.60.143","opi.octozy.cloud","","","","","opi.octozy.cloud|*.octozy.cloud","","false"
"3.24.60.145","*.odysseyemr.com.au","Specialist Information Services Pty Ltd","AU","Drummoyne","New South Wales","*.odysseyemr.com.au|odysseyemr.com.au","","false"
"3.24.60.149","*.lic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lic.splunkcloud.com|lic.splunkcloud.com|http-inputs-lic.splunkcloud.com|*.http-inputs-lic.splunkcloud.com|akamai-inputs-lic.splunkcloud.com|*.akamai-inputs-lic.splunkcloud.com|http-inputs-ack-lic.splunkcloud.com|*.http-inputs-ack-lic.splunkcloud.com|http-inputs-firehose-lic.splunkcloud.com|*.http-inputs-firehose-lic.splunkcloud.com|*.pvt.lic.splunkcloud.com|pvt.lic.splunkcloud.com","","false"
"3.24.60.152","*.fq3lrnqrdee5a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fq3lrnqrdee5a.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.60.153","prd.ap2.shopper.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","prd.ap2.shopper.commercecloud.salesforce.com","","false"
"3.24.60.154","smartwayslogistics.com","","","","","smartwayslogistics.com","","false"
"3.24.60.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.24.60.163","metlink.org.nz","","","","","metlink.org.nz|*.uat.metlink.org.nz|*.dev.metlink.org.nz|uat.metlink.org.nz|*.metlink.org.nz|dev.metlink.org.nz","","false"
"3.24.60.168","wisdom-law-ui.ap-southeast-2.gamma.internal.clover.aws.dev","","","","","wisdom-law-ui.ap-southeast-2.gamma.internal.clover.aws.dev","","false"
"3.24.60.182","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"3.24.60.184","api-ecs-legacy-prod.selfwealth.com.au","","","","","api-ecs-legacy-prod.selfwealth.com.au|api.selfwealth.com.au","","false"
"3.24.60.188","*.adelaidemetro.com.au","","","","","*.adelaidemetro.com.au","","false"
"3.24.60.197","vma.avoka-transact.com","","","","","vma.avoka-transact.com|staging.vma.avoka-transact.com|admin.staging.vma.avoka-transact.com|test2.vma.avoka-transact.com|dev.vma.avoka-transact.com|admin.vma.avoka-transact.com|test.vma.avoka-transact.com","","false"
"3.24.60.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.60.214","guardbay.app","","","","","guardbay.app|*.guardbay.app","","false"
"3.24.60.221","*.wallacedesign.com.au","","","","","*.wallacedesign.com.au","","false"
"3.24.60.222","*.seertechsolutions.com.au","","","","","*.seertechsolutions.com.au","","false"
"3.24.60.225","redirect.ag.skpr.io","","","","","redirect.ag.skpr.io","","false"
"3.24.60.230","*.prod.ai.media","","","","","*.prod.ai.media|subsilo-nine-api.prod.ai.media","","false"
