IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.212.126","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"3.0.212.131","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"3.0.212.134","kube-apiserver","","","","","971f73fe6817528be2d4fe6871b827f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.22|10.0.37.249","false"
"3.0.212.140","*.herocrypto.xyz","","","","","*.herocrypto.xyz","","false"
"3.0.212.143","www.os1.shoplinestg.com","","","","","www.os1.shoplinestg.com|os1.shoplinestg.com","","false"
"3.0.212.147","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.212.149","*.alertdriving.com","Sonic E-Learning Inc.","CA","Toronto","Ontario","*.alertdriving.com|alertdriving.com","","false"
"3.0.212.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.212.153","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"3.0.212.159","kube-apiserver","","","","","9caeb5670862e130df6d06dc639d0c79.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.0.202|172.16.97.229","false"
"3.0.212.161","TRAEFIK DEFAULT CERT","","","","","2e9369a2fc54b7ca6795c39d8f9f46d9.46bf4a128e55eacb1e0a532246e4ad24.traefik.default","","true"
"3.0.212.166","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.0.212.170","*.ckah.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ckah.splunkcloud.com|ckah.splunkcloud.com|es-ckah.splunkcloud.com|*.es-ckah.splunkcloud.com|http-inputs-ckah.splunkcloud.com|*.http-inputs-ckah.splunkcloud.com|akamai-inputs-ckah.splunkcloud.com|*.akamai-inputs-ckah.splunkcloud.com|http-inputs-ack-ckah.splunkcloud.com|*.http-inputs-ack-ckah.splunkcloud.com|http-inputs-firehose-ckah.splunkcloud.com|*.http-inputs-firehose-ckah.splunkcloud.com|*.pvt.ckah.splunkcloud.com|pvt.ckah.splunkcloud.com","","false"
"3.0.212.171","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"3.0.212.173","*.g200m.co","","","","","*.g200m.co|g200m.co","","false"
"3.0.212.176","*.shakesalad.com","","","","","*.shakesalad.com|shakesalad.com","","false"
"3.0.212.179","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"3.0.212.184","FWL203PMF001","","","","","vpn.aws.biontech.de","","false"
"3.0.212.187","*.bitluck.tech","","","","","*.bitluck.tech|bitluck.tech","","false"
"3.0.212.189","aliwanfiesta.com","","","","","aliwanfiesta.com|*.aliwanfiesta.com","","false"
"3.0.212.190","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.0.212.195","ishef-team.com","","","","","ishef-team.com|*.ishef-team.com","","false"
"3.0.212.198","*.zoloz.com","Alipay.com Co.,Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"3.0.212.199","*.wls-aws.com","","","","","*.wls-aws.com|wls-aws.com","","false"
"3.0.212.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.212.202","s.api.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com|*.corp.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com|s.api.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com","","false"
"3.0.212.205","0xhares.co","","","","","0xhares.co|spacex.builders","","false"
"3.0.212.212","kube-apiserver","","","","","c891b14b186ef39d57c33e130932774b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.236|10.0.37.138","false"
"3.0.212.215","*.trustlook.com","","","","","*.trustlook.com","","false"
"3.0.212.218","*.developmentid.com.au","","","","","*.developmentid.com.au","","false"
"3.0.212.223","neaslibrary.com","","","","","neaslibrary.com|www.neaslibrary.com","","false"
"3.0.212.225","*.upbit.com","","","","","*.upbit.com|*.upbitit.red","","false"
"3.0.212.234","asia3.escapelab.run","","","","","asia3.escapelab.run|escapelab.run|www.escapelab.run","","false"
"3.0.212.236","has.com.hk","Cathay Pacific Airways Limited","HK","Islands District","New Territories","has.com.hk|r2.has.com.hk|r2ext.has.com.hk|r2app.has.com.hk|uat-r2.has.com.hk|uat-r2ext.has.com.hk|uat-r2app.has.com.hk|st-r2ext.has.com.hk|st-r2.has.com.hk|st-r2app.has.com.hk","","false"
"3.0.212.244","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.212.245","*.swm.digital","","","","","*.swm.digital","","false"
"3.0.212.249","ci.taidii.com","","","","","ci.taidii.com","","false"
"3.0.212.250","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"3.0.212.252","ip-172-31-33-218.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-218.ap-southeast-1.compute.internal","","false"
"3.0.212.254","vdspsabha.org","","","","","vdspsabha.org|www.vdspsabha.org","","false"
"3.0.213.9","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.0.213.5","weave-solutions.com","","","","","weave-solutions.com","","false"
"3.0.213.16","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"3.0.213.20","*.sg.workato.app","","","","","*.sg.workato.app","","false"
"3.0.213.24","pave.keysight.com","","","","","pave.keysight.com","","false"
"3.0.213.29","*.dev.alchemy.bifrost.ai","","","","","*.dev.alchemy.bifrost.ai","","false"
"3.0.213.30","wionews.com","","","","","zeebiz.com|wionews.com|www.wionews.com|kesartv.com|zeenews.com|dnaindia.com","","false"
"3.0.213.39","*.hubz.io","","","","","*.hubz.io","","false"
"3.0.213.43","*.atopay.systems","","","","","*.atopay.systems|*.atopay.im","","false"
"3.0.213.50","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"3.0.213.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.213.58","*.r3obrcu2cesmm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r3obrcu2cesmm.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.213.60","*.agora.io","","","","","*.agora.io|agora.io","","false"
"3.0.213.69","*.siamyamato.com","","","","","*.siamyamato.com|siamyamato.com","","false"
"3.0.213.70","zgljl2012.com","","","","","zgljl2012.com","","false"
"3.0.213.71","*.mbsp.gov.my","Majlis Bandaraya Seberang Perai","MY","Bukit Mertajam","Pulau Pinang","*.mbsp.gov.my|mbsp.gov.my","","false"
"3.0.213.89","*.gamebox.ph","","","","","*.gamebox.ph","","false"
"3.0.213.93","kube-apiserver","","","","","7cdf91a0b13a8347e197263b5f44d17c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.86|172.16.56.71","false"
"3.0.213.98","kube-apiserver","","","","","4f55e6c2ed7f3ccd76ef5a84b6dedc7a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.11.158.188|10.0.59.235","false"
"3.0.213.100","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"3.0.213.101","www.socoolpay.com","","","","","www.socoolpay.com|socoolpay.com","","false"
"3.0.213.102","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"3.0.213.108","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"3.0.213.107","*.voo-tech.com","","","","","*.voo-tech.com|voo-tech.com","","false"
"3.0.213.110","places.cc.api.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","places.cc.api.heremaps.kr|places.api.heremaps.kr","","false"
"3.0.213.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"3.0.213.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.213.116","dev.wabooks.com","","","","","dev.wabooks.com","","false"
"3.0.213.121","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"3.0.213.127","*.rvp.co.th","Road Accident Victims Protection Company Limited","TH","Phra Khanong","Bangkok","*.rvp.co.th|rvp.co.th","","false"
"3.0.213.129","hallyumerchhaven.store","","","","","hallyumerchhaven.store","","false"
"3.0.213.134","k8s-staging.paymongo.dev","","","","","k8s-staging.paymongo.dev|*.k8s-staging.paymongo.dev","","false"
"3.0.213.138","storage-api-canary-lb-ap-southeast-1-adm.supabase.red","","","","","storage-api-canary-lb-ap-southeast-1-adm.supabase.red","","false"
"3.0.213.141","fracton.cool","","","","","fracton.cool|*.fracton.cool","","false"
"3.0.213.143","*.haidilao.com","海鸿达(北京)餐饮管理有限公司","CN","","北京市","*.haidilao.com|haidilao.com","","false"
"3.0.213.146","aptamill.aptaapp.net","","","","","aptamill.aptaapp.net","","false"
"3.0.213.155","*.anfarm.asia","","","","","*.anfarm.asia","","false"
"3.0.213.153","kube-apiserver","","","","","6c78d0d9a4a35e539a9b23e2b868b8a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.1.144|172.16.181.81","false"
"3.0.213.156","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.0.213.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.213.161","daofa.digital","","","","","daofa.digital|*.daofa.digital","","false"
"3.0.213.174","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"3.0.213.175","wildtech.io","","","","","wildtech.io|www.wildtech.io|*.wildtech.io","","false"
"3.0.213.176","kube-apiserver","","","","","4477130901ff817c3704684151c3bb1b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.40.63","false"
"3.0.213.194","mombiestreet.com","","","","","mombiestreet.com","","false"
"3.0.213.195","*.demo.mili.eu","","","","","*.demo.mili.eu","","false"
"3.0.213.197","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.0.213.202","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.213.208","mtp-sg.lookout.com","Lookout, Inc.","US","San Francisco","California","mtp-sg.lookout.com|oauth-apse1.lookout.com|vmware-apse1.lookout.com|aad-apse1.lookout.com|api-apse1.lookout.com|app-apse1.lookout.com|mtp-apse1.lookout.com","","false"
"3.0.213.210","*.gravty.cn","","","","","*.gravty.cn","","false"
"3.0.213.213","kube-apiserver","","","","","cbcbfef003a4b5410d18d48b154a42f1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.175|10.0.121.184","false"
"3.0.213.219","*.accendo-staging.accendo.com.my","","","","","*.accendo-staging.accendo.com.my","","false"
"3.0.213.220","kitaselangor.my","","","","","kitaselangor.my|*.kitaselangor.my","","false"
"3.0.213.225","*.ifleet.my","","","","","*.ifleet.my|ifleet.my","","false"
"3.0.213.232","kube-apiserver","","","","","5823041db39d478dec2dbd0339ba8aef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.5.127|172.16.51.217","false"
"3.0.213.233","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.0.213.241","wacoalsg.sandbox.id","","","","","wacoalsg.sandbox.id","","false"
"3.0.213.245","*.dlake-nprd.placid.biz","","","","","*.dlake-nprd.placid.biz","","false"
"3.0.214.1","arcachonoysters.com","","","","","arcachonoysters.com|www.arcachonoysters.com","","false"
"3.0.214.11","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.0.214.10","*.airpresense.tech","","","","","*.airpresense.tech","","false"
"3.0.214.14","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.0.214.16","*.fidx-limited.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fidx-limited.splunkcloud.com|fidx-limited.splunkcloud.com|http-inputs-fidx-limited.splunkcloud.com|*.http-inputs-fidx-limited.splunkcloud.com|akamai-inputs-fidx-limited.splunkcloud.com|*.akamai-inputs-fidx-limited.splunkcloud.com|http-inputs-ack-fidx-limited.splunkcloud.com|*.http-inputs-ack-fidx-limited.splunkcloud.com|http-inputs-firehose-fidx-limited.splunkcloud.com|*.http-inputs-firehose-fidx-limited.splunkcloud.com|*.pvt.fidx-limited.splunkcloud.com|pvt.fidx-limited.splunkcloud.com","","false"
"3.0.214.22","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"3.0.214.43","dev.joincommonwealth.xyz","","","","","dev.joincommonwealth.xyz|*.dev.joincommonwealth.xyz","","false"
"3.0.214.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.214.55","example.com","Internet Widgits Pty Ltd","AU","Zj","Some-State","","","false"
"3.0.214.60","sharetrip.net","","","","","sharetrip.net|*.prod.sharetrip.net|*.sharetrip.net|*.stage.sharetrip.net|*.dev.sharetrip.net|*.staging.sharetrip.net|*.test.sharetrip.net","","false"
"3.0.214.69","*.agrofun.fama.gov.my","","","","","*.agrofun.fama.gov.my","","false"
"3.0.214.71","*.gevme.com","","","","","*.gevme.com","","false"
"3.0.214.89","portal-api.l1x.foundation","","","","","portal-api.l1x.foundation","","false"
"3.0.214.94","staging.js.payrexhq.dev","","","","","staging.js.payrexhq.dev","","false"
"3.0.214.95","*.aethir.com","","","","","*.aethir.com|aethir.com","","false"
"3.0.214.98","*.sit-mms.ascentis.com.sg","","","","","*.sit-mms.ascentis.com.sg","","false"
"3.0.214.101","orka.eco","","","","","orka.eco|*.orka.eco","","false"
"3.0.214.103","mfgsolutions.keysight.com","","","","","mfgsolutions.keysight.com","","false"
"3.0.214.105","*.ipification.com","","","","","*.ipification.com|ipification.com","","false"
"3.0.214.116","*.havence.world","","","","","*.havence.world","","false"
"3.0.214.123","dataplane.gamma.ap-southeast-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.gamma.ap-southeast-1.devo.translate.aws.a2z.com","","false"
"3.0.214.126","api.lsm995.com","","","","","api.lsm995.com|auth.lsm995.com","","false"
"3.0.214.134","server","","","","","","","true"
"3.0.214.135","*.qallix.com","","","","","*.qallix.com","","false"
"3.0.214.138","serviceiris.upticknft.com","","","","","serviceiris.upticknft.com","","false"
"3.0.214.159","*.awery.com","","","","","*.awery.com|awery.com","","false"
"3.0.214.162","*.starcharge.com","","","","","*.starcharge.com|starcharge.com","","false"
"3.0.214.168","*.blueventuretech.com","","","","","*.blueventuretech.com|blueventuretech.com","","false"
"3.0.214.172","*.heymandi.com","","","","","*.heymandi.com","","false"
"3.0.214.173","*.tstd.co","","","","","*.tstd.co","","false"
"3.0.214.180","api.wishetech.com","","","","","api.wishetech.com","","false"
"3.0.214.181","cinesys-1.layoutindex.net","","","","","cinesys-1.layoutindex.net","","false"
"3.0.214.201","*.simitgroup.com","","","","","*.simitgroup.com|simitgroup.com","","false"
"3.0.214.203","kube-apiserver","","","","","1bcbf1456fc97db45e762966383ef80f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.218|172.16.99.80","false"
"3.0.214.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.214.206","*.scb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scb.splunkcloud.com|scb.splunkcloud.com|itsi-scb.splunkcloud.com|*.itsi-scb.splunkcloud.com|http-inputs-scb.splunkcloud.com|*.http-inputs-scb.splunkcloud.com|akamai-inputs-scb.splunkcloud.com|*.akamai-inputs-scb.splunkcloud.com|http-inputs-ack-scb.splunkcloud.com|*.http-inputs-ack-scb.splunkcloud.com|http-inputs-firehose-scb.splunkcloud.com|*.http-inputs-firehose-scb.splunkcloud.com|*.pvt.scb.splunkcloud.com|pvt.scb.splunkcloud.com","","false"
"3.0.214.211","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"3.0.214.216","sd-ext.adnovumlabs.com","","","","","sd-ext.adnovumlabs.com|sd-bk.adnovumlabs.com|sd-int.adnovumlabs.com","","false"
"3.0.214.218","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"3.0.214.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.214.224","*.services.pdax.ph","","","","","*.services.pdax.ph","","false"
"3.0.214.226","dev.tcg-fantasy.com","","","","","dev.tcg-fantasy.com|*.dev.tcg-fantasy.com","","false"
"3.0.214.235","*.hellay.net","","","","","*.hellay.net","","false"
"3.0.214.237","ltodriverseducation.com","","","","","ltodriverseducation.com","","false"
"3.0.214.239","*.dexecure.net","","","","","*.dexecure.net","","false"
"3.0.214.241","*.andesbrain.com","广东欢太科技有限公司","CN","东莞市","广东省","*.andesbrain.com|andesbrain.com","","false"
"3.0.214.245","e2sproddr.ezy2ship.net","Singapore Post Limited","SG","Singapore","","e2sproddr.ezy2ship.net|www.e2sproddr.ezy2ship.net|e2sproddr.ezyparcels.com|e2sproddrapi.ezyparcels.com|e2sproddraries.ezy2ship.net|e2sproddrinternalapi.ezyparcels.com|e2sproddrmon.ezyparcels.com","","false"
"3.0.214.247","*.antalpha.ai","","","","","*.antalpha.ai|antalpha.ai","","false"
"3.0.214.250","kube-apiserver","","","","","4e76098d50dea59d3a73ecf5ee0347f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.17.139|172.16.189.190","false"
"3.0.214.253","dpd-debug.devices.release.sin.rss.ring.amazon.dev","","","","","dpd-debug.devices.release.sin.rss.ring.amazon.dev","","false"
"3.0.215.0","mcstaging.shopsm.com","Magento Cloud","FR","","","","","true"
"3.0.215.6","akgalleria.com","","","","","akgalleria.com|*.akgalleria.com","","false"
"3.0.215.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.215.7","*.melonnet.net","","","","","*.melonnet.net|melonnet.net","","false"
"3.0.215.12","shan555.com","","","","","shan555.com|www.shan555.com","","false"
"3.0.215.24","myebid.com","","","","","myebid.com","","false"
"3.0.215.25","platform-staging.icoachchannel.com","","","","","platform-staging.icoachchannel.com","","false"
"3.0.215.31","kube-apiserver","","","","","0d3a51e8adba219ffcbbc7db55ea4a15.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.103|10.0.182.193","false"
"3.0.215.32","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"3.0.215.33","*.27gu1ujqduq9m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.27gu1ujqduq9m.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.215.38","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"3.0.215.41","*.weinsurance.co.th","DAOL SECURITIES (THAILAND) PUBLIC COMPANY LIMITED","TH","Pathum Wan","Bangkok","*.weinsurance.co.th|weinsurance.co.th","","false"
"3.0.215.43","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"3.0.215.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.215.54","*.fwda.com.vn","","","","","*.fwda.com.vn","","false"
"3.0.215.63","apintranet.com","","","","","apintranet.com|*.apintranet.com","","false"
"3.0.215.67","*.alam-sutera.com","","","","","*.alam-sutera.com|alam-sutera.com","","false"
"3.0.215.69","superapp-zeus.dev.edot.id","","","","","superapp-zeus.dev.edot.id","","false"
"3.0.215.75","*.funbit.me","","","","","*.funbit.me|lita.cool|*.lita.cool|lita.gg|funbit.me|*.lita.gg","","false"
"3.0.215.76","api.ec.dev.nextbank.cloud","","","","","api.ec.dev.nextbank.cloud","","false"
"3.0.215.77","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"3.0.215.88","*.pro360.com.hk","","","","","*.pro360.com.hk","","false"
"3.0.215.100","*.vaave.co","","","","","*.vaave.co","","false"
"3.0.215.102","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.215.101","depro.xyz","","","","","depro.xyz|www.depro.xyz","","false"
"3.0.215.107","*.motb.ph","","","","","*.motb.ph|motb.ph","","false"
"3.0.215.110","tg1login.com","","","","","tg1login.com|*.tg1login.com","","false"
"3.0.215.118","waf-xl-download-vm-s001.ifs.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","waf-xl-download-vm-s001.ifs.vubiquity.com","","false"
"3.0.215.124","analytics.paymaya.com","","","","","analytics.paymaya.com","","false"
"3.0.215.132","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"3.0.215.133","*.ronghub.com","北京云中融信网络科技有限公司","CN","","北京市","*.ronghub.com|ronghub.com","","false"
"3.0.215.137","api.nbelapro.com","","","","","api.nbelapro.com","","false"
"3.0.215.140","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"3.0.215.142","app.cerebry.co","","","","","app.cerebry.co","","false"
"3.0.215.146","productdemo.mvgdigital.net","","","","","productdemo.mvgdigital.net","","false"
"3.0.215.154","izion24.com.vn","","","","","izion24.com.vn|*.uat2.izion24.com.vn|*.dev2.izion24.com.vn|*.uat.izion24.com.vn|*.dev.izion24.com.vn|*.izion24.com.vn","","false"
"3.0.215.161","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.215.168","staging.surveyon.com","","","","","staging.surveyon.com|api.staging.surveyon.com|www.staging.surveyon.com|staff.staging.surveyon.com","","false"
"3.0.215.177","3.0.215.177","","","","","","3.0.215.177","false"
"3.0.215.181","*.sg.vrops-cloud.com","","","","","*.sg.vrops-cloud.com|*.gw.sg.vrops-cloud.com","","false"
"3.0.215.189","foremostreel.com","","","","","foremostreel.com|www.foremostreel.com","","false"
"3.0.215.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.215.198","admin.dev-me.online","","","","","admin.dev-me.online","","false"
"3.0.215.200","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.215.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.0.215.210","grafana.dorahacks.io","","","","","grafana.dorahacks.io","","false"
"3.0.215.215","TRAEFIK DEFAULT CERT","","","","","482ba470f8e1e5de1bebe91cc45b3d90.1ceb7721530ea6c5340094be7fa0676c.traefik.default","","true"
"3.0.215.226","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"3.0.215.232","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"3.0.215.236","gpu2.ec2.qritive.com","","","","","gpu2.ec2.qritive.com","","false"
"3.0.215.243","tracking.api.gds-tracking.com","","","","","tracking.api.gds-tracking.com","","false"
"3.0.215.247","*.c.sharedreach.com","","","","","*.c.sharedreach.com|*.ci.sharedreach.com|*.sharedreach.com","","false"
"3.0.215.255","*.fcliveme.com","","","","","*.fcliveme.com","","false"
"3.0.215.254","i-neighbour.com","","","","","i-neighbour.com|*.i-neighbour.com","","false"
"3.0.216.1","*.api.sinch.com","","","","","*.api.sinch.com","","false"
"3.0.216.10","mrscms.com","","","","","mrs-technologies.mrscms.com|mrscms.com|mtronic.mrscms.com|www.mrs-technologies.mrscms.com|www.mrscms.com|www.mtronic.mrscms.com","","false"
"3.0.216.7","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
