IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.147.204","console.primussuite.com","","","","","console.primussuite.com","","false"
"18.134.147.218","ip-172-31-44-3.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.134.147.223","*.lpartuk.co.uk","","","","","*.lpartuk.co.uk|lpartuk.co.uk","","false"
"18.134.147.234","*.sermegon.co.uk","","","","","*.sermegon.co.uk|sermegon.co.uk","","false"
"18.134.147.237","default","","","","","","","true"
"18.134.148.3","thrivadev.com","","","","","thrivadev.com|*.staging.thrivadev.com|*.thrivadev.com","","false"
"18.134.148.2","*.u95jp883l2gsu.eu-west-2.cs.amazonlightsail.com","","","","","*.u95jp883l2gsu.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.148.13","stokebishopprimary.3cx.uk","","","","","stokebishopprimary.3cx.uk","","false"
"18.134.148.8","beamapi.happypeople-v2.co.uk","","","","","beamapi.happypeople-v2.co.uk|*.happypeople-v2.co.uk","","false"
"18.134.148.15","xyre.nakedideas.com","","","","","xyre.nakedideas.com","","false"
"18.134.148.19","mocsa.org.uk","","","","","mocsa.org.uk|www.mocsa.org.uk","","false"
"18.134.148.17","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.148.21","*.bigbluedoor.net","","","","","*.bigbluedoor.net|bigbluedoor.net","","false"
"18.134.148.29","app.bevoe.co","","","","","app.bevoe.co","","false"
"18.134.148.26","monitor.cloudsoftcat.com","","","","","monitor.cloudsoftcat.com|www.monitor.cloudsoftcat.com","","false"
"18.134.148.27","sync.replyco.com","","","","","sync.replyco.com","","false"
"18.134.148.32","ssclserviceplus.net2.sscl.com","","","","","ssclserviceplus.net2.sscl.com|*.pegacloud.net","","false"
"18.134.148.40","*.awsfed-dev.dwpcloud.uk","","","","","*.awsfed-dev.dwpcloud.uk","","false"
"18.134.148.45","eurotrader.com","","","","","eurotrader.com|*.eurotrader.com","","false"
"18.134.148.47","proxy.metrologicalcloud.com","","","","","proxy.metrologicalcloud.com","","false"
"18.134.148.48","uat.rb.gaintheoryinteractive.com","","","","","uat.rb.gaintheoryinteractive.com","","false"
"18.134.148.57","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.134.148.52","trusting-albattani.18-134-148-52.plesk.page","","","","","trusting-albattani.18-134-148-52.plesk.page","","false"
"18.134.148.49","kube-apiserver","","","","","c3e971ee34170dc8fff628a505c45266.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.236|10.0.38.210","false"
"18.134.148.60","callcenterhosting.com","","","","","callcenterhosting.com|www.callcenterhosting.com","","false"
"18.134.148.76","*.csb.prod.eu-west-2.highlander.aws.a2z.com","","","","","*.csb.prod.eu-west-2.highlander.aws.a2z.com","","false"
"18.134.148.75","kube-apiserver","","","","","0c627f221672443d35243afe7d7fb211.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-27.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.97|172.16.59.27","false"
"18.134.148.65","ielts.org","","","","","ielts.org|ielts.stage.dcdev.uk","","false"
"18.134.148.71","*.cr7888.net","CR7","SG","SG","SG","","","true"
"18.134.148.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.148.80","staging.openpims.net","","","","","staging.openpims.net","","false"
"18.134.148.81","www.eypdplearning.com","","","","","www.eypdplearning.com","","false"
"18.134.148.90","handweavers.co.uk","","","","","handweavers.co.uk|www.handweavers.co.uk","","false"
"18.134.148.86","custody.api-zodia.io","","","","","custody.api-zodia.io|api-zcsgp.custody.api-zodia.io|api-jpjv.custody.api-zodia.io|mobile-api.custody.api-zodia.io|api.custody.api-zodia.io|api-znab.custody.api-zodia.io|api-zdirl.custody.api-zodia.io","","false"
"18.134.148.92","slinkysnaps.com","","","","","slinkysnaps.com|www.slinkysnaps.com","","false"
"18.134.148.91","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.148.96","app.zerolink.io","","","","","app.zerolink.io","","false"
"18.134.148.113","*.demisto.live","","","","","*.demisto.live","","false"
"18.134.148.103","blackcountrymetalworks.co.uk","","","","","blackcountrymetalworks.co.uk|*.blackcountrymetalworks.co.uk","","false"
"18.134.148.118","kube-apiserver","","","","","0f60ae16b460d36f2b3cebf1ff53fcde.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-124-4.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.209.237|10.0.124.4","false"
"18.134.148.109","*.millionaires4dating.com","","","","","*.millionaires4dating.com|millionaires4dating.com","","false"
"18.134.148.127","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"18.134.148.124","kube-apiserver","","","","","78be577d690ed1d4df26183932d00715.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-117-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.1.5|172.16.117.229","false"
"18.134.148.143","blog.holidayswap.com","","","","","blog.holidayswap.com","","false"
"18.134.148.145","blogmap.app","","","","","blogmap.app","","false"
"18.134.148.148","*.dev.paas.reapit.cloud","","","","","*.dev.paas.reapit.cloud|platform.lb.dev.paas.reapit.cloud","","false"
"18.134.148.163","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.148.167","resources.lifestylehealth.org.uk","","","","","resources.lifestylehealth.org.uk","","false"
"18.134.148.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.148.177","sysarq.ro","","","","","sysarq.ro|elb.sysarq.ro","","false"
"18.134.148.188","paac-aws-plesk1.paac-it.com","","","","","paac-aws-plesk1.paac-it.com","","false"
"18.134.148.187","app.skuuudle.com","","","","","app.skuuudle.com","","false"
"18.134.148.189","lakesidecentre.org","","","","","lakesidecentre.org","","false"
"18.134.148.195","*.emishealthinsights.co.uk","","","","","*.emishealthinsights.co.uk","","false"
"18.134.148.205","*.ty0088.co.uk","","","","","*.ty0088.co.uk","","false"
"18.134.148.204","*.dev.auxi.co","","","","","*.dev.auxi.co","","false"
"18.134.148.214","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.148.219","prod.eu-west-2.awscognitodevicecpl.cognito.aws.dev","","","","","prod.eu-west-2.awscognitodevicecpl.cognito.aws.dev|*.prod.eu-west-2.awscognitodevicecpl.cognito.aws.dev","","false"
"18.134.148.235","*.aquisexchange.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aquisexchange.splunkcloud.com|aquisexchange.splunkcloud.com|http-inputs-aquisexchange.splunkcloud.com|*.http-inputs-aquisexchange.splunkcloud.com|akamai-inputs-aquisexchange.splunkcloud.com|*.akamai-inputs-aquisexchange.splunkcloud.com|http-inputs-ack-aquisexchange.splunkcloud.com|*.http-inputs-ack-aquisexchange.splunkcloud.com|http-inputs-firehose-aquisexchange.splunkcloud.com|*.http-inputs-firehose-aquisexchange.splunkcloud.com|*.pvt.aquisexchange.splunkcloud.com|pvt.aquisexchange.splunkcloud.com","","false"
"18.134.148.232","carterhouse-pbx.3cx.co.uk","","","","","carterhouse-pbx.3cx.co.uk","","false"
"18.134.148.233","www.duxordering.com","","","","","www.duxordering.com|duxordering.com","","false"
"18.134.148.245","*.money4travel.com","","","","","*.money4travel.com","","false"
"18.134.148.248","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"18.134.148.250","beamapi.parallelbenefitsportal.co.uk","","","","","beamapi.parallelbenefitsportal.co.uk|*.beamapi.parallelbenefitsportal.co.uk","","false"
"18.134.148.242","*.ajw-aviation.com","","","","","*.ajw-aviation.com|portal.ajw-aviation.com","","false"
"18.134.148.249","medstars.co.uk","","","","","medstars.co.uk|*.medstars.co.uk","","false"
"18.134.148.252","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.149.0","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"18.134.149.4","*.mulleragroscloud.com","","","","","*.mulleragroscloud.com","","false"
"18.134.149.22","*.qa-connectr.co.uk","","","","","*.qa-connectr.co.uk|qa-connectr.co.uk","","false"
"18.134.149.13","*.f8lhh1psdgf62.eu-west-2.cs.amazonlightsail.com","","","","","*.f8lhh1psdgf62.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.149.12","*.communityfibre.co.uk","","","","","*.communityfibre.co.uk","","false"
"18.134.149.25","cardiologyd9.radcliffe-group-non-prod.com","","","","","cardiologyd9.radcliffe-group-non-prod.com|www.cardiologyd9.radcliffe-group-non-prod.com","","false"
"18.134.149.23","g4s.defend.conteluk.com","","","","","g4s.defend.conteluk.com|www.g4s.defend.conteluk.com","","false"
"18.134.149.26","*.cobalthousing.activeh.co.uk","","","","","*.cobalthousing.activeh.co.uk","","false"
"18.134.149.36","kube-apiserver","","","","","c2e4967b6ccbabe8c61e963cebca0668.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.79.141|172.16.99.238","false"
"18.134.149.33","buupass.com","","","","","buupass.com","","false"
"18.134.149.44","www.example.com","","","","","www.example.com","","true"
"18.134.149.50","www.civicalrmigration.com","","","","","www.civicalrmigration.com","","false"
"18.134.149.60","*.zioreports.co.uk","","","","","*.zioreports.co.uk|*.ukstg.zioreports.co.uk","","false"
"18.134.149.56","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"18.134.149.53","pod.annafreud.org","","","","","pod.annafreud.org|api.pod.annafreud.org","","false"
"18.134.149.73","example.com","","","","","","","true"
"18.134.149.78","inrehearsal.ai","","","","","*.inrehearsal.ai|inrehearsal.ai","","false"
"18.134.149.94","captive.im","","","","","captive.im|www.captive.im","","false"
"18.134.149.76","*.pop-test.talonoutdoor.com","","","","","*.pop-test.talonoutdoor.com|uk-uat.pop-test.talonoutdoor.com|uk-qa.pop-test.talonoutdoor.com","","false"
"18.134.149.95","eslando.com","","","","","eslando.com|www.eslando.com","","false"
"18.134.149.100","tops.mwam.com","","","","","tops.mwam.com","","false"
"18.134.149.85","cloud.4levels.co.za","","","","","cloud.4levels.co.za","","false"
"18.134.149.108","ref.braeburn.surevine.info","","","","","ref.braeburn.surevine.info|*.ref.braeburn.surevine.info","","false"
"18.134.149.113","cms.extendrahub.io","","","","","cms.extendrahub.io","","false"
"18.134.149.96","*.jabbercal.com","","","","","*.jabbercal.com|jabbercal.com","","false"
"18.134.149.120","blog.alpaka.io","","","","","blog.alpaka.io","","false"
"18.134.149.114","*.daaz.com","","","","","*.daaz.com","","false"
"18.134.149.130","sb4p1.swanseassa.co.uk","Arvato Limited","GB","Swansea","","sb4p1.swanseassa.co.uk|sb4p1.lb.swanseassa.co.uk","","false"
"18.134.149.135","brooks.cortexa.uk","","","","","brooks.cortexa.uk","","false"
"18.134.149.126","waminternaltest.ppud.justice.gov.uk","","","","","waminternaltest.ppud.justice.gov.uk|www.waminternaltest.ppud.justice.gov.uk","","false"
"18.134.149.119","stage.boomboard.io","","","","","stage.boomboard.io|stage.mydata3.com","","false"
"18.134.149.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.149.137","ebosscrm.com","","","","","ebosscrm.com|www.ebosscrm.com","","false"
"18.134.149.143","*.futurestrust.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.futurestrust.splunkcloud.com|futurestrust.splunkcloud.com|http-inputs-futurestrust.splunkcloud.com|*.http-inputs-futurestrust.splunkcloud.com|akamai-inputs-futurestrust.splunkcloud.com|*.akamai-inputs-futurestrust.splunkcloud.com|http-inputs-ack-futurestrust.splunkcloud.com|*.http-inputs-ack-futurestrust.splunkcloud.com|http-inputs-firehose-futurestrust.splunkcloud.com|*.http-inputs-firehose-futurestrust.splunkcloud.com|*.pvt.futurestrust.splunkcloud.com|pvt.futurestrust.splunkcloud.com","","false"
"18.134.149.158","www.example.com","Bitnami","","","","","","true"
"18.134.149.161","*.perf-brcb1.stress.brcb.rt.dev.ozoneapi.co.uk","","","","","*.perf-brcb1.stress.brcb.rt.dev.ozoneapi.co.uk","","false"
"18.134.149.160","physiofirststore.org.uk","","","","","physiofirststore.org.uk|*.physiofirststore.org.uk","","false"
"18.134.149.155","alexandra.co.uk","Magento Cloud","FR","","","","","true"
"18.134.149.167","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.134.149.169","kube-apiserver","","","","","56e570c22f35c5d71129f25e898262d4.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-51-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.75.206|10.0.51.188","false"
"18.134.149.179","tizdan.ly","","","","","tizdan.ly","","false"
"18.134.149.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.149.180","sackers.expertsierra.com","","","","","sackers.expertsierra.com","","false"
"18.134.149.189","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.134.149.188","dwimages.3cx.co.uk","","","","","dwimages.3cx.co.uk","","false"
"18.134.149.187","uat.api.graniteunderwriting.co.uk","","","","","uat.api.graniteunderwriting.co.uk","","false"
"18.134.149.199","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.149.201","voiceid.eu-west-2.amazonaws.com","","","","","voiceid.eu-west-2.amazonaws.com|awssi-exter-1s3iha0yg16jp-56416fa314a87031.elb.eu-west-2.amazonaws.com|awssi-onebo-1kg3g97e4wz54-2d87942d99410d6b.elb.eu-west-2.amazonaws.com|*.voiceid.eu-west-2.vpce.amazonaws.com","","false"
"18.134.149.211","curate.penwern.co.uk","","","","","curate.penwern.co.uk","","false"
"18.134.149.202","*.5381ooe6po4sk.eu-west-2.cs.amazonlightsail.com","","","","","*.5381ooe6po4sk.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.149.210","*.eyebou.io","","","","","*.eyebou.io|eyebou.io","","false"
"18.134.149.222","*.mirrorweb.com","","","","","*.mirrorweb.com","","false"
"18.134.149.220","www.joinpsni.co.uk","","","","","www.joinpsni.co.uk|joinpsni.co.uk","","false"
"18.134.149.226","*.ev2e8q84dnnve.eu-west-2.cs.amazonlightsail.com","","","","","*.ev2e8q84dnnve.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.149.238","api.aviva-prod.sendworkbench.com","","","","","api.aviva-prod.sendworkbench.com","","false"
"18.134.149.237","backend.flipped-normals-production.com","","","","","backend.flipped-normals-production.com","","false"
"18.134.149.249","kube-apiserver","","","","","48a8d11bab5d5c513e19d5e936ff3e43.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-6.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.33.121|172.16.172.6","false"
"18.134.149.250","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.149.253","nightly.anthropos.io","","","","","nightly.anthropos.io|*.nightly.anthropos.io","","false"
"18.134.149.252","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"18.134.150.9","omass.bioascent.com","","","","","omass.bioascent.com","","false"
"18.134.150.22","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.134.150.58","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.134.150.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.134.150.98","EC2AMAZ-S27BH36","Becton Dickinson Rowa Germany GmbH","DE","","Rhineland-Palatinate","EC2AMAZ-S27BH36|api.staging.bd-rowa.soh.services|172.31.12.57|18.134.150.98|localhost|127.0.0.1","","false"
"18.134.150.100","Dev","ColorGATE","DE","Hannover","NDS","","","true"
"18.134.150.105","openvoip1.3cx.co.uk","","","","","openvoip1.3cx.co.uk","","false"
"18.134.150.117","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.134.150.139","","Default Company Ltd","XX","Default City","","","","true"
"18.134.150.148","*.rentinc.co.uk","","","","","*.rentinc.co.uk|rentinc.co.uk","","false"
"18.134.150.145","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.134.150.205","localhost","","","","","localhost","","true"
"18.134.150.228","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.134.151.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.151.18","*.multibankfx.com","","","","","*.multibankfx.com|multibankfx.com","","false"
"18.134.151.67","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.134.151.84","amimplants.co.uk","","","","","amimplants.co.uk|www.amimplants.co.uk","","false"
"18.134.151.95","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.134.151.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.151.98","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"18.134.151.127","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.134.151.136","api.heard.plus","","","","","api.heard.plus","","false"
"18.134.151.139","TRAEFIK DEFAULT CERT","","","","","27f5055b7cb02ae7982e70202ba2573b.a35709243222a1afd9fa557e7c8b5d0b.traefik.default","","true"
"18.134.151.162","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.134.151.169","www.huntergold.com","","","","","www.huntergold.com|huntergold.com","","false"
"18.134.151.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jadeinteractive.co.uk|jadeinteractive.co.uk","","false"
"18.134.151.213","totalapps.totalcards.net","","","","","totalapps.totalcards.net","","false"
"18.134.151.211","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"18.134.151.218","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.134.151.233","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.134.152.10","kapara.atias.org","","","","","kapara.atias.org","","false"
"18.134.152.11","uk-ride.com","","","","","*.uk-ride.com|uk-ride.com","","false"
"18.134.152.36","*.dbhosting.co.uk","","","","","*.dbhosting.co.uk|dbhosting.co.uk","","false"
"18.134.152.49","*.vidematics.cloud","","","","","*.vidematics.cloud|vidematics.cloud","","false"
"18.134.152.53","wsd-wrp.whitespacews.com","","","","","wsd-wrp.whitespacews.com","","false"
"18.134.152.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.134.152.167","confidentialsolutions.3cx.uk","","","","","confidentialsolutions.3cx.uk","","false"
"18.134.152.179","*.alvexo.com","","","","","*.alvexo.com|alvexo.com","","false"
"18.134.152.175","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.134.152.198","example.com","","","","","","","true"
"18.134.152.203","insights.weareserverless.com","","","","","insights.weareserverless.com","","false"
"18.134.152.229","example.com","","","","","","","true"
"18.134.152.240","*.ier.com","","","","","*.ier.com|ier.com","","false"
"18.134.153.2","evity-qa.dev.tunstall.com","","","","","evity-qa.dev.tunstall.com|*.evity-qa.dev.tunstall.com","","false"
"18.134.152.253","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"18.134.153.9","barka-guinee.com","","","","","barka-guinee.com|www.barka-guinee.com","","false"
"18.134.153.13","*.trovefinance.net","","","","","*.trovefinance.net|trovefinance.net","","false"
"18.134.153.17","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.134.153.19","go.intrepidplatform.org","","","","","go.intrepidplatform.org","","false"
"18.134.153.24","app.homeko.nl","","","","","app.homeko.nl","","false"
"18.134.153.23","kube-apiserver","","","","","63c763b240c39b60ae8ae8995764d93f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-43.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.187.33|172.16.121.43","false"
"18.134.153.37","yabuyfurniture.com","","","","","yabuyfurniture.com","","false"
"18.134.153.36","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.134.153.27","*.bluebeamstudio.co.uk","","","","","*.bluebeamstudio.co.uk|bluebeamstudio.co.uk","","false"
"18.134.153.26","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.153.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.134.153.48","dev.fulfilmenthub.oneweb.build","","","","","dev.fulfilmenthub.oneweb.build|www.dev.fulfilmenthub.oneweb.build|www.test.fulfilmenthub.oneweb.build|test.fulfilmenthub.oneweb.build","","false"
"18.134.153.52","sandbox.dashboard.olivegroup.io","","","","","sandbox.dashboard.olivegroup.io|*.sandbox.dashboard.olivegroup.io","","false"
"18.134.153.41","*.c5.eu-west-2.airflow.amazonaws.com","","","","","*.c5.eu-west-2.airflow.amazonaws.com","","false"
"18.134.153.62","ids.accommodation.co.uk","","","","","ids.accommodation.co.uk","","false"
"18.134.153.72","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"18.134.153.66","loki.sandbox.billing.gentrack.cloud","","","","","loki.sandbox.billing.gentrack.cloud","","false"
"18.134.153.73","*.julesenergy.com","","","","","*.julesenergy.com","","false"
"18.134.153.82","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"18.134.153.93","beta.riskhub.co.uk","","","","","*.actions.gateway.riskhub.co.uk|*.beta.riskhub.co.uk|*.document-generator.gateway.riskhub.co.uk|*.document-generator.riskhub.co.uk|actions.gateway.riskhub.co.uk|beta.actions.riskhub.co.uk|beta.app.riskhub.co.uk|beta.gateway.riskhub.co.uk|beta.karma.riskhub.co.uk|beta.riskhub.co.uk|document-generator.gateway.riskhub.co.uk|document-generator.riskhub.co.uk|gateway.riskhub.co.uk","","false"
"18.134.153.75","saincbiotech.com","","","","","saincbiotech.com","","false"
"18.134.153.99","ptly.eu","","","","","ptly.eu|ptly.uk|*.ptly.uk|*.ptly.eu","","false"
"18.134.153.100","research.okkohealth.com","","","","","research.okkohealth.com|pdfresearch.okkohealth.com","","false"
"18.134.153.104","bristolvanremovals.co.uk","","","","","bristolvanremovals.co.uk","","false"
"18.134.153.97","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"18.134.153.109","lcc-wrp-test.whitespacews.com","","","","","lcc-wrp-test.whitespacews.com","","false"
"18.134.153.115","bwinstatic.com.zm","Mars LLC","GE","Tbilisi","","bwinstatic.com.zm|www.bwinstatic.com.zm","","false"
"18.134.153.121","e-bate.net","","","","","e-bate.net|*.portal.e-bate.net|*.stg.e-bate.net|*.admin.stg.e-bate.net|*.e-bate.net","","false"
"18.134.153.116","*.bluestone.co.uk","","","","","*.bluestone.co.uk|bluestone.co.uk","","false"
"18.134.153.122","*.dynatrace-e-activegates.ssp-cloud.com","","","","","*.dynatrace-e-activegates.ssp-cloud.com","","false"
"18.134.153.129","callingu.io","","","","","callingu.io|*.callingu.io|www.callingu.io","","false"
"18.134.153.140","mcstaging.sousvidetools.com","Magento Cloud","FR","","","","","true"
"18.134.153.145","preprod-support-web.cleanairzone.defra.gov.uk","","","","","preprod-support-web.cleanairzone.defra.gov.uk|www.preprod-support-web.cleanairzone.defra.gov.uk","","false"
"18.134.153.156","*.waves.learningpool.com","","","","","*.waves.learningpool.com|waves.learningpool.com","","false"
