IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.137.216","*.tarmika.com","Applied Systems, Inc.","US","University Park","Illinois","*.tarmika.com|tarmika.com","","false"
"52.60.137.218","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"52.60.137.222","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"52.60.137.223","dreamix-v1","","","","","a6d7d678e88c44977a3282ae5b226269-386656906.ca-central-1.elb.amazonaws.com","","true"
"52.60.137.225","production.flipnpik-na.com","","","","","production.flipnpik-na.com","","false"
"52.60.137.242","*.recoder.ca","","","","","*.recoder.ca|recoder.ca","","false"
"52.60.138.6","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"52.60.138.7","*.noverant.com","","","","","*.noverant.com","","false"
"52.60.138.32","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.138.43","*.ubiktelus.cloud","TELUS Corp.","CA","Vancouver","British Columbia","*.ubiktelus.cloud","","false"
"52.60.138.46","c0.prod.metadata.appsync-svcs.ca-central-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.ca-central-1.amazonaws.com","","false"
"52.60.138.48","*.mh.ca","","","","","*.mh.ca|mh.ca","","false"
"52.60.138.51","az2.yul51.yul.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.yul51.yul.dppushbkarc.gamma.aws.doctor.route-53.aws.dev","","false"
"52.60.138.55","","ICE Health Systems","CA","Calgary","AB","","","true"
"52.60.138.58","enfinite-xion.ca","","","","","enfinite-xion.ca|www.enfinite-xion.ca","","false"
"52.60.138.65","impactgenetics.com","","","","","impactgenetics.com","","false"
"52.60.138.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.138.102","admin-aws-na.teexma.com","","","","","admin-aws-na.teexma.com","","false"
"52.60.138.103","myplumbingsolutions.ca","","","","","myplumbingsolutions.ca|www.myplumbingsolutions.ca","","false"
"52.60.138.109","oafc.acro.website","","","","","oafc.acro.website","","false"
"52.60.138.116","dfontario.ca","","","","","dfontario.ca|www.dfontario.ca","","false"
"52.60.138.120","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.60.138.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.138.122","xqc9-api.ddos.vretta.com","","","","","xqc9-api.ddos.vretta.com","","false"
"52.60.138.137","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ash-finch-1140cb.customer.k8s.assetnotecloud.com|api.internal.ash-finch-1140cb.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"52.60.138.139","www.conalepmorelos.edu.mx","","","","","www.conalepmorelos.edu.mx|conalepmorelos.edu.mx","","false"
"52.60.138.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.138.151","reporting.api.qa.pbp.io","","","","","reporting.api.qa.pbp.io","","false"
"52.60.138.165","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.60.138.168","emergentmedical.ca","","","","","emergentmedical.ca|www.emergentmedical.ca","","false"
"52.60.138.169","r8.cmig.qa.insuranceconnect.io","","","","","r8.cmig.qa.insuranceconnect.io|r8.cmig-api.fg.qa.insuranceconnect.io|r8.cmig-api.te4.qa.insuranceconnect.io|r8.cmig-api.qa.insuranceconnect.io","","false"
"52.60.138.171","topring.com","","","","","topring.ca|topring.com|www.topring.ca|www.topring.com","","false"
"52.60.138.180","learning-hub.ca","","","","","learning-hub.ca|*.learning-hub.ca|*.interceptpharma.learning-hub.ca","","false"
"52.60.138.174","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.60.138.183","*.id.gnb.ca","Province of New Brunswick","CA","Fredericton","New Brunswick","*.id.gnb.ca|id.gnb.ca","","false"
"52.60.138.191","*.smapply.wtf","","","","","*.smapply.wtf|smapply.wtf","","false"
"52.60.138.196","paas.pocpdm.ca","","","","","paas.pocpdm.ca|*.paas.pocpdm.ca","","false"
"52.60.138.194","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.138.200","*.apibox.ca","","","","","*.apibox.ca","","false"
"52.60.138.224","mcprod.beachcomberhottubs.com","Magento Cloud","FR","","","","","true"
"52.60.138.219","*.ue81z8.can-c1.cloudhub.io","","","","","*.internal-ue81z8.can-c1.cloudhub.io|*.ue81z8.can-c1.cloudhub.io","","false"
"52.60.138.227","pc1-2022.pandacloud.ca","","","","","pc1-2022.pandacloud.ca","","false"
"52.60.138.230","*.sheridancollege.ca","Sheridan College Institute of Technology and Advanced Learning","CA","Oakville","Ontario","*.sheridancollege.ca|sheridancollege.ca","","false"
"52.60.138.229","*.questionlab.com","","","","","*.questionlab.com","","false"
"52.60.138.235","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"52.60.138.238","communitiapi.com","","","","","communitiapi.com","","false"
"52.60.138.248","kube-apiserver","","","","","772b3fc8c128e8b75439a94b1b82eb5b.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-115-73.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.249|10.0.115.73","false"
"52.60.138.243","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.60.138.250","www.eligibilityfiles.com","CANARX Services Inc.","CA","Windsor","Ontario","www.crxft.com|crxft.com|www.eligibilityfiles.com|eligibilityfiles.com","","false"
"52.60.139.11","*.questionlab.com","","","","","*.questionlab.com","","false"
"52.60.139.17","ca.cloud.varicent.com","","","","","ca.cloud.varicent.com|*.ca.cloud.varicent.com","","false"
"52.60.139.23","*.uat.mylegacyinsuranceservices.com","","","","","*.uat.mylegacyinsuranceservices.com|*.uat.gateway.mylegacyinsuranceservices.com","","false"
"52.60.139.28","scim.tnmtest.com","","","","","scim.tnmtest.com","","false"
"52.60.139.39","relay-yul.sentry.insops.net","","","","","relay-yul.sentry.insops.net","","false"
"52.60.139.50","jes.jmetrics.com","","","","","jes.jmetrics.com","","false"
"52.60.139.46","mingle-sso.ca1.inforcloudsuite.com","","","","","mingle-sso.ca1.inforcloudsuite.com","","false"
"52.60.139.51","iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","iclarify.ca|ft.iclarify.ca|www.iclarify.ca|secure.iclarify.ca|library.iclarify.ca|ct.iclarify.ca","","false"
"52.60.139.49","mylo.ai","","","","","mylo.ai|*.prd.mylo.ai","","false"
"52.60.139.57","*.cust-test.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","*.cust-test.gc-cloud.opentext.cloud|cust-test.gc-cloud.opentext.cloud","","false"
"52.60.139.55","skylight-insessionmanagerservice.ca-central-1.amazonaws.com","","","","","skylight-insessionmanagerservice.ca-central-1.amazonaws.com","","false"
"52.60.139.64","dev.gvqengine.com","","","","","dev.gvqengine.com|*.dev.gvqengine.com","","false"
"52.60.139.47","ip-10-32-0-63.ca-central-1.compute.internal","Unspecified","US","","","ip-10-32-0-63.ca-central-1.compute.internal","","false"
"52.60.139.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.139.87","*.ptlytics.ca","","","","","*.ptlytics.ca","","false"
"52.60.139.91","pearsonaurora.com","Pearson PLC","GB","","London","pearsonaurora.com|*.pearsonaurora.com","","false"
"52.60.139.97","*.sla-ptt.com","","","","","*.sla-ptt.com|sla-ptt.com","","false"
"52.60.139.102","maps.dvd.mda.space","","","","","maps.dvd.mda.space","","false"
"52.60.139.93","*.hubio-dev.ninja","","","","","*.hubio-dev.ninja|hubio-dev.ninja","","false"
"52.60.139.96","*.echoworx.com","","","","","*.echoworx.com","","false"
"52.60.139.104","*.cloudbrink.com","","","","","*.cloudbrink.com|cloudbrink.com","","false"
"52.60.139.108","adracare.com","","","","","adracare.com|*.adracare.com","","false"
"52.60.139.115","pelletier.internal.devnovatize.com","","","","","pelletier.internal.devnovatize.com","","false"
"52.60.139.123","kube-apiserver","","","","","91be88604f0bf5589603290463a81441.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-44-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.85|10.0.44.47","false"
"52.60.139.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.139.127","*.cji0qo9ujv9k0.ca-central-1.cs.amazonlightsail.com","","","","","*.cji0qo9ujv9k0.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.139.141","3.112.2.61","","JP","","","","3.112.2.61","false"
"52.60.139.146","aviva-prod.mdm.informaticahosted.com","Informatica LLC","US","Redwood City","California","aviva-prod.idq.informaticahosted.com|aviva-prod.mdm.informaticahosted.com|aviva-prod.portal.informaticahosted.com","","false"
"52.60.139.149","*.csnai02.na4.atomx.nanostring.com","","","","","*.csnai02.na4.atomx.nanostring.com","","false"
"52.60.139.153","api.test.wplus.ca","","","","","api.test.wplus.ca","","false"
"52.60.139.167","staging-api-edu.dayhoff.ai","","","","","staging-api-edu.dayhoff.ai","","false"
"52.60.139.172","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.60.139.173","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"52.60.139.182","*.ca.kimonocloud.com","","","","","*.ca.kimonocloud.com|ca.kimonocloud.com","","false"
"52.60.139.183","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","","","","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","false"
"52.60.139.198","internal.idlab.org","INTERNAL.IDLAB.ORG","","","","*.internal.idlab.org|internal.idlab.org","","false"
"52.60.139.204","predictions-service.janeapp.net","","","","","predictions-service.janeapp.net","","false"
"52.60.139.203","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"52.60.139.210","devcollectionportal.emrb.ca","","","","","devcollectionportal.emrb.ca|*.devcollectionportal.emrb.ca","","false"
"52.60.139.211","*.ec.tru.ca","Ellucian Company L.P.","US","Reston","Virginia","*.ec.tru.ca|ec.tru.ca","","false"
"52.60.139.216","dev.yext.aottechnologies.click","","","","","dev.yext.aottechnologies.click","","false"
"52.60.139.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.139.224","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"52.60.139.218","tdaeroplan.com","The Toronto-Dominion Bank","CA","Toronto","Ontario","tdaeroplan.com|www.tdaeroplan.com|aeroplantd.com|www.aeroplantd.com","","false"
"52.60.139.228","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.60.139.239","nahrods.3cx.us","","","","","nahrods.3cx.us","","false"
"52.60.139.233","*.physiotec.ca","","","","","*.physiotec.ca","","false"
"52.60.139.249","dev.ecochem.peerledger.com","","","","","dev.ecochem.peerledger.com","","false"
"52.60.139.219","bellserver.com","","","","","bellserver.com|www.bellserver.com","","false"
"52.60.139.246","wisepub.app","","","","","wisepub.app|*.wisepub.app","","false"
"52.60.140.1","kube-apiserver","","","","","6dbac9fbe0e880d67d9ef7ef09b6a9d3.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-125-166.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.47|172.16.125.166","false"
"52.60.139.244","genassisttsp.ca","AstraZeneca Pharmaceuticals LP","US","","Delaware","genassisttsp.ca|www.genassisttsp.ca","","false"
"52.60.140.5","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.140.8","*.sandbox.fionic.engineering","","","","","*.sandbox.fionic.engineering","","false"
"52.60.140.9","*.wfm.ca1.inforcloudsuite.com","","","","","*.wfm.ca1.inforcloudsuite.com","","false"
"52.60.140.19","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"52.60.140.17","*.dev.api-gateway.lifedesignanalysis.dev","","","","","*.dev.api-gateway.lifedesignanalysis.dev","","false"
"52.60.140.28","covidshield.app","","","","","covidshield.app|*.covidshield.app","","false"
"52.60.140.20","berachain-internal.com","","","","","berachain-internal.com|*.berachain-internal.com","","false"
"52.60.140.37","join.5406.ca","","","","","join.5406.ca","","false"
"52.60.140.22","staging.api.tca.teamcastelli.com","","","","","staging.api.tca.teamcastelli.com","","false"
"52.60.140.42","qa.many-seeds.com","","","","","qa.many-seeds.com","","false"
"52.60.140.48","kube-apiserver","","","","","25cf667d501302f14eee96331287c8c7.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.25.180|172.16.60.211","false"
"52.60.140.47","crcdev.bombardier.cloud","","","","","crcdev.bombardier.cloud","","false"
"52.60.140.60","ingrid-k.com","","","","","ingrid-k.com|www.ingrid-k.com","","false"
"52.60.140.70","*.api.vitruvi.cc","","","","","*.api.vitruvi.cc","","false"
"52.60.140.74","*.csionet.com","","","","","*.csionet.com|csionet.com","","false"
"52.60.140.83","hywaydealermarketing.ca","","","","","hywaydealermarketing.ca","","false"
"52.60.140.86","*.bulgari.com","Bulgari Spa","IT","Roma","Lazio","*.bulgari.com|bulgari.com","","false"
"52.60.140.79","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"52.60.140.100","*.aws.bp-solutions.net","","","","","*.aws.bp-solutions.net","","false"
"52.60.140.88","cac1-wwfde-wave.apple.com","Apple Inc.","US","","California","cac1-wwfde-wave.apple.com","","false"
"52.60.140.103","*.aeroliv.com","","","","","*.aeroliv.com|aeroliv.com","","false"
"52.60.140.94","dev.status.nar.vwfs.io","","","","","dev.status.nar.vwfs.io","","false"
"52.60.140.118","*.imodules.com","","","","","*.imodules.com|imodules.com","","false"
"52.60.140.126","novohealthnet.com","","","","","novohealthnet.com|*.novohealthnet.com","","false"
"52.60.140.131","yul.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","yul.gamma.fe.voiceid.aws.dev|awssi-exter-flrhtpq9gs1z-c6bf78e1784aa0f3.elb.ca-central-1.amazonaws.com|*.voiceid-gamma.ca-central-1.vpce.amazonaws.com","","false"
"52.60.140.127","pokemonhistory.com","","","","","pokemonhistory.com|*.pokemonhistory.com","","false"
"52.60.140.135","router.ca-central-1.prod.ats.arg.aws.dev","","","","","router.ca-central-1.prod.ats.arg.aws.dev","","false"
"52.60.140.133","*.fellow.co","","","","","*.fellow.co|*.sandbox.fellow.co|*.sandbox2.fellow.co|*.corp.fellow.co|*.staging.fellow.co|*.sandbox3.fellow.co|*.staging.corp.fellow.co","","false"
"52.60.140.144","mcprod.structube.com","Magento Cloud","FR","","","","","true"
"52.60.140.138","saq.com","Magento Cloud","FR","","","","","true"
"52.60.140.143","alt-tech.ca","alt-tech.ca (self-signed)","CA","-","CA","","","true"
"52.60.140.160","api.yujoai.ca","","","","","api.yujoai.ca","","false"
"52.60.140.158","vea-scanning-eqao-qc.vretta.com","","","","","vea-scanning-eqao-qc.vretta.com","","false"
"52.60.140.162","c1-securityportal-live.central1.cc","","","","","c1-securityportal-live.central1.cc","","false"
"52.60.140.176","*.geranium.com","","","","","*.geranium.com|geranium.com","","false"
"52.60.140.190","insights.successionmatching.com","","","","","insights.successionmatching.com|www.insights.successionmatching.com","","false"
"52.60.140.188","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"52.60.140.184","ixhosting.staging.quialu.leslibraires.ca","","","","","ixhosting.staging.quialu.leslibraires.ca","","false"
"52.60.140.178","vpn.blanclabs.com","","","","","vpn.blanclabs.com","","false"
"52.60.140.196","falconcleaning.ca","","","","","falconcleaning.ca|www.falconcleaning.ca","","false"
"52.60.140.194","*.goredev.guidewire.net","","","","","*.goredev.guidewire.net","","false"
"52.60.140.199","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.60.140.205","*.q1.ca.bluerockplatform.com","","","","","*.q1.ca.bluerockplatform.com","","false"
"52.60.140.208","alpha.ca.daangn.dev","","","","","alpha.ca.daangn.dev|*.alpha.ca.daangn.dev","","false"
"52.60.140.214","www.example.com","Bitnami","","","","","","true"
"52.60.140.222","*.headcheckhealth.ca","HeadCheck Health","CA","","British Columbia","*.headcheckhealth.ca|headcheckhealth.ca","","false"
"52.60.140.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.60.140.239","30secondes.org","","","","","30secondes.org","","false"
"52.60.140.235","kube-apiserver","","","","","1135045efcaaaf8210fb2d18d40542b3.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-41-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.99|172.16.41.148","false"
"52.60.140.240","register.corporatetrainingservices.ca","","","","","register.corporatetrainingservices.ca|www.register.corporatetrainingservices.ca","","false"
"52.60.140.243","*.can1.intiveo.com","","","","","*.can1.intiveo.com|*.de1.intiveo.com|*.demo.intiveo.com|*.us1.intiveo.com|can1.intiveo.com|de1.intiveo.com|demo.intiveo.com|us1.intiveo.com","","false"
"52.60.140.251","*.atklass.com","","","","","*.atklass.com|atklass.com","","false"
"52.60.140.255","socurely.com","","","","","socurely.com|*.socurely.com","","false"
"52.60.141.11","api.staging.depot-express.vogdevelopment.com","","","","","api.staging.depot-express.vogdevelopment.com","","false"
"52.60.141.15","*.portal.opm.demo.awsexpertus.com","","","","","*.portal.opm.demo.awsexpertus.com","","false"
"52.60.141.21","*.amsa.ca","","","","","*.amsa.ca|amsa.ca","","false"
"52.60.141.29","*.cloudops.cloudauth.net","","","","","*.cloudops.cloudauth.net","","false"
"52.60.141.33","www.bfmprod.goanywhere.cloud","","","","","www.bfmprod.goanywhere.cloud","","false"
"52.60.141.30","api.thebestshop.ca","","","","","api.thebestshop.ca","","false"
"52.60.141.45","lawsociety.ab.ca","","","","","lawsociety.ab.ca|www.lawsociety.ab.ca","","false"
"52.60.141.38","my.michener.ca","","","","","my.michener.ca","","false"
"52.60.141.65","revsrkmsdev.statpro.com","Confluence Technologies Inc.","US","Pittsburgh","Pennsylvania","revsrkmsdev.statpro.com|revsrkmsqa.statpro.com|revsrkmsstage.statpro.com","","false"
"52.60.141.66","quickpickgrocery.com","","","","","quickpickgrocery.com|*.quickpickgrocery.com","","false"
"52.60.141.69","*.kh3tt7d9k3tdi.ca-central-1.cs.amazonlightsail.com","","","","","*.kh3tt7d9k3tdi.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.141.71","micrograder.casperbooster.com","","","","","micrograder.casperbooster.com","","false"
"52.60.141.85","az2.yul51.yul.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","az2.yul51.yul.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"52.60.141.82","eqao-to-bced-qc-api.vretta.com","","","","","eqao-to-bced-qc-api.vretta.com","","false"
"52.60.141.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.141.100","wellin5.ca","","","","","wellin5.ca|admin.wellin5.ca|www.wellin5.ca|notify.wellin5.ca|dashboard.wellin5.ca|gateway.wellin5.ca|www.wellin5.com|wellin5.com|ams.wellin5.ca","","false"
"52.60.141.94","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"52.60.141.120","*.onample.com","","","","","*.onample.com","","false"
"52.60.141.122","ip-172-31-13-74.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-13-74.ca-central-1.compute.internal","","false"
"52.60.141.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.141.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.141.151","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","","","","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.141.159","*.abvie02.na4.atomx.nanostring.com","","","","","*.abvie02.na4.atomx.nanostring.com","","false"
"52.60.141.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.141.173","*.infra-eks-dev-01.uqam.ca","","","","","*.infra-eks-dev-01.uqam.ca|*.dev.uqam.ca|*.dev.aws.uqam.ca","","false"
"52.60.141.172","*.511la.org","","","","","*.511la.org|511la.org","","false"
"52.60.141.103","www.example.com","Bitnami","","","","","","true"
"52.60.141.176","qa.service.thealphamarket.com","","","","","qa.service.thealphamarket.com","","false"
"52.60.141.193","www.onetoughmaidservice.ca","","","","","onetoughmaidservice.ca|www.onetoughmaidservice.ca","","false"
"52.60.141.199","*.xposurenetworks.com","","","","","*.xposurenetworks.com|xposurenetworks.com","","false"
"52.60.141.200","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"52.60.141.205","*.comfiz.com","","","","","*.comfiz.com|comfiz.com|*.new.comfiz.com|*.knowledge.comfiz.com|*.opfiz.com|*.demo.comfiz.com|opfiz.com|*.demo-dev.comfiz.com|*.knowledge-dev.comfiz.com","","false"
"52.60.141.208","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.60.141.212","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"52.60.141.217","*.physiotec.ca","","","","","*.physiotec.ca","","false"
"52.60.141.229","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.60.142.7","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.142.13","kube-apiserver","","","","","fa148312b13aeb4cf119ce7d2f1a0254.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-57-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.84.144|172.16.57.186","false"
"52.60.142.18","*.mmspos.com","","","","","*.mmspos.com|mmspos.com","","false"
"52.60.142.12","cuisinescrm.com","","","","","cuisinescrm.com|*.cuisinescrm.com","","false"
"52.60.142.25","example.com","","","","","","","true"
"52.60.142.46","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.60.142.59","neat4ever.ca","","","","","neat4ever.ca","","false"
"52.60.142.61","eb.ez-tfa.com","","","","","eb.ez-tfa.com","","false"
"52.60.142.67","staging-dev-api.findspace.com","","","","","staging-dev-api.findspace.com","","false"
"52.60.142.77","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","","","","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","false"
"52.60.142.71","nbed-qc-api.vretta.com","","","","","nbed-qc-api.vretta.com","","false"
"52.60.142.72","*.prod.starlingminds.com","","","","","*.prod.starlingminds.com","","false"
"52.60.142.86","is.primehs.ca","","","","","is.primehs.ca","","false"
"52.60.142.83","*.crawfordlms.com","","","","","*.crawfordlms.com","","false"
"52.60.142.85","*.ca.neara.com","","","","","*.ca.neara.com|*.ca.powerlinespro.com","","false"
"52.60.142.97","imexxo.my3cx.ca","","","","","imexxo.my3cx.ca","","false"
"52.60.142.110","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"52.60.142.105","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.142.117","*.edward-jones.conquestplanning.com","","","","","*.edward-jones.conquestplanning.com|*.prod.edward-jones.conquestplanning.com","","false"
"52.60.142.119","*.casewarecloud.com","CaseWare International Inc.","CA","Toronto","Ontario","*.casewarecloud.com|casewarecloud.com","","false"
"52.60.142.127","*.test1-ca.docupet.com","","","","","*.test1-ca.docupet.com|*.test-ca.docupet.com|*.test.docupet.com|*.dev.docupet.com","","false"
"52.60.142.136","bbs.51.ca","","","","","bbs.51.ca|cpanel.bbs.51.ca|cpcalendars.bbs.51.ca|cpcontacts.bbs.51.ca|mail.bbs.51.ca|webdisk.bbs.51.ca|webmail.bbs.51.ca|www.bbs.51.ca","","false"
"52.60.142.137","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"52.60.142.135","appflow-fips.ca-central-1.amazonaws.com","","","","","appflow-fips.ca-central-1.amazonaws.com","","false"
"52.60.142.157","vsp-prod.com","","","","","vsp-prod.com|*.production.vsp-prod.com","","false"
"52.60.142.162","fe.o-public004-ca-central-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-ca-central-1.orpheus.codedeploy.a2z.com","","false"
"52.60.142.165","*.hihostels.ca","","","","","*.hihostels.ca|hihostels.ca","","false"
"52.60.142.169","alpha.budgetpropane.com","","","","","alpha.budgetpropane.com","","false"
"52.60.142.180","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.142.189","techugo.ca","","","","","techugo.ca|www.techugo.ca","","false"
"52.60.142.190","*.hl5cu53uljc2q.ca-central-1.cs.amazonlightsail.com","","","","","*.hl5cu53uljc2q.ca-central-1.cs.amazonlightsail.com","","false"
"52.60.142.197","rbzplus.innocrux.com","","","","","rbzplus.innocrux.com|rbzplusadmin.innocrux.com|rbzplusadminapi.innocrux.com|rbzplusapi.innocrux.com","","false"
"52.60.142.201","scsoftcanada.3cx.ca","","","","","scsoftcanada.3cx.ca","","false"
"52.60.142.210","dvatwork.ca","","","","","dvatwork.ca|www.dvatwork.ca","","false"
"52.60.142.208","*.foreaction.cloud","","","","","*.foreaction.cloud","","false"
"52.60.142.217","demetrelaw.com","","","","","demetrelaw.com","","false"
"52.60.142.224","plex.poppythedog.ca","","","","","plex.poppythedog.ca","","false"
"52.60.142.227","kube-apiserver","","","","","1b2c2e388f6b99108b185364798dc00b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-118-248.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.12|172.16.118.248","false"
"52.60.142.230","*.dev.mylo.ai","","","","","*.dev.mylo.ai","","false"
"52.60.142.235","buyer.telus.oit.n-brace.com","","","","","buyer.telus.oit.n-brace.com","","false"
"52.60.142.239","direct.broadsign.com","","","","","direct.broadsign.com","","false"
"52.60.142.240","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.60.142.254","nanomonx.com","","","","","nanomonx.com|*.nanomonx.com","","false"
"52.60.143.11","*.rest.gti.mcafee.com","McAfee, LLC","US","","California","*.rest.gti.mcafee.com|rest.gti.mcafee.com","","false"
"52.60.143.10","*.dnapower.com","","","","","*.dnapower.com|dnapower.com","","false"
