IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.55.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.25","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"54.230.56.16","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"54.230.56.4","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"54.230.56.15","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"54.230.56.11","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"54.230.56.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"54.230.57.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.43","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"54.230.55.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.246","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"54.230.55.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"54.230.55.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.241","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"54.230.55.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.55.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.2","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"54.230.56.49","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"54.230.55.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.250","*.schoology.com","","","","","*.schoology.com","","false"
"54.230.56.84","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"54.230.56.80","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"54.230.56.81","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"54.230.56.91","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"54.230.56.62","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.230.56.59","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"54.230.56.83","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"54.230.56.12","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"54.230.56.66","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.230.56.28","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.230.56.9","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"54.230.56.10","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"54.230.56.8","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"54.230.56.19","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"54.230.56.18","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"54.230.56.13","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"54.230.56.20","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"54.230.56.14","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"54.230.55.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.7","*.clevercards.link","","","","","*.clevercards.link","","false"
"54.230.55.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.41","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"54.230.55.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.35","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"54.230.56.78","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"54.230.56.48","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"54.230.56.75","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"54.230.56.38","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"54.230.56.21","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"54.230.56.53","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"54.230.56.39","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"54.230.56.22","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"54.230.56.31","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"54.230.56.52","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"54.230.56.54","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"54.230.56.24","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"54.230.56.37","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"54.230.56.40","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"54.230.56.26","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"54.230.56.36","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"54.230.57.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.221","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"54.230.57.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.47","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"54.230.56.76","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"54.230.56.27","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"54.230.56.205","*.innov8.space","","","","","*.innov8.space","","false"
"54.230.56.61","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"54.230.56.203","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"54.230.56.60","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"54.230.56.207","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"54.230.56.67","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"54.230.56.74","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"54.230.56.210","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"54.230.56.72","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.56.224","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"54.230.56.69","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"54.230.56.217","*.playfirst.com","","","","","*.playfirst.com","","false"
"54.230.56.71","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"54.230.56.227","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"54.230.56.70","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"54.230.56.219","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"54.230.56.211","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"54.230.56.79","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"54.230.56.215","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"54.230.56.103","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"54.230.56.206","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"54.230.56.218","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"54.230.56.102","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"54.230.56.107","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"54.230.56.58","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"54.230.57.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.63","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"54.230.55.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.65","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"54.230.56.114","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"54.230.56.88","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"54.230.56.93","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.230.56.99","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"54.230.56.135","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"54.230.56.87","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"54.230.56.94","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"54.230.56.89","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"54.230.56.110","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"54.230.56.112","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"54.230.56.92","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"54.230.57.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.86","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"54.230.57.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.55.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.57.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.101","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"54.230.57.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.133","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"54.230.55.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.139","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"54.230.56.142","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"54.230.56.143","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"54.230.56.134","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"54.230.56.123","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"54.230.56.130","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"54.230.57.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.129","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"54.230.57.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.122","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"54.230.57.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.137","*.twnodes.com","","","","","*.twnodes.com","","false"
"54.230.57.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.141","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"54.230.57.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.166","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"54.230.57.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.170","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"54.230.57.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.118","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"54.230.57.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.132","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"54.230.57.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.131","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.57.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.125","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"54.230.57.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.124","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"54.230.57.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.193","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"54.230.57.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.230.56.154","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
