IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.65.38","*.solgitmath.com","","","","","*.solgitmath.com","","false"
"3.37.65.37","art-magazine.co.kr","","","","","art-magazine.co.kr|*.art-magazine.co.kr","","false"
"3.37.65.44","*.adzerk.net","","","","","*.adzerk.net","","false"
"3.37.65.54","*.english.management","","","","","*.english.management","","false"
"3.37.65.55","www.junsoftmobile.com","","","","","www.junsoftmobile.com","","false"
"3.37.65.67","*.smartmedidata.com","","","","","*.smartmedidata.com","","false"
"3.37.65.85","365abt.net","","","","","365abt.net|*.365abt.net","","false"
"3.37.65.75","medadvisor-be-dev.dmlab.ai","","","","","medadvisor-be-dev.dmlab.ai","","false"
"3.37.65.79","jeongseoncontest.com","","","","","jeongseoncontest.com|*.jeongseoncontest.com","","false"
"3.37.65.87","*.creta.world","","","","","*.creta.world|creta.world","","false"
"3.37.65.91","dev.api-gateway-service.xociety.co","","","","","dev.api-gateway-service.xociety.co","","false"
"3.37.65.93","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"3.37.65.99","TRAEFIK DEFAULT CERT","","","","","300eda3832d4f22dcbc80cd0dd10592c.c6c7ec539d1b1939808581991bea4a9a.traefik.default","","true"
"3.37.65.100","*.voyantmath.com","","","","","*.voyantmath.com|voyantmath.com","","false"
"3.37.65.101","api.rewards.staging.opencampus.xyz","","","","","api.rewards.staging.opencampus.xyz|*.opencampus.xyz","","false"
"3.37.65.110","kube-apiserver","","","","","7164842acdf5ba12b2ab7bc4a1eb1d7b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-186-151.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:82dd:bf52::1|2406:da12:ab3:f807:4d70:b92f:8b31:ca46|172.16.186.151","false"
"3.37.65.108","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"3.37.65.116","66daysstride.site","","","","","66daysstride.site","","false"
"3.37.65.112","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.65.124","geocoder.cit.api.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.cit.api.heremaps.kr|geocoder.cit.cc.api.heremaps.kr|reverse.geocoder.cit.cc.api.heremaps.kr|reverse.geocoder.cit.api.heremaps.kr","","false"
"3.37.65.128","*.zamface.co.kr","","","","","*.zamface.co.kr","","false"
"3.37.65.129","pub-dev.hybegames.io","","","","","pub-dev.hybegames.io|*.pub-dev.hybegames.io","","false"
"3.37.65.135","backoffice.onus-biz.com","","","","","backoffice.onus-biz.com","","false"
"3.37.65.137","*.crocus.ai","","","","","*.crocus.ai","","false"
"3.37.65.145","*.anotherworld.game","","","","","*.anotherworld.game","","false"
"3.37.65.147","jbnu-vlab.com","","","","","jbnu-vlab.com|*.jbnu-vlab.com","","false"
"3.37.65.155","ip-172-31-53-230.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-53-230.ap-northeast-2.compute.internal","","false"
"3.37.65.158","humaxcharger.com","","","","","humaxcharger.com|*.humaxcharger.com","","false"
"3.37.65.165","bubbletap.com","","","","","bubbletap.com|*.staging.bubbletap.com|*.test.bubbletap.com|*.dev.bubbletap.com|*.bubbletap.com","","false"
"3.37.65.174","test-http-3.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-3.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.37.65.179","*.api.garage.cardoc.kr","","","","","*.api.garage.cardoc.kr|api.garage.cardoc.kr","","false"
"3.37.65.178","*.greenit.cc","","","","","*.greenit.cc|greenit.cc","","false"
"3.37.65.180","arkedu.co.kr","","","","","arkedu.co.kr|*.arkedu.co.kr","","false"
"3.37.65.187","sangsangsoft.com","","","","","sangsangsoft.com","","false"
"3.37.65.193","cedataprocessing.astrazeneca.co.kr","","","","","cedataprocessing.astrazeneca.co.kr","","false"
"3.37.65.194","funble.kr","","","","","funble.kr|*.funble.kr","","false"
"3.37.65.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.37.65.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cornerstone.or.kr|cornerstone.or.kr","","false"
"3.37.65.198","*.q2te4nuf1ot1u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q2te4nuf1ot1u.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.65.213","gsshop.com","","","","","gsshop.com|*.gsshop.com","","false"
"3.37.65.218","howser.co.kr","","","","","howser.co.kr|*.howser.co.kr","","false"
"3.37.65.222","yes.dev","","","","","www.yes.dev|yes.dev","","false"
"3.37.65.223","www.sparkweb.co.kr","","","","","sparkweb.co.kr|www.sparkweb.co.kr","","false"
"3.37.65.226","*.maum.ai","","","","","*.maum.ai","","false"
"3.37.65.228","*.mixpot.io","","","","","*.mixpot.io|mixpot.io","","false"
"3.37.65.231","utsp.uplus.co.kr","","","","","utsp.uplus.co.kr","","false"
"3.37.65.233","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.37.65.236","kdc.ai.visang.com","","","","","kdc.ai.visang.com","","false"
"3.37.65.247","www.heybrokorea.com","","","","","www.heybrokorea.com","","false"
"3.37.65.248","kr.karrotmarket.com","","","","","kr.karrotmarket.com|*.kr.karrotmarket.com","","false"
"3.37.65.252","*.aiff.co.kr","","","","","*.aiff.co.kr|aiff.co.kr","","false"
"3.37.65.255","analysis3.adinsight.co.kr","","","","","analysis3.adinsight.co.kr","","false"
"3.37.65.253","admin.esmart.enelxproduct.com","","","","","admin.esmart.enelxproduct.com","","false"
"3.37.66.9","isang.kr","","","","","isang.kr","","false"
"3.37.66.26","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.66.34","twiny.me","","","","","twiny.me|*.twiny.me","","false"
"3.37.66.32","*.nexthr.me","","","","","*.nexthr.me","","false"
"3.37.66.33","*.oround.com","","","","","*.oround.com|oround.com","","false"
"3.37.66.40","5a3f7351.cm.archpt.io","","","","","5a3f7351.cm.archpt.io","","false"
"3.37.66.46","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"3.37.66.47","*.zenaad.com","","","","","*.zenaad.com|zenaad.com","","false"
"3.37.66.50","neonlife.support","","","","","neonlife.support|*.neonlife.support","","false"
"3.37.66.51","opting.co.kr","","","","","opting.co.kr|*.opting.co.kr","","false"
"3.37.66.55","tpckakao23.co.kr","","","","","tpckakao23.co.kr","","false"
"3.37.66.61","api.suwiki.kr","","","","","api.suwiki.kr","","false"
"3.37.66.65","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"3.37.66.70","*.zikto.com","","","","","*.zikto.com","","false"
"3.37.66.71","bitmic.art","","","","","bitmic.art|*.bitmic.art","","false"
"3.37.66.78","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.66.79","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"3.37.66.85","*.onione.net","","","","","*.onione.net|onione.net","","false"
"3.37.66.82","*.kcd.co.kr","","","","","*.kcd.co.kr","","false"
"3.37.66.81","web.makerspacei7.com","","","","","web.makerspacei7.com","","false"
"3.37.66.89","mallpie.kr","","","","","mallpie.kr|*.mallpie.kr","","false"
"3.37.66.90","littlepicasso.io","","","","","littlepicasso.io|*.littlepicasso.io","","false"
"3.37.66.92","*.kbwiserent.co.kr","","","","","*.kbwiserent.co.kr","","false"
"3.37.66.95","ip-172-26-12-215.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.37.66.96","sns-247.com","","","","","sns-247.com|*.sns-247.com","","false"
"3.37.66.101","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"3.37.66.117","datamart.co.kr","","","","","datamart.co.kr|www.datamart.co.kr","","false"
"3.37.66.120","laivdata.com","","","","","laivdata.com|*.laivdata.com","","false"
"3.37.66.127","*.brandi-system.com","","","","","*.brandi-system.com","","false"
"3.37.66.126","iriver.co.kr","","","","","iriver.co.kr|*.iriver.co.kr","","false"
"3.37.66.129","kube-apiserver","","","","","cf90f2dabec708309c6b660d010ccdfd.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.153.230|172.16.99.194","false"
"3.37.66.136","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"3.37.66.133","bswallet.kr","","","","","bswallet.kr|*.bswallet.kr","","false"
"3.37.66.142","dev.offtheball.kr","","","","","dev.offtheball.kr","","false"
"3.37.66.150","*.stg-cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.stg-cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"3.37.66.149","keyflowpro.com","","","","","board.malgn.com|keyflowpro.com|www.keyflowpro.com","","false"
"3.37.66.152","*.3jsdl535mrlb8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3jsdl535mrlb8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.66.154","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.66.168","*.modapoint.net","","","","","*.modapoint.net","","false"
"3.37.66.170","kbttbb.com","","","","","kbttbb.com|*.kbttbb.com","","false"
"3.37.66.169","pastorjun.com","","","","","pastorjun.com","","false"
"3.37.66.175","lmds.lge.com","","","","","lmds.lge.com","","false"
"3.37.66.177","*.voyantmath.com","","","","","*.voyantmath.com|voyantmath.com","","false"
"3.37.66.194","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.66.199","f.rella.im","","","","","f.rella.im","","false"
"3.37.66.197","dentiqube.kr","","","","","dentiqube.kr|*.dentiqube.kr","","false"
"3.37.66.196","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.66.206","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.37.66.208","damoinda.com","","","","","damoinda.com","","false"
"3.37.66.213","kube-apiserver","","","","","b5239c86080bc8f3db4783da43245303.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-168-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.41.20|172.16.168.78","false"
"3.37.66.215","*.crechat.io","","","","","*.crechat.io|crechat.io","","false"
"3.37.66.217","*.aido.services","","","","","*.aido.services|aido.services|www.aido.services","","false"
"3.37.66.224","*.flipflop.cloud","","","","","*.flipflop.cloud|*.flipflop.tv","","false"
"3.37.66.227","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"3.37.66.223","v223.redshop.cc","","","","","v223.redshop.cc","","false"
"3.37.66.225","*.maum.ai","","","","","*.maum.ai","","false"
"3.37.66.235","gs-pos-archive.com","","","","","gs-pos-archive.com","","false"
"3.37.66.237","allswap.net","","","","","allswap.net|*.allswap.net","","false"
"3.37.66.239","*.spamcall.uplus.co.kr","","","","","*.spamcall.uplus.co.kr|spamcall.uplus.co.kr","","false"
"3.37.66.242","*.goorm.io","","","","","*.goorm.io","","false"
"3.37.66.244","drawshop.io","","","","","drawshop.io|*.drawshop.io|game.drawshop.io|game-test.drawshop.io|api.drawshop.io","","false"
"3.37.66.253","kube-apiserver","","","","","31d0f09793e5c6dd06cae467cf6d79d4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-45-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.54.4.126|10.0.45.4","false"
"3.37.66.251","plaxys.com","","","","","plaxys.com","","false"
"3.37.66.252","kppf.kr","","","","","kppf.kr|*.kppf.kr|www.kppf.kr","","false"
"3.37.66.250","*.xobleng.com","","","","","*.xobleng.com","","false"
"3.37.67.2","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.67.9","homes-family.kr","","","","","homes-family.kr","","false"
"3.37.67.11","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"3.37.67.13","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.67.18","*.celebe.io","","","","","*.celebe.io","","false"
"3.37.67.30","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.67.28","kube-apiserver","","","","","748af3c85cbc24ec94444d93cb534c0f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-17.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.163|172.16.126.17","false"
"3.37.67.38","tv.pricelab.shop","","","","","tv.pricelab.shop","","false"
"3.37.67.40","*.giant-hpb.com","","","","","*.giant-hpb.com","","false"
"3.37.67.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.67.52","brocallee.com","","","","","brocallee.com","","false"
"3.37.67.54","*.mts-test.milkprotocol.io","","","","","*.mts-test.milkprotocol.io|*.dix.mts-test.milkprotocol.io|mts-test.milkprotocol.io|*.flanders.mts-test.milkprotocol.io|*.voilamart.mts-test.milkprotocol.io|*.membership.mts-test.milkprotocol.io|*.dex.mts-test.milkprotocol.io","","false"
"3.37.67.55","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.67.63","*.dc.storelink.io","","","","","*.dc.storelink.io|dc.storelink.io|dcdev.storelink.io|*.dcdev.storelink.io","","false"
"3.37.67.76","swingmobility.co","","","","","swingmobility.co|*.swingmobility.co","","false"
"3.37.67.87","rerank-qa.com","","","","","rerank-qa.com","","false"
"3.37.67.88","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.37.67.97","api.teachgap.com","","","","","api.teachgap.com","","false"
"3.37.67.106","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.37.67.113","health-guardian.ap-northeast-2.amazonaws.com","","","","","health-guardian.ap-northeast-2.amazonaws.com","","false"
"3.37.67.114","*.claretfox.com","","","","","*.claretfox.com|*.ponceauant.com","","false"
"3.37.67.117","*.b7bi31ut61ns4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b7bi31ut61ns4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.67.116","pay.podofriends.com","","","","","pay.podofriends.com","","false"
"3.37.67.120","kube-apiserver","","","","","6f7da6dcfeec413b417e198b215bb545.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.84|172.16.61.130","false"
"3.37.67.119","honatelecom.co.kr","","","","","honatelecom.co.kr|www.honatelecom.co.kr","","false"
"3.37.67.121","daldagury.com","","","","","daldagury.com|*.daldagury.com","","false"
"3.37.67.123","kube-apiserver","","","","","c7a6242bfe174086f8d9f9b0ccda6b91.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-251.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.171|172.16.108.251","false"
"3.37.67.124","*.noilab-app.store","","","","","*.noilab-app.store","","false"
"3.37.67.127","reyamarket.co.kr","","","","","reyamarket.co.kr|*.reyamarket.co.kr","","false"
"3.37.67.125","*.capa.ai","","","","","*.capa.ai","","false"
"3.37.67.128","www.example.com","Bitnami","","","","","","true"
"3.37.67.129","wezz.me","","","","","wezz.me|www.wezz.me","","false"
"3.37.67.136","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.37.67.148","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"3.37.67.146","*.metalivly.com","","","","","*.metalivly.com|metalivly.com","","false"
"3.37.67.151","*.wiselyshave.com","","","","","*.wiselyshave.com","","false"
"3.37.67.155","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.67.158","www.example.com","Bitnami","","","","","","true"
"3.37.67.161","*.wmpoplus.com","","","","","*.wmpoplus.com","","false"
"3.37.67.159","mathcellv-evt.i-screamreport.com","","","","","mathcellv-evt.i-screamreport.com","","false"
"3.37.67.164","somesing.io","","","","","somesing.io|*.somesing.io","","false"
"3.37.67.166","prodcloud.idolplus.com","","","","","prodcloud.idolplus.com|*.prodcloud.idolplus.com|idolplus.com|*.idolplus.com","","false"
"3.37.67.167","smart-menu-api.idus.com","","","","","smart-menu-api.idus.com","","false"
"3.37.67.168","andongculture.com","","","","","andongculture.com|*.andongculture.com","","false"
"3.37.67.171","lms.wanted.co.kr","","","","","lms.wanted.co.kr|*.school.lms.wanted.co.kr|*.lms.wanted.co.kr|instructor.school.lms.wanted.co.kr|school.lms.wanted.co.kr","","false"
"3.37.67.176","yes24.hook.newming.io","","","","","yes24.hook.newming.io|yes24.hook.dev.newming.io|yes24.hook.staging.newming.io","","false"
"3.37.67.175","*.qpyou.cn","","","","","*.qpyou.cn","","false"
"3.37.67.177","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"3.37.67.182","dev.eqhub.eqbr.com","","","","","dev.eqhub.eqbr.com|*.dev.eqhub.eqbr.com","","false"
"3.37.67.179","news.woosik.site","","","","","news.woosik.site","","false"
"3.37.67.183","*.staging.getspectrum.io","","","","","*.staging.getspectrum.io|staging.getspectrum.io","","false"
"3.37.67.185","*.iocareus.com","","","","","*.iocareus.com|iocareus.com","","false"
"3.37.67.192","*.pinkrabbit.kr","","","","","*.pinkrabbit.kr","","false"
"3.37.67.184","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"3.37.67.191","oe-server-test.com","","","","","oe-server-test.com","","false"
"3.37.67.193","*.meowtimes.kr","","","","","*.meowtimes.kr|meowtimes.kr","","false"
"3.37.67.199","*.easymembership.co.kr","","","","","*.easymembership.co.kr","","false"
"3.37.67.205","stg4.obs.lge.co.kr","Magento Cloud","FR","","","","","true"
"3.37.67.203","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"3.37.67.208","*.bmw.co.kr","","","","","*.bmw.co.kr|*.vts.bmw.co.kr","","false"
"3.37.67.209","leisuremeta.io","","","","","leisuremeta.io|*.leisuremeta.io","","false"
"3.37.67.213","*.golfdeal.co.kr","","","","","*.golfdeal.co.kr|golfdeal.co.kr","","false"
"3.37.67.221","allgameskr.com","","","","","allgameskr.com","","false"
"3.37.67.222","clinicaltrialskorea.com","","","","","clinicaltrialskorea.com|*.clinicaltrialskorea.com","","false"
"3.37.67.223","wiki.dk-saju.com","","","","","wiki.dk-saju.com","","false"
"3.37.67.226","*.hip-zip.site","","","","","*.hip-zip.site|hip-zip.site","","false"
"3.37.67.228","www.lg.com","","","","","www.lg.com","","false"
"3.37.67.235","*.aircode.com","","","","","*.aircode.com|aircode.com","","false"
"3.37.67.232","clipper.rippleai.co","","","","","clipper.rippleai.co","","false"
"3.37.67.236","kube-apiserver","","","","","955f9a0265afb36cd5ec52cb48478d2b.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-188-229.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.139.239|172.16.188.229","false"
"3.37.67.238","*.pildservice.com","","","","","*.pildservice.com|pildservice.com","","false"
"3.37.67.244","*.coway.com","","","","","*.coway.com","","false"
"3.37.67.246","plotick.com","","","","","plotick.com|*.plotick.com","","false"
"3.37.67.242","*.gogobox.tv","","","","","*.gogobox.tv","","false"
"3.37.67.248","runnerrunner.co.kr","","","","","runnerrunner.co.kr|*.runnerrunner.co.kr","","false"
"3.37.68.3","*.pantryb.com","","","","","*.pantryb.com","","false"
"3.37.68.5","stashby.me","","","","","stashby.me","","false"
"3.37.68.8","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"3.37.68.11","ap-northeast-2.prod.kmas.support.aws.dev","","","","","ap-northeast-2.prod.kmas.support.aws.dev","","false"
"3.37.68.7","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.68.13","api.inconus.kr","","","","","api.inconus.kr|*.inconus.kr","","false"
"3.37.68.10","*.purrsong.co","","","","","*.purrsong.co|purrsong.co","","false"
"3.37.68.14","orbrooffice.io","","","","","orbrooffice.io|*.orbrooffice.io","","false"
"3.37.68.23","live.mytaek1-streaming.store","","","","","live.mytaek1-streaming.store","","false"
"3.37.68.31","cools.ms","","","","","cools.ms|*.cools.ms","","false"
"3.37.68.44","www.mspark2.com","","","","","www.mspark2.com","","false"
"3.37.68.48","nigc.co.kr","","","","","nigc.co.kr|*.nigc.co.kr","","false"
"3.37.68.51","3d.litt.com.tw","","","","","3d.litt.com.tw","","false"
"3.37.68.58","dailymildo.com","","","","","dailymildo.com|*.dailymildo.com","","false"
"3.37.68.63","ddakzone.com","","","","","ddakzone.com|*.busanweb.kr|*.ddakzone.com|busanweb.kr","","false"
"3.37.68.67","auctionblue.com","","","","","auctionblue.com|*.auctionblue.com","","false"
"3.37.68.87","kube-apiserver","","","","","64b65d88eeab04b1937e9563b1d0855c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.14|172.16.57.113","false"
"3.37.68.93","*.soft-v2x.com","LG Electronics Inc.","KR","","Seoul","*.soft-v2x.com|soft-v2x.com","","false"
"3.37.68.96","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"3.37.68.107","*.runestone.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.runestone.samsung.com|runestone.samsung.com","","false"
"3.37.68.109","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"3.37.68.127","*.toss.im","Viva Republica, Inc.","KR","Gangnam-gu","Seoul","*.toss.im|toss.im","","false"
"3.37.68.125","kube-apiserver","","","","","898e8386a3bd090b72798ee0f2feb96b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.70.5.35|10.0.124.179","false"
"3.37.68.137","smallbadge.com","","","","","smallbadge.com|*.smallbadge.com","","false"
"3.37.68.135","*.flexity.app","","","","","*.flexity.app","","false"
"3.37.68.139","*.platform.onda.me","","","","","*.platform.onda.me","","false"
"3.37.68.148","nextshortform.kr","","","","","nextshortform.kr|*.nextshortform.kr|www.nextshortform.kr","","false"
"3.37.68.149","mirrortown.io","","","","","mirrortown.io|*.mirrortown.io","","false"
"3.37.68.157","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"3.37.68.155","croquis.com","","","","","croquis.com|*.development.croquis.com|*.recruit.croquis.com|*.croquis.com","","false"
"3.37.68.160","*.pozalabs-ai.com","","","","","*.pozalabs-ai.com","","false"
"3.37.68.167","j.internal.iot.ap-northeast-2.amazonaws.com","","","","","j.internal.iot.ap-northeast-2.amazonaws.com|iotlaserserviceonebox.ap-northeast-2.prod.iot.ap-northeast-2.amazonaws.com|iotlaserserviceinternal.ap-northeast-2.prod.iot.ap-northeast-2.amazonaws.com","","false"
"3.37.68.172","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.68.171","*.tblm.co","","","","","*.tblm.co","","false"
"3.37.68.174","www.tridentcorp.kr","","","","","www.tridentcorp.kr","","false"
"3.37.68.180","nongshim.com","","","","","nongshim.com|*.nongshim.com","","false"
"3.37.68.183","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"3.37.68.186","berry.b02net.com","","","","","berry.b02net.com|kidsmusic.or.kr","","false"
"3.37.68.192","homeknocktown.co.kr","","","","","homeknocktown.co.kr|*.prod.trustay.net|*.nocktown.com|*.homeknocktown.co.kr|nocktown.com","","false"
"3.37.68.195","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.68.201","*.stcomm.shop","","","","","*.stcomm.shop|stcomm.shop","","false"
"3.37.68.209","fluxion.kr","","","","","fluxion.kr","","false"
"3.37.68.205","*.dev.fitpet.kr","","","","","*.dev.fitpet.kr|dev.fitpet.kr","","false"
"3.37.68.212","*.wivlabs.com","","","","","*.wivlabs.com","","false"
"3.37.68.220","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"3.37.68.222","*.onob-api.com","","","","","*.onob-api.com","","false"
"3.37.68.229","lexcloud.ai","","","","","lexcloud.ai|*.lexcloud.ai","","false"
"3.37.68.235","shard2-ap-northeast-2-prod.lemming.lowangle.aws.dev","","","","","shard2-ap-northeast-2-prod.lemming.lowangle.aws.dev","","false"
"3.37.68.236","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.68.247","*.lupick.com","","","","","*.lupick.com|lupick.com","","false"
"3.37.68.248","coway.co.kr","","","","","coway.co.kr|*.coway.co.kr","","false"
"3.37.68.250","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"3.37.68.251","*.mykoreanessay.com","","","","","*.mykoreanessay.com","","false"
"3.37.68.255","*.archdica.com","","","","","*.archdica.com","","false"
"3.37.69.1","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"3.37.69.11","partner.blissburger.co.kr","","","","","partner.blissburger.co.kr","","false"
"3.37.69.20","*.line.games","","","","","*.line.games","","false"
"3.37.69.18","andongculture.com","","","","","andongculture.com|*.andongculture.com","","false"
"3.37.69.35","*.covest.pro","","","","","*.covest.pro|covest.pro","","false"
"3.37.69.36","www.petpot.co.kr","","","","","www.petpot.co.kr|m.dev.petpot.co.kr|petpot.co.kr|*.petpot.co.kr|admin.dev.petpot.co.kr|www.dev.petpot.co.kr","","false"
"3.37.69.43","*.gorelas.com","","","","","*.gorelas.com","","false"
"3.37.69.47","*.ffms.co.kr","","","","","*.ffms.co.kr|ffms.co.kr","","false"
"3.37.69.48","*.cgv.co.kr","CJ CGV CO., LTD","KR","Yongsan-gu","Seoul","*.cgv.co.kr|h.vod.cgv.co.kr|magazine.vod.cgv.co.kr|cgv.co.kr","","false"
"3.37.69.61","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"3.37.69.67","*.apkr.eks.web.elco.cloud","","","","","*.apkr.eks.web.elco.cloud","","false"
"3.37.69.64","push.bizmob.coway.blue","","","","","push.bizmob.coway.blue","","false"
"3.37.69.63","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"3.37.69.72","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
