IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.91.118.86","api.dc3-int.fullsail.com","","","","","api.dc3-int.fullsail.com","","false"
"54.91.118.87","firststreet.org","","","","","firststreet.org|*.firststreet.org","","false"
"54.91.118.111","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"54.91.118.123","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.91.118.128","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"54.91.118.134","a-smeds.com","","","","","a-smeds.com|*.a-smeds.com","","false"
"54.91.118.144","ict-works-otp.net","","","","","ict-works-otp.net|www.ict-works-otp.net","","false"
"54.91.118.154","mygoodpoint.com","","","","","mygoodpoint.com|icaruslived.com|*.icaruslived.com|*.mygoodpoint.com","","false"
"54.91.118.169","iroquois.ks.3cx.us","","","","","iroquois.ks.3cx.us","","false"
"54.91.118.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.91.118.223","*.skyboxcheckout.com","","","","","*.skyboxcheckout.com|skyboxcheckout.com","","false"
"54.91.118.229","access.ncua.gov","National Credit Union Administration","US","Alexandria","VIRGINIA","access.ncua.gov","","false"
"54.91.118.240","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.91.119.5","*.rtb.cognitiv.ai","","","","","*.cog-tr4.com|cog-tr4.com|*.cog-tr2.com|cog-tr2.com|*.rtb.cognitiv.ai|rtb.cognitiv.ai|*.cog-tr5.com|cog-tr5.com|*.cog-tr3.com|cog-tr3.com","","false"
"54.91.119.22","*.edusfera.com.br","","","","","*.edusfera.com.br|edusfera.com.br","","false"
"54.91.119.25","kube-apiserver","","","","","b0c59dd210ffb6e4268916461ad9a54d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.132|10.0.182.54","false"
"54.91.119.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.119.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.119.50","sympa-prod.aws.wm.edu","The College of William & Mary","US","","Virginia","sympa-prod.aws.wm.edu","","false"
"54.91.119.54","ccd-dev.iwmsapp.com","","","","","ccd-dev.iwmsapp.com","","false"
"54.91.119.71","homologacaoway.newpost.com","","","","","homologacaoway.newpost.com","","false"
"54.91.119.38","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.91.119.92","*.bukeala.com","","","","","*.bukeala.com|bukeala.com","","false"
"54.91.119.100","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"54.91.119.112","api.wenia.engineering","","","","","api.wenia.engineering","","false"
"54.91.119.114","optimistic-jepsen.34-204-90-85.plesk.page","","","","","optimistic-jepsen.34-204-90-85.plesk.page","","false"
"54.91.119.155","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.91.119.160","hbse.myota.cloud","","","","","hbse.myota.cloud|*.hbse.myota.cloud","","false"
"54.91.119.161","infotrusteducation.com","","","","","infotrusteducation.com|www.infotrusteducation.com","","false"
"54.91.119.170","*.qa.seeidinc.com","","","","","*.qa.seeidinc.com|*.tools.seeidinc.com|*.stg.seeidinc.com","","false"
"54.91.119.171","teledentistry.mylabconnect.com","","","","","teledentistry.mylabconnect.com","","false"
"54.91.119.173","*.staging.trynow.cloud","","","","","*.staging.trynow.cloud","","false"
"54.91.119.181","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"54.91.119.183","kube-apiserver","","","","","eb26ae80c7f8fa68ee7edbaa26272aaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.130|172.16.109.106","false"
"54.91.119.189","*.portalelevate.com","","","","","*.portalelevate.com|portalelevate.com","","false"
"54.91.119.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.91.119.200","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.91.119.235","localhost","","","","","","","true"
"54.91.120.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.91.120.8","blog.wzachsmith.com","","","","","blog.wzachsmith.com","","false"
"54.91.120.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.91.120.13","api.easyorder.com.ar","","","","","api.easyorder.com.ar","","false"
"54.91.120.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.91.120.33","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.91.120.40","myint.video","","","","","myint.video|*.myint.video","","false"
"54.91.120.51","www.mesadeayuda.inspiratec.com.pe","","","","","mesadeayuda.inspiratec.com.pe|www.mesadeayuda.inspiratec.com.pe","","false"
"54.91.120.55","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"54.91.120.77","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"54.91.120.92","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"54.91.120.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.91.120.123","dev.ifsrisk.com","","","","","dev.ifsrisk.com","","false"
"54.91.120.128","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.91.120.132","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.91.120.141","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.91.120.150","us-east-1.story-creation.sc-prod.net","Snap Inc.","US","Santa Monica","California","us-east-1.story-creation.sc-prod.net","","false"
"54.91.120.160","*.growthchannel.io","","","","","*.growthchannel.io","","false"
"54.91.120.183","*.usereadyengineering.com","","","","","*.usereadyengineering.com|usereadyengineering.com","","false"
"54.91.120.191","*.flatworldknowledgestage.com","","","","","*.flatworldknowledgestage.com|flatworldknowledgestage.com|fwkstage.com|*.fwkstage.com|*.flatworldstage.com|flatworldstage.com","","false"
"54.91.120.228","*.finaloop.com","","","","","*.finaloop.com|finaloop.com","","false"
"54.91.120.239","saeprod.sgc.gov.co","","","","","saeprod.sgc.gov.co","","false"
"54.91.121.7","*.ec.uarts.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uarts.edu|ec.uarts.edu","","false"
"54.91.121.35","www.sample.com","King","US","Seattle","WA","","","true"
"54.91.121.44","us-east-1.beta.pics.godzilla.insights.aws.a2z.com","","","","","us-east-1.beta.pics.godzilla.insights.aws.a2z.com","","false"
"54.91.121.45","ip-172-31-31-56.ec2.internal","Unspecified","US","","","ip-172-31-31-56.ec2.internal","","false"
"54.91.121.82","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"54.91.121.86","*.smartercommercecloud.com","SmarterCommerce","US","","Florida","*.smartercommercecloud.com|smartercommercecloud.com","","false"
"54.91.121.97","*.byte-trade.com","北京财未来科技有限公司","CN","","Beijing","*.byte-trade.com","","false"
"54.91.117.9","host-06909ca221b690e92","","","","","","","false"
"54.91.121.102","qa.microservices.frubana.com","","","","","qa.microservices.frubana.com|*.qa.microservices.frubana.com","","false"
"54.91.121.128","vickyknowsapi-dev.link","","","","","vickyknowsapi-dev.link","","false"
"54.91.121.159","*.varejofacil-dev.com","","","","","*.varejofacil-dev.com","","false"
"54.91.121.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.121.180","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.91.121.189","oauth.e1b1.msapigw.prd.prd.bfsaws.com","","","","","oauth.e1b1.msapigw.prd.prd.bfsaws.com","","false"
"54.91.121.194","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"54.91.121.211","dev.shipleycoaching.com","","","","","dev.shipleycoaching.com","","false"
"54.91.121.227","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"54.91.121.228","pakamforum.org","","","","","pakamforum.org","","false"
"54.91.121.247","pets4hse.org","","","","","pets4hse.org","","false"
"54.91.122.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.122.43","*.aws.c360live.com","Cosm, Inc.","US","Los Angeles","California","*.aws.c360live.com|aws.c360live.com","","false"
"54.91.122.46","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.122.77","www.example.com","Bitnami","","","","","","true"
"54.91.122.84","*.securifi.com","","","","","*.securifi.com|securifi.com","","false"
"54.91.122.87","*.transforce.one","","","","","*.transforce.one","","false"
"54.91.122.89","ip-172-26-4-254.ec2.internal","","","","","ip-172-26-4-254.ec2.internal","","true"
"54.91.122.100","dispenseassist.net","Johnson County Kansas","US","olathe","Kansas","dispenseassist.net|www.dispenseassist.net","","false"
"54.91.122.106","iphisdiscounts.zinreet.com","","","","","iphisdiscounts.zinreet.com","","false"
"54.91.122.110","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.91.122.119","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.91.122.135","*.usva.web.elco.cloud","","","","","*.usva.web.elco.cloud","","false"
"54.91.122.136","www.example.com","Bitnami","","","","","","true"
"54.91.122.167","fouroverfour.jukely.com","","","","","blog.jukely.com|fouroverfour.jukely.com|www.fouroverfour.jukely.com","","false"
"54.91.122.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.91.122.208","minutrade.com","","","","","minutrade.com|*.minutrade.com","","false"
"54.91.122.221","*.wixstatic.com","","","","","*.wixstatic.com|wixstatic.com","","false"
"54.91.122.244","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.91.123.14","managed-tls-idapi-s-ue1-13b1a95375a7.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-idapi-s-ue1-13b1a95375a7.cloudos.autodesk.com|idapi.idapi-s-ue1.cloudos.autodesk.com|idapi.idapi-s-ue1-test.cloudos.autodesk.com|idapi-stg.autodesk.com|idapi.idapi.amer.stg.cloudos.autodesk.com","","false"
"54.91.123.22","*.mymxportal.com","","US","Frisco","Texas","","","true"
"54.91.123.29","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.91.123.32","ccofficekcab.coincred.pro","","","","","ccofficekcab.coincred.pro","","false"
"54.91.123.50","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.91.123.70","api.guatedatasuite.com","","","","","api.guatedatasuite.com","","false"
"54.91.123.72","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.91.123.91","admin.slotshi.com","","","","","admin.slotshi.com","","false"
"54.91.123.109","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.91.123.110","qa-rds.dev.vitalengine.com","","","","","email-qa-rds.dev.vitalengine.com|qa-rds.dev.vitalengine.com|socketio-qa-rds.dev.vitalengine.com","","false"
"54.91.123.119","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.91.123.126","provefacil.com.br","","","","","provefacil.com.br|*.provefacil.com.br","","false"
"54.91.123.147","maggiforeman.com","","","","","maggiforeman.com","","false"
"54.91.123.150","*.metacampus.in","","","","","*.metacampus.in","","false"
"54.91.123.156","*.resy.com","","","","","*.resy.com|resy.com","","false"
"54.91.123.171","*.api-dev.floordecor.com","Floor & Decor Holdings","US","Smyrna","Georgia","*.api-dev.floordecor.com","","false"
"54.91.123.213","survey.babaco-lab.com","","","","","survey.babaco-lab.com|www.survey.babaco-lab.com","","false"
"54.91.123.228","external.release.us-east-1.snapshots.ring.devices.a2z.com","","","","","external.release.us-east-1.snapshots.ring.devices.a2z.com","","false"
"54.91.123.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.123.235","siti.hubtec.cl","","","","","siti.hubtec.cl","","false"
"54.91.123.241","","","US","","Virginia","","","true"
"54.91.124.9","eth-node.ghana.com","","","","","eth-node.ghana.com","","false"
"54.91.124.20","pdc.na.us-east-1.platform.fastretailing.io","","","","","pdc.na.us-east-1.platform.fastretailing.io","","false"
"54.91.124.39","identitystage.trypeek.io","","","","","identitystage.trypeek.io","","false"
"54.91.124.60","vladyanch.com","","","","","vladyanch.com","","false"
"54.91.124.69","na.gamma.customization.engage.amazon.dev","","","","","na.gamma.customization.engage.amazon.dev","","false"
"54.91.124.70","*.ethos892-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos892-prod-va6.ethos.adobe.net","","false"
"54.91.124.76","hapi.sprintdrive.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","hapi.sprintdrive.harman.com","","false"
"54.91.124.90","*.officevg.com","","","","","*.officevg.com","","false"
"54.91.124.93","example.com","","","","","","","true"
"54.91.124.100","not.webaccessibility.com","","","","","not.webaccessibility.com","","false"
"54.91.124.133","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.91.124.140","surfmyads.com","","","","","surfmyads.com|*.surfmyads.com","","false"
"54.91.124.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.124.157","www.example.com","Bitnami","","","","","","true"
"54.91.124.161","*.brainjack.works","","","","","*.brainjack.works|brainjack.works|www.brainjack.works","","false"
"54.91.124.191","www.example.com","Bitnami","","","","","","true"
"54.91.124.227","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"54.91.124.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.125.8","leavengesa.com","","","","","leavengesa.com|www.leavengesa.com","","false"
"54.91.125.47","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"54.91.125.51","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.91.125.114","cohort-builder.dev.zsservices.com","","","","","cohort-builder.dev.zsservices.com","","false"
"54.91.125.119","sonic-rtp.ambiencehealthcare.com","","","","","sonic-rtp.ambiencehealthcare.com","","false"
"54.91.125.147","kube-apiserver","","","","","32c17f4fbc2f4c96d3f70c9a81364607.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.53|10.0.113.180","false"
"54.91.125.149","*.na.sageone.com","","","","","*.na.sageone.com|*.ca.sageone.com","","false"
"54.91.125.180","*.emory.edu","","","","","*.emory.edu|*.inside.emory.edu|*.app.emory.edu|*.service.emory.edu|*.int.emory.edu|*.login.emory.edu|*.aws.emory.edu|*.cc.emory.edu|*.library.emory.edu","","false"
"54.91.125.196","www.lurn.com","","","","","www.lurn.com|lurn.com","","false"
"54.91.125.197","binalyze-us1.ir.secureworks.com","","","","","binalyze-us1.ir.secureworks.com","","false"
"54.91.125.168","","","","","","","","null"
"54.91.125.215","postman-echo.com","","","","","postman-echo.com|*.postman-echo.com","","false"
"54.91.125.245","kube-apiserver","","","","","abe333fcd711ae50164d65c724e8b224.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.5.19|172.16.101.55","false"
"54.91.125.246","catholiccemeteriesmiami.org","","","","","catholiccemeteriesmiami.org|www.catholiccemeteriesmiami.org","","false"
"54.91.126.20","dsm.orionhealthcloud.com","","","","","dsm.orionhealthcloud.com|apidr.dsm.orionhealthcloud.com|management.orionhealthcloud.com|managementdr.dsm.orionhealthcloud.com|webmail.dsm.orionhealthcloud.com|hpdapi.dsm.orionhealthcloud.com|management.dsm.orionhealthcloud.com|hpdapidr.dsm.orionhealthcloud.com|auth.api.dsm.orionhealthcloud.com|auth.apidr.dsm.orionhealthcloud.com|api.dsm.orionhealthcloud.com|connectmonitoring.dsm.orionhealthcloud.com|webmaildr.dsm.orionhealthcloud.com|connectmonitoringdr.dsm.orionhealthcloud.com","","false"
"54.91.126.33","portal.geocampo.co","","","","","portal.geocampo.co","","false"
"54.91.126.37","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.91.126.54","kube-apiserver","","","","","0340fb3e75c1a16e4a11d62354c5f570.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.6.116|172.16.111.55","false"
"54.91.126.84","*.habeeb.xyz","","","","","*.habeeb.xyz","","false"
"54.91.126.93","b4t.games","","","","","b4t.games|www.b4t.games","","false"
"54.91.126.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.126.115","public-site.newsdirect.com","","","","","public-site.newsdirect.com|public-site-internal.newsdirect.com|feeds.newsdirect.com","","false"
"54.91.126.120","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.91.126.139","kube-apiserver","","","","","8be2e049591a0d3e22879347c0e7d3ca.sk1.us-east-1.eks.amazonaws.com|ip-172-16-97-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.227|172.16.97.45","false"
"54.91.126.164","one-chat.ets.org","Educational Testing Service","US","","New Jersey","one-chat.ets.org|api-chat.one.ets.org|api-wsoc.ogp.one.ets.org|api.ogp.one.ets.org|api.sone.one.ets.org|one-batchservices-c.ets.org|one-corp-admin.ets.org|one-corp-web-a.ets.org|one-corp-web-c.ets.org|one-corp.ets.org|one-externalservices-a.ets.org|one-externalservices-a.etslan.org|one-externalservices-c.ets.org|one-externalservices-c.etslan.org|one-metaservices.ets.org|one-web-a.ets.org|one-web-c.ets.org|one.ets.org|origin-api-chat.one.ets.org|origin-api-wsoc.ogp.one.ets.org|origin-api.ogp.one.ets.org|origin-api.sone.one.ets.org|origin-one-corp.ets.org|origin-one.ets.org|origin-sone-mod.one.ets.org|s-one.etslan.org|sone-mod.one.ets.org","","false"
"54.91.126.172","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.91.126.185","*.awsstg.careerbuilderscreening.com","","","","","*.awsstg.careerbuilderscreening.com","","false"
"54.91.126.190","*.finzly.io","","","","","*.finzly.io","","false"
"54.91.126.195","*.ibpla.com","","","","","*.ibpla.com","","false"
"54.91.126.219","check.moverchats.com","","","","","buy.moverchats.com|check.moverchats.com|sandbox.moverchats.com","","false"
"54.91.126.232","hopeful-chebyshev.54-91-126-232.plesk.page","","","","","hopeful-chebyshev.54-91-126-232.plesk.page","","false"
"54.91.126.238","*.quizbank.ai","","","","","*.quizbank.ai","","false"
"54.91.127.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.91.127.44","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"54.91.127.66","*.apiofertasmart.cloud","","","","","*.apiofertasmart.cloud","","false"
"54.91.127.69","gofabric.com","","","","","gofabric.com|www.gofabric.com","","false"
"54.91.127.117","gmmso.com","","","","","gmmso.com|www.gmmso.com","","false"
"54.91.127.123","registry.v75inc.dev","","","","","registry.v75inc.dev","","false"
"54.91.127.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.127.140","crm.guiasyscoutschile.cl","","","","","crm.guiasyscoutschile.cl|mail.crm.guiasyscoutschile.cl","","false"
"54.91.127.147","*.nvidia.com","","","","","*.nvidia.com","","false"
"54.91.127.149","*.faena.com","","","","","*.faena.com|faena.com","","false"
"54.91.127.212","*.mlb.com","MLB Advanced Media, L.P.","US","New York","New York","*.mlb.com|mlb.com","","false"
"54.91.127.225","fca-up.aurosks.com","","","","","fca-up.aurosks.com","","false"
"54.91.127.231","*.florida-hie.net","","","","","*.florida-hie.net|florida-hie.net","","false"
"54.91.127.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iugu.com.br|iugu.com.br","","false"
"54.91.128.16","*.us-east-1.elb.amazonaws.com","NOVELL","US","","UT","","","false"
"54.91.128.21","api-dev.eprzl.com","","","","","api-dev.eprzl.com","","false"
"54.91.128.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.128.33","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"54.91.128.35","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.91.128.67","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.128.71","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"54.91.128.87","meitre.com","","","","","meitre.com|*.meitre.com","","false"
"54.91.128.106","content-feed.clusters.pluto.tv","","","","","content-feed.clusters.pluto.tv|*.content-feed.clusters.pluto.tv","","false"
"54.91.128.119","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.91.128.120","*.qa.timmonsdev.com","","","","","*.qa.timmonsdev.com|*.dev.timmonsdev.com","","false"
"54.91.128.130","ec2","Deep SEARCH 9 GmbH","DE","Alpirsbach","Alpirsbach","","","true"
"54.91.128.129","insite.alertsite.com","SmartBear","US","Coconut Creek","Florida","","","true"
"54.91.128.136","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"54.91.128.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.128.144","*.dev-submittable.com","","","","","*.dev-submittable.com|dev-submittable.com","","false"
"54.91.128.139","www.cbi-omegahms.com","","","","","www.cbi-omegahms.com","","false"
"54.91.128.154","main-reverent-bouman-budh2yj.cribl.cloud","","","","","main-reverent-bouman-budh2yj.cribl.cloud|default.main.reverent-bouman-budh2yj.cribl.cloud|in.main-default-reverent-bouman-budh2yj.cribl.cloud|*.main.reverent-bouman-budh2yj.cribl.cloud","","false"
"54.91.128.163","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"54.91.128.165","10.158.37.88","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.158.37.88","false"
"54.91.128.180","isustainability.ai","","","","","isustainability.ai|partnerapi.tripai.io|partner.tripai.io|sustainability.tripai.io","","false"
"54.91.128.198","lindcorp.pe","","","","","lindcorp.pe|*.lindcorp.pe","","false"
"54.91.128.205","bm-nginx.clusterfudge.lastwall.co","","","","","bm-nginx.clusterfudge.lastwall.co","","false"
"54.91.128.253","endpoint1.collection.sumologic.com","","","","","endpoint1.collection.sumologic.com|endpoint7.collection.sumologic.com|endpoint2.collection.sumologic.com|endpoint5.collection.sumologic.com|endpoint4.collection.sumologic.com|endpoint6.collection.sumologic.com|endpoint3.collection.sumologic.com|endpoint8.collection.sumologic.com","","false"
"54.91.129.7","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.91.129.10","kube-apiserver","","","","","0399490d1e76863676756af38d7a4b49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.226|10.0.98.16","false"
"54.91.129.59","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.91.129.61","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"54.91.129.69","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"54.91.129.86","*.multiatendedor.com.br","","","","","*.multiatendedor.com.br|*.multiatendedor.com|multiatendedor.com.br|multiatendedor.com","","false"
"54.91.129.124","*.0ukari26uf6o8.us-east-1.cs.amazonlightsail.com","","","","","*.0ukari26uf6o8.us-east-1.cs.amazonlightsail.com","","false"
"54.91.129.138","kube-apiserver","","","","","aa62fd06e8e92dff9c6665a1b4b85432.sk1.us-east-1.eks.amazonaws.com|ip-10-0-98-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.77|10.0.98.225","false"
"54.91.129.164","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.91.129.169","54.91.129.169","","","","","54.91.129.169","","false"
"54.91.129.182","vpn655887052.softether.net","vpn655887052.softether.net","US","","","","","true"
"54.91.129.201","dcert-sandbox.ndas.srv.nintendo.net","","","","","dcert-sandbox.ndas.srv.nintendo.net","","false"
"54.91.129.230","stage.angular.woki.one","","","","","stage.angular.woki.one","","false"
"54.91.129.238","uml.motio.com","","","","","uml.motio.com","","false"
"54.91.129.243","embonor.ko.vending.yx.cl","","","","","embonor.ko.vending.yx.cl|frontend.embonor.vending.yx.cl|frontend2.embonor.vending.yx.cl","","false"
"54.91.129.248","chainsaw.svc.ifit-test.com","","","","","chainsaw.svc.ifit-test.com|*.chainsaw.svc.ifit-test.com","","false"
"54.91.129.252","csx16.3cx.co","","","","","csx16.3cx.co","","false"
"54.91.130.25","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.91.130.34","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.91.130.36","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","false"
"54.91.130.37","*.multiplayvideopoker.com","","","","","*.multiplayvideopoker.com|multiplayvideopoker.com","","false"
