IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.41.156","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"18.180.41.155","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"18.180.41.147","smp.stage-time.net","","","","","smp.stage-time.net","","false"
"18.180.41.173","*.paskip.jp","","","","","*.paskip.jp","","false"
"18.180.41.177","cf-vanguard.com","","","","","cf-vanguard.com|*.cf-vanguard.com","","false"
"18.180.41.193","otetsudai-dkids.anpanman.jp","","","","","otetsudai-dkids.anpanman.jp","","false"
"18.180.41.186","*.mypg.jp","","","","","*.mypg.jp","","false"
"18.180.41.190","kube-apiserver","","","","","ccfdae7d4c139990bd187e8d9b25d564.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.43|172.16.108.223","false"
"18.180.41.196","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"18.180.41.199","example.com","","","","","","","true"
"18.180.41.202","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"18.180.41.207","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"18.180.41.212","alb01-314331383.ap-northeast-1.elb.amazonaws.com","ebs","JP","Chuou","Tokyo","","","true"
"18.180.41.219","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"18.180.41.229","takuhai.morinagamilk.co.jp","","","","","takuhai.morinagamilk.co.jp|*.takuhai.morinagamilk.co.jp","","false"
"18.180.41.230","*.pintus.jp","","","","","*.pintus.jp","","false"
"18.180.41.224","ticket.sanfrecce.co.jp","","","","","ticket.sanfrecce.co.jp|*.ticket.sanfrecce.co.jp","","false"
"18.180.41.243","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"18.180.41.242","","DN3010","NZ","Auckland","Auckland","tokyo-1.node.sylo.io","18.180.41.242","false"
"18.180.41.253","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"18.180.41.250","*.dk-kurashi-home.com","","","","","*.dk-kurashi-home.com|dk-kurashi-home.com","","false"
"18.180.41.245","medicalnote-tm.jp","","","","","medicalnote-tm.jp|*.medicalnote-tm.jp","","false"
"18.180.41.247","*.naddicjapan.com","","","","","*.naddicjapan.com|naddicjapan.com","","false"
"18.180.41.246","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.180.41.255","order.dev.japan-wifi.jp","","","","","order.dev.japan-wifi.jp","","false"
"18.180.41.251","pro-pera.jp","","","","","pro-pera.jp|*.pro-pera.jp","","false"
"18.180.42.3","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.180.42.14","buyer-progress.nrfc.jp","","","","","buyer-progress.nrfc.jp","","false"
"18.180.42.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.42.16","*.seculight.jp","","","","","*.seculight.jp","","false"
"18.180.42.24","frontd.in","","","","","frontd.in|*.frontd.in","","false"
"18.180.42.23","regista.kemari87.com","","","","","regista.kemari87.com","","false"
"18.180.42.31","*.txwy.tw","","","","","*.txwy.tw|txwy.tw","","false"
"18.180.42.37","support.activalues.com","","","","","support.activalues.com","","false"
"18.180.42.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.42.48","quailquail.work","","","","","quailquail.work|*.quailquail.work","","false"
"18.180.42.51","mpuni.net","","","","","mpuni.net|www.mpuni.net","","false"
"18.180.42.56","*.handead.jp","","","","","*.handead.jp|handead.jp","","false"
"18.180.42.58","otomichi.blog","","","","","*.otomichi.blog|otomichi.blog","","false"
"18.180.42.59","*.helloochat.com","","","","","*.helloochat.com","","false"
"18.180.42.63","*.cxplus.jp","","","","","*.cxplus.jp|cxplus.jp","","false"
"18.180.42.61","*.jpid.ext.jpid.team-lab.io","","","","","*.jpid.ext.jpid.team-lab.io","","false"
"18.180.42.64","tsurunavi.jp","","","","","tsurunavi.jp|*.tsurunavi.jp","","false"
"18.180.42.72","nec01.iot.voice-ui-cloud.com","","","","","nec01.iot.voice-ui-cloud.com","","false"
"18.180.42.73","senecaasyncmds.gamma.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1VK1L1AVHG9MV-cfdfada9dc374713.elb.ap-northeast-1.amazonaws.com|senecaasyncmds.gamma.ap-northeast-1.amazonaws.com","","false"
"18.180.42.80","","PicoCELA co,ltd","JP","Tokyo","Some-State","","","true"
"18.180.42.86","rqpayment.saisoncard.co.jp","","","","","rqpayment.saisoncard.co.jp","","false"
"18.180.42.91","api2.photopeer.net","","","","","api2.photopeer.net","","false"
"18.180.42.98","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"18.180.42.100","soliton-seminar.com","","","","","soliton-seminar.com","","false"
"18.180.42.96","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.180.42.103","*.v7u4se6516n4u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v7u4se6516n4u.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.42.117","dev37.spacely.co.jp","","","","","dev37.spacely.co.jp","","false"
"18.180.42.137","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"18.180.42.132","mj-poc.sobi-ema.com","","","","","mj-poc.sobi-ema.com","","false"
"18.180.42.141","tomorrowcoin.net","","","","","tomorrowcoin.net|*.tomorrowcoin.net","","false"
"18.180.42.145","*.easysend.app","","","","","*.easysend.app","","false"
"18.180.42.152","*.recibase.net","","","","","*.recibase.net","","false"
"18.180.42.153","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.180.42.144","4fb3180659804ba4b766b215b.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","4fb3180659804ba4b766b215b.gamma.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.j3cv1np4.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.j3cv1np4.ap-northeast-1.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.180.42.143","*.madaplants.com","","","","","*.madaplants.com","","false"
"18.180.42.160","cbus.jp","Unspecified","US","","","cbus.jp","","false"
"18.180.42.162","*.hts-staging.precena.com","","","","","*.hts-staging.precena.com","","false"
"18.180.42.171","*.cometcast.live","","","","","*.cometcast.live|cometcast.live","","false"
"18.180.42.167","kube-apiserver","","","","","4b946e96e9d59e707f579992279879df.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.41.60|10.0.186.66","false"
"18.180.42.169","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.180.42.176","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.180.42.183","clippost.jp","","","","","clippost.jp|*.pma.clippost.jp|*.clippost.jp|*.admin.clippost.jp","","false"
"18.180.42.192","*.delta.exchange","","","","","*.delta.exchange","","false"
"18.180.42.195","*.app-staging.lafool.jp","","","","","*.app-staging.lafool.jp|app-staging.lafool.jp","","false"
"18.180.42.202","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"18.180.42.198","*.e99ign92hghoo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e99ign92hghoo.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.42.215","test2.skyperfectv.co.jp","","","","","test2.skyperfectv.co.jp","","false"
"18.180.42.218","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.180.42.211","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"18.180.42.219","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"18.180.42.182","*.tennimu.com","","","","","*.tennimu.com|tennimu.com","","false"
"18.180.42.236","dummy.local","","","","","dummy.local","","true"
"18.180.42.244","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"18.180.42.243","context-action-service.komand-prod-2.komand-production.r7ops.com","","","","","context-action-service.komand-prod-2.komand-production.r7ops.com","","false"
"18.180.42.248","link-ag.net","","","","","link-ag.net|*.link-ag.net","","false"
"18.180.42.252","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"18.180.42.251","josys-qapmdm.me","","","","","josys-qapmdm.me|*.josys-qapmdm.me","","false"
"18.180.42.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.43.1","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.43.10","*.sys.kitac.jp","","","","","*.sys.kitac.jp","","false"
"18.180.43.16","*.maruai.co.jp","Maruai, Inc","JP","ICHIKAWAMISATO","YAMANASHI","*.maruai.co.jp|maruai.co.jp","","false"
"18.180.43.3","caerulea.y8m.org","","","","","caerulea.y8m.org","","false"
"18.180.43.20","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.43.25","twilio.rainmaker.app","","","","","twilio.rainmaker.app","","false"
"18.180.43.30","mg.prient.jp","","","","","mg.prient.jp","","false"
"18.180.43.28","online.familyclub.jp","","","","","online.familyclub.jp|*.online.familyclub.jp","","false"
"18.180.43.36","api.bokete.system.vc","","","","","api.bokete.system.vc","","false"
"18.180.43.37","aisapo.net","","","","","aisapo.net|www.test.aisapo.net|test.aisapo.net|www.aisapo.net","","false"
"18.180.43.39","*.xeee.jp","","","","","*.xeee.jp|xeee.jp","","false"
"18.180.43.49","*.weathernews.com","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.com|weathernews.com","","false"
"18.180.43.50","www.shin-xavier-gtec.com","","","","","www.shin-xavier-gtec.com","","false"
"18.180.43.53","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"18.180.43.55","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"18.180.43.58","juemi-web01","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.43.69","staging.steam.obakeidoro.freestyle-games.jp","","","","","staging.steam.obakeidoro.freestyle-games.jp","","false"
"18.180.43.79","lec.atma.work","","","","","lec.atma.work|*.lec.atma.work","","false"
"18.180.43.87","*.insightsuite.jp","","","","","*.insightsuite.jp|insightsuite.jp","","false"
"18.180.43.92","fantas-funding.com","","","","","fantas-funding.com|*.fantas-funding.com","","false"
"18.180.43.81","*.syusyu.jp","","","","","*.syusyu.jp|syusyu.jp","","false"
"18.180.43.101","*.clearnotebooks.com","","","","","*.clearnotebooks.com","","false"
"18.180.43.102","kube-apiserver","","","","","bbadc378d887a6a0d325dfb6f92a4e0c.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.70|10.0.104.236","false"
"18.180.43.103","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.180.43.125","*.aterm.jp","","","","","*.aterm.jp|aterm.jp","","false"
"18.180.43.133","example.com","","","","","","","true"
"18.180.43.140","*.dyx3ifnp.com","","","","","*.dyx3ifnp.com|*.w62uheaa.com|*.y6dz7cad.com","","false"
"18.180.43.142","dev-gembaview.net","","","","","dev-gembaview.net","","false"
"18.180.43.148","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.180.43.149","magvi.news-postseven.com","","","","","magvi.news-postseven.com","","false"
"18.180.43.153","*.dev.cloudbase.ink","","","","","*.dev.cloudbase.ink","","false"
"18.180.43.160","www.s-b-c.net","","","","","www.s-b-c.net","","false"
"18.180.43.161","*.cn.aff-infra.net","","","","","*.cn.aff-infra.net","","false"
"18.180.43.156","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"18.180.43.159","gcmaps.jp","","","","","gcmaps.jp|*.auth.gcmaps.jp|*.data.gcmaps.jp|*.api.gcmaps.jp|*.space.gcmaps.jp|*.gcmaps.jp|*.cdp.gcmaps.jp","","false"
"18.180.43.166","jtt-materia.webconnect.jp","JR TOKAI TOURS,INC.","JP","Chuo-ku","Tokyo","jtt-materia.webconnect.jp","","false"
"18.180.43.173","kube-apiserver","","","","","187740a85bca8248a741b3de11b3a9e9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.106.193|10.0.123.164","false"
"18.180.43.192","*.cisa.tw","","","","","*.cisa.tw","","false"
"18.180.43.187","www-origin.stg.shochiku-tokyu.co.jp","","","","","www-origin.stg.shochiku-tokyu.co.jp","","false"
"18.180.43.198","*.kanazuru.net","","","","","*.kanazuru.net","","false"
"18.180.43.186","toriaez-test.net","","","","","toriaez-test.net|www.toriaez-test.net","","false"
"18.180.43.194","digitalplant.co.jp","","","","","digitalplant.co.jp|*.digitalplant.co.jp","","false"
"18.180.43.197","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"18.180.43.201","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"18.180.43.206","app.expsportsnews.tokyo","","","","","app.expsportsnews.tokyo","","false"
"18.180.43.216","*.orenocloud.tokyo","JBCC Holdings Inc.","JP","OTA-KU","TOKYO","*.orenocloud.tokyo|orenocloud.tokyo","","false"
"18.180.43.218","apps.tsc.collab.cloud","","","","","apps.tsc.collab.cloud|web02.tsc.collab.cloud|web01.tsc.collab.cloud|web.tsc.collab.cloud","","false"
"18.180.43.222","*.xronos-inc.biz","","","","","*.xronos-inc.biz","","false"
"18.180.43.221","*.airy-hr.com","","","","","*.airy-hr.com|airy-hr.com","","false"
"18.180.43.224","ffs-accounts.jp","","","","","ffs-accounts.jp|*.ffs-accounts.jp","","false"
"18.180.43.225","brc-list.gl-misc.net","","","","","brc-list.gl-misc.net|*.brc-list.gl-misc.net","","false"
"18.180.43.240","kube-apiserver","","","","","dec3073ae160b043fcb0d00fec13e27f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.62|10.0.39.99","false"
"18.180.43.242","*.dev.upbond.io","","","","","*.dev.upbond.io","","false"
"18.180.43.245","www.mws.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo-to","www.mws.go.jp","","false"
"18.180.43.249","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"18.180.43.246","*.kensetsu-site.com","","","","","*.kensetsu-site.com","","false"
"18.180.43.241","airbuggy.com","","","","","airbuggy.com|*.airbuggy.com","","false"
"18.180.44.20","renewal.tokyu-housing-lease.co.jp","東急住宅リース株式会社","JP","新宿区","東京都","renewal.tokyu-housing-lease.co.jp","","false"
"18.180.44.16","www.jcbconsumptionnow.com","","","","","www.jcbconsumptionnow.com","","false"
"18.180.44.39","msdev.jp","","","","","msdev.jp|*.yuden.msdev.jp|*.msdev.jp","","false"
"18.180.44.40","stock.weeklyluxdrop.com","","","","","stock.weeklyluxdrop.com","","false"
"18.180.44.47","localhost","","","","","localhost","","true"
"18.180.44.45","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"18.180.44.46","api.marketplace.stg.asset-force.com","","","","","api.marketplace.stg.asset-force.com","","false"
"18.180.44.53","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.180.44.51","crowd-billing.jp","","","","","crowd-billing.jp","","false"
"18.180.44.50","elb.corp.aeonmall.com","","","","","elb.corp.aeonmall.com","","false"
"18.180.44.52","*.ysz365.com","","","","","*.ysz365.com","","false"
"18.180.44.62","ipv6.veryslow.xyz","","","","","ipv6.veryslow.xyz","","false"
"18.180.44.66","stg.digital.toppan.com","","","","","stg.digital.toppan.com","","false"
"18.180.44.69","*.kccs-ugv.com","","","","","*.kccs-ugv.com","","false"
"18.180.44.70","cato.or.jp","","","","","cato.or.jp|*.cato.or.jp","","false"
"18.180.44.75","www.mbgamepoints.com","","","","","www.mbgamepoints.com|mbgamepoints.com","","false"
"18.180.44.76","*.rmp.glbs.jp","","","","","*.rmp.glbs.jp","","false"
"18.180.44.86","buttagirukun.com","","","","","buttagirukun.com","","false"
"18.180.44.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.44.96","*.sre.bengo4.xyz","","","","","*.sre.bengo4.xyz","","false"
"18.180.44.97","*.optim-test.com","","","","","*.optim-test.com|optim-test.com","","false"
"18.180.44.104","dockmaster.fe.aftx.amazonoperations.app","","","","","dockmaster.fe.aftx.amazonoperations.app|*.dockmaster.fe.aftx.amazonoperations.app","","false"
"18.180.44.106","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.180.44.109","*.tecolab.net","","","","","*.tecolab.net","","false"
"18.180.44.125","desirelab.co.kr","","","","","desirelab.co.kr|*.desirelab.co.kr","","false"
"18.180.44.131","*.pornograffitti.jp","","","","","*.pornograffitti.jp|pornograffitti.jp","","false"
"18.180.44.134","www.example.com","Bitnami","","","","","","true"
"18.180.44.140","bimtec.jp","","","","","bimtec.jp","","false"
"18.180.44.146","dev.webuser-elb.manande.sompo.io","","","","","dev.webuser-elb.manande.sompo.io","","false"
"18.180.44.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.44.155","dev.raida.go.jp","","","","","dev.raida.go.jp","","false"
"18.180.44.157","asken.jp","","","","","asken.jp|*.asken.jp","","false"
"18.180.44.138","ap-northeast-1.prod.isac.access.idaho.aws.a2z.com","","","","","ap-northeast-1.prod.isac.access.idaho.aws.a2z.com","","false"
"18.180.44.158","example.com","","","","","","","true"
"18.180.44.161","kube-apiserver","","","","","d72355016eb82ee473b71480054a3dd4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.6.7|172.16.127.170","false"
"18.180.44.169","www.pac-2016.com","","","","","www.pac-2016.com","","false"
"18.180.44.172","eov-ap-northeast-1-mt-prod22","Unspecified","US","","","eov-ap-northeast-1-mt-prod22","","false"
"18.180.44.175","streamedai.link","","","","","streamedai.link","","false"
"18.180.44.178","theport.jp","","","","","theport.jp|*.theport.jp","","false"
"18.180.44.182","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"18.180.44.183","*.tracks-stage.tokyo","","","","","*.tracks-stage.tokyo","","false"
"18.180.44.188","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"18.180.44.192","kakeibo-stg.intage.co.jp","INTAGE Inc.","JP","Chiyoda-ku","Tokyo","kakeibo-stg.intage.co.jp","","false"
"18.180.44.199","www.mchc-splunk.com","","","","","www.mchc-splunk.com","","false"
"18.180.44.203","*.welby.jp","","","","","*.welby.jp","","false"
"18.180.44.224","*.cservice.jp","CBASE Corp.","JP","Shinjuku","Tokyo","*.cservice.jp|cservice.jp","","false"
"18.180.44.227","*.dev.qt-cloud.com","","","","","*.dev.qt-cloud.com|dev.qt-cloud.com","","false"
"18.180.44.231","*.admin.ghost.5zp.org","","","","","*.admin.ghost.5zp.org","","false"
"18.180.44.233","beta.rkaizen.ricoh.com","","","","","beta.rkaizen.ricoh.com|api.beta.rkaizen.ricoh.com|stage.beta.rkaizen.ricoh.com","","false"
"18.180.44.238","mmart-hbk.inter.global-hts.com","","","","","mmart-hbk.inter.global-hts.com","","false"
"18.180.44.239","www.c7.t05.env.cogniphotobase.jp","","","","","www.c7.t05.env.cogniphotobase.jp|api.c7.t05.env.cogniphotobase.jp","","false"
"18.180.44.240","*.ad.biglobe.net","","","","","*.ad.biglobe.net|ad.biglobe.net","","false"
"18.180.44.243","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"18.180.44.251","tool4geek.com","","","","","tool4geek.com|*.tool4geek.com","","false"
"18.180.45.8","*.appzone.jp","","","","","*.appzone.jp","","false"
"18.180.45.14","www.rtfpbp.com","Ricoh Company, Ltd.","JP","Ohta-ku","Tokyo","www.rtfpbp.com|rtfpbp.com","","false"
"18.180.45.16","kube-apiserver","","","","","2d017a2ff493461c3fe2750e6de39ce1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.185|172.16.42.166","false"
"18.180.45.15","*.dsstest.net","","","","","*.dsstest.net","","false"
"18.180.45.33","www.eanosgold.com","","","","","www.eanosgold.com","","false"
"18.180.45.50","*.bizzplatform.net","","","","","*.bizzplatform.net","","false"
"18.180.45.48","*.ln3ce92aggube.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ln3ce92aggube.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.45.47","*.crudist.tech","","","","","*.crudist.tech","","false"
"18.180.45.57","keihan-shareholder-admin.ntmg.jp","","","","","keihan-shareholder-admin.ntmg.jp","","false"
"18.180.45.58","order.takiya.com","","","","","order.takiya.com","","false"
"18.180.45.65","*.stg-itgforsurvey.com","","","","","*.stg-itgforsurvey.com","","false"
"18.180.45.66","tajimiguide.com","","","","","tajimiguide.com|www.tajimiguide.com","","false"
"18.180.45.67","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"18.180.45.74","*.teamwalk.io","","","","","*.teamwalk.io","","false"
"18.180.45.81","accounts.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","accounts.kabu.co.jp","","false"
"18.180.45.82","admin.dev.my-livio.jp","","","","","admin.dev.my-livio.jp","","false"
"18.180.45.84","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.180.45.88","*.waroom.com","","","","","*.waroom.com|waroom.com","","false"
"18.180.45.91","mcu443-mups2-test.caravelmap.jp","","","","","mcu443-mups2-test.caravelmap.jp","","false"
"18.180.45.95","ezrepo.jp","","","","","ezrepo.jp|*.ezrepo.jp","","false"
"18.180.45.99","www.j-wave.co.jp","","","","","www.j-wave.co.jp|j-wave.co.jp","","false"
"18.180.45.101","shop-luxury.jp","","","","","shop-luxury.jp|*.shop-luxury.jp","","false"
"18.180.45.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.45.118","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.180.45.119","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.180.45.120","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.45.122","plus.tsunagari.click","","","","","plus.tsunagari.click","","false"
"18.180.45.124","cviewtest.net","","","","","cviewtest.net|*.cviewtest.net","","false"
"18.180.45.125","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"18.180.45.127","*.3l0ir6jug4nea.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3l0ir6jug4nea.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.45.130","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"18.180.45.133","*.musashiya-net.co.jp","","","","","*.musashiya-net.co.jp|musashiya-net.co.jp","","false"
"18.180.45.138","sv05clbe02k.dv01.smtb.jp","","","","","sv05clbe02k.dv01.smtb.jp","","false"
"18.180.45.140","matsuya-ne-stock-app.com","","","","","matsuya-ne-stock-app.com|test.matsuya-ne-stock-app.com","","false"
"18.180.45.145","protoconv.com","PROTO CORPORATION","JP","Nagoya-shi","Aichi","protoconv.com","","false"
"18.180.45.149","jinzaibank.com","","","","","jinzaibank.com|*.jinzaibank.com","","false"
"18.180.45.151","*.solebrain.jp","","","","","*.solebrain.jp|solebrain.jp","","false"
"18.180.45.152","s-app.info","","","","","s-app.info|*.s-app.info","","false"
"18.180.45.167","api.order.ssmpb.com","","","","","api.order.ssmpb.com","","false"
"18.180.45.181","*.easebar.com","","","","","*.easebar.com","","false"
"18.180.45.170","*.alis.cloud","","","","","*.alis.cloud|alis.cloud","","false"
"18.180.45.187","*.noritz.co.jp","Noritz Corporation","JP","Kobe","Hyogo","*.noritz.co.jp|noritz.co.jp","","false"
"18.180.45.184","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"18.180.45.182","*.preview.karakuri.wiki","","","","","*.preview.karakuri.wiki","","false"
"18.180.45.218","max-f.net","","","","","max-f.net|www.max-f.net","","false"
"18.180.45.224","tanomimaster.com","","","","","tanomimaster.com|*.tanomimaster.com","","false"
"18.180.45.240","jra-event.jp","","","","","jra-event.jp|*.jra-event.jp","","false"
"18.180.45.238","*.jpeks.platform.aktana.com","","","","","*.jpeks.platform.aktana.com","","false"
"18.180.45.223","recruit.co.jp","","","","","recruit.co.jp|*.recruit.co.jp","","false"
"18.180.45.220","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"18.180.46.3","EC2AMAZ-7VG6KN0","","","","","","","true"
"18.180.46.8","fellowstyle.jp","","","","","fellowstyle.jp|*.fellowstyle.jp","","false"
"18.180.45.194","*.gmsnet.co.jp","","","","","*.gmsnet.co.jp|gmsnet.co.jp","","false"
"18.180.46.27","make-a.tech","","","","","make-a.tech|*.make-a.tech","","false"
"18.180.46.29","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"18.180.46.34","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"18.180.46.48","spot-write.com","","","","","spot-write.com|*.spot-write.com","","false"
"18.180.46.59","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.180.46.57","www.will-b.com","","","","","www.will-b.com|will-b.com","","false"
"18.180.46.61","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"18.180.46.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
