IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.244.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.28","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"13.33.245.148","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.33.244.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.143","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.33.245.39","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.33.245.42","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.33.245.137","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.245.150","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"13.33.245.71","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.245.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.180","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"13.33.245.175","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"13.33.245.94","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.33.245.93","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.244.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.166","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.33.245.171","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.33.245.181","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.33.245.179","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.33.245.174","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"13.33.245.169","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.33.246.25","*.saasian.com","","","","","*.saasian.com","","false"
"13.33.245.170","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.33.245.173","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.33.245.203","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"13.33.245.201","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.33.245.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.200","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.33.245.45","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.33.246.30","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"13.33.245.131","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.33.245.128","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.245.194","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"13.33.245.216","img.clarchive.net","","","","","img.clarchive.net","","false"
"13.33.245.211","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.33.245.205","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"13.33.245.207","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"13.33.245.204","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"13.33.245.225","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.33.245.226","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.33.245.229","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"13.33.245.50","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.33.245.222","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.33.245.138","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"13.33.246.85","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"13.33.244.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.31","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"13.33.246.27","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.33.245.196","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.33.246.26","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.33.246.24","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.33.245.165","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.33.245.167","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"13.33.245.164","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.33.245.168","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"13.33.246.39","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.33.246.40","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"13.33.246.45","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.33.246.43","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"13.33.245.185","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"13.33.245.163","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.33.245.195","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"13.33.246.29","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.33.245.228","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"13.33.246.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.28","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.33.246.244","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.33.246.34","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"13.33.246.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.33.246.32","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.33.246.38","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"13.33.246.252","*.schoology.com","","","","","*.schoology.com","","false"
"13.33.247.40","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"13.33.246.37","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.33.246.35","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"13.33.247.32","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.33.246.36","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"13.33.247.45","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.33.246.54","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"13.33.247.39","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.33.246.50","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.33.247.38","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.33.246.49","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.33.247.117","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.33.246.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.245.145","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"13.33.246.116","www.navitime.jp","","","","","www.navitime.jp","","false"
"13.33.245.110","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.33.247.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.61","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.33.247.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.33.246.60","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.33.246.139","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.246.83","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"13.33.246.57","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.33.246.59","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"13.33.246.110","hkdl.hk","","","","","hkdl.hk","","false"
"13.33.246.58","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"13.33.246.89","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.246.56","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"13.33.246.55","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.33.246.86","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.33.246.47","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.33.246.84","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"13.33.244.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.150","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.33.246.46","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"13.33.244.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.191","*.playstove.com","","","","","*.playstove.com","","false"
"13.33.246.63","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.33.246.65","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"13.33.246.67","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.33.246.53","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.33.244.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.247.21","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"13.33.245.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"13.33.246.107","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"13.33.246.90","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"13.33.245.108","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"13.33.246.176","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"13.33.245.189","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"13.33.246.95","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"13.33.246.177","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"13.33.246.97","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.33.246.105","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.33.246.76","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"13.33.246.94","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"13.33.245.106","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"13.33.246.77","*.psa.fun","","","","","*.psa.fun","","false"
"13.33.245.85","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.33.245.142","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"13.33.246.103","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.33.246.62","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.33.245.100","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.33.246.106","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"13.33.245.90","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"13.33.246.81","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.33.245.13","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"13.33.246.102","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"13.33.247.83","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.33.247.84","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"13.33.246.79","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.33.246.87","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.33.246.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.72","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.33.246.178","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"13.33.246.98","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.33.246.142","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"13.33.246.96","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.33.246.100","*.btoapps.com","","","","","*.btoapps.com","","false"
"13.33.246.101","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.33.246.93","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.33.246.99","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"13.33.245.144","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.33.246.109","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.33.246.82","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"13.33.246.92","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.33.246.145","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"13.33.245.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.128","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"13.33.246.117","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.33.245.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.138","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.33.246.88","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"13.33.246.140","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.33.247.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.33.246.137","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.33.246.133","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.33.246.212","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.33.246.134","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.33.246.129","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.33.246.113","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"13.33.246.141","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.33.247.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.150","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"13.33.246.112","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.33.247.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.121","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.33.246.160","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"13.33.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.120","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.33.246.118","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"13.33.246.149","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.33.246.122","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"13.33.246.235","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"13.33.247.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.195","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"13.33.246.127","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.33.246.232","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.33.247.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.233","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.33.246.221","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.33.246.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.223","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.33.246.185","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"13.33.246.225","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.33.246.135","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"13.33.246.208","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.33.246.231","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"13.33.246.144","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.246.154","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.33.246.143","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.33.246.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.146","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"13.33.246.190","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.33.246.147","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.33.246.217","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.33.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.158","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.33.246.219","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.33.246.205","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
