IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.144.155","streeme.io","","","","","streeme.io|*.streeme.io","","false"
"13.39.144.156","*.cofrac.fr","","","","","*.cofrac.fr","","false"
"13.39.144.164","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.39.144.167","segurosdevida.allianz.es","","","","","segurosdevida.allianz.es|www.segurosdevida.allianz.es","","false"
"13.39.144.168","lineo-nat-prd-backend.m-ve.com","","","","","lineo-nat-prd-backend.m-ve.com","","false"
"13.39.144.169","*.clementine.fr","","","","","*.clementine.fr|*.compta-clementine.fr","","false"
"13.39.144.171","gmulk.com","","","","","gmulk.com|www.gmulk.com","","false"
"13.39.144.174","*.turismoconil.es","","","","","*.turismoconil.es|turismoconil.es","","false"
"13.39.144.186","*.dshub.io","","","","","*.dshub.io","","false"
"13.39.144.190","eureka.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","eureka.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.39.144.196","*.8n4ahl8ntuh6k.eu-west-3.cs.amazonlightsail.com","","","","","*.8n4ahl8ntuh6k.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.144.207","the-pit-front.preprod.otto.vodfactory.com","","","","","the-pit-front.preprod.otto.vodfactory.com","","false"
"13.39.144.214","codefi.network","","","","","*.api.codefi.network|*.assets-paris-demo.codefi.network|*.assets-paris-dev.codefi.network|*.cbdcsandbox.api.codefi.network|*.codefi.network|*.dev.codefi.network|*.eu-west-3.codefi.network|*.staking-qa.codefi.network|codefi.network","","false"
"13.39.144.236","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.39.144.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.144.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.144.248","*.semoa-hosting.com","","","","","*.semoa-hosting.com","","false"
"13.39.144.254","glue.eu-west-3.amazonaws.com","","","","","glue.eu-west-3.amazonaws.com","","false"
"13.39.144.253","kube-apiserver","","","","","09233fa31e25d03ca9d08347d752a734.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-184-98.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.118|172.16.184.98","false"
"13.39.145.3","*.deque.com","","","","","*.deque.com","","false"
"13.39.145.6","widgets.beta.beedeez.com","","","","","widgets.beta.beedeez.com","","false"
"13.39.145.15","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"13.39.145.25","edoligo-audio.duckdns.org","","","","","edoligo-audio.duckdns.org","","false"
"13.39.145.33","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.39.145.34","*.v4l36q51fdb9i.eu-west-3.cs.amazonlightsail.com","","","","","*.v4l36q51fdb9i.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.145.35","*.cashwalk.eu","","","","","*.cashwalk.eu","","false"
"13.39.145.39","staging.shipper.network","","","","","staging.shipper.network|server.staging.shipper.network","","false"
"13.39.145.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.145.40","kube-apiserver","","","","","f137eccca2ab9790ee29471ea19e7e1c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-168-222.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.80|172.16.168.222","false"
"13.39.145.48","euw3-dev2-int-alb.backend.zimit.io","","","","","euw3-dev2-int-alb.backend.zimit.io|euw3-dev2-pub-alb.backend.zimit.io","","false"
"13.39.145.53","*.eu2.digital.ringcentral.com","","","","","*.eu2.digital.ringcentral.com","","false"
"13.39.145.58","*.app.bienalecole.fr","","","","","*.app.bienalecole.fr","","false"
"13.39.145.61","dev-dws.api.singebill.com","","","","","dev-dws.api.singebill.com","","false"
"13.39.145.63","riv-art.fr","","","","","riv-art.fr|www.riv-art.fr","","false"
"13.39.145.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.145.78","*.mopv0ivhq1i6u.eu-west-3.cs.amazonlightsail.com","","","","","*.mopv0ivhq1i6u.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.145.83","*.uppdcqetqplvi.eu-west-3.cs.amazonlightsail.com","","","","","*.uppdcqetqplvi.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.145.97","internal-eu.sparkup.live","","","","","internal-eu.sparkup.live","","false"
"13.39.145.90","*.juxta.cloud","Orisha Healthcare France","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.39.145.96","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.145.108","*.ambassadors.zone","","","","","*.ambassadors.zone","","false"
"13.39.145.116","interpretation.paris2024.org","PARIS 2024 COMITE D'ORGANISATION DES JEUX OLYMPIQUES ET PARALYM.","FR","","Île-de-France","interpretation.paris2024.org|www.interpretation.paris2024.org","","false"
"13.39.145.123","tifo.dev","","","","","tifo.dev|*.tifo.dev","","false"
"13.39.145.130","marvell-chat.lodago.app","","","","","marvell-chat.lodago.app","","false"
"13.39.145.133","*.lepotcommun.fr","","","","","*.lepotcommun.fr|lepotcommun.fr","","false"
"13.39.145.140","uat.localflex.io","","","","","uat.localflex.io|*.uat.localflex.io","","false"
"13.39.145.143","preprod.suivremonprojet.fr","","","","","preprod.suivremonprojet.fr","","false"
"13.39.145.146","jenkins.knauf5.backupta.app","","","","","jenkins.knauf5.backupta.app","","false"
"13.39.145.150","*.vc709tg1mp3j0.eu-west-3.cs.amazonlightsail.com","","","","","*.vc709tg1mp3j0.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.145.149","*.ca.uat.transverse.staging.dcp.mymoneybank.fr","","","","","*.ca.uat.transverse.staging.dcp.mymoneybank.fr","","false"
"13.39.145.154","*.playbac-editions.com","","","","","*.playbac-editions.com|*.prod.playbac-editions.com","","false"
"13.39.145.151","kc-ad.auth.dev.ci5.io","","","","","kc-ad.auth.dev.ci5.io","","false"
"13.39.145.173","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"13.39.145.180","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.145.184","www.tripori.com","","","","","www.tripori.com|tripori.com|front.aws.tripori.com","","false"
"13.39.145.188","chargemap-test.com","","","","","chargemap-test.com|*.chargemap-test.com","","false"
"13.39.145.190","*.gdpr.openmethodscloud.com","","","","","*.gdpr.openmethodscloud.com","","false"
"13.39.145.189","*.findthatmobile.com","","","","","*.findthatmobile.com|findthatmobile.com","","false"
"13.39.145.194","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.145.200","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.145.206","pes.cloud.intradom.fr","","","","","pes.cloud.intradom.fr|pes.eureden.com","","false"
"13.39.145.207","flaskserver.neuralnexuskeskiyaapi.com","","","","","flaskserver.neuralnexuskeskiyaapi.com","","false"
"13.39.145.208","kube-apiserver","","","","","6ae0531af372056e3d179beb574bef2d.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-111-251.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.25.40|10.0.111.251","false"
"13.39.145.214","*.evalbox.com","","","","","*.evalbox.com|evalbox.com","","false"
"13.39.145.212","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.39.145.216","ip-172-30-0-224.domain.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.39.145.224","*.tooling.bsport.io","","","","","*.tooling.bsport.io","","false"
"13.39.145.229","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.145.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamupp.io|teamupp.io","","false"
"13.39.145.238","capig.payfit.com","","","","","capig.payfit.com","","false"
"13.39.145.240","weddingkostasdimitra.com","","","","","weddingkostasdimitra.com|www.weddingkostasdimitra.com","","false"
"13.39.145.247","*.poseidon.myguarantor.eu","","","","","*.poseidon.myguarantor.eu","","false"
"13.39.146.6","zm.aspramed.com","","","","","zm.aspramed.com","","false"
"13.39.146.12","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.146.13","*.inovvia.fr","","","","","*.inovvia.fr|inovvia.fr","","false"
"13.39.146.20","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.my.glooko.com|*.glad.glooko.com","","false"
"13.39.146.17","kube-apiserver","","","","","d214017d5af869da60c020ae3506aa81.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-120-192.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.17.75|10.0.120.192","false"
"13.39.146.21","*.neosurf.com","","","","","*.neosurf.com","","false"
"13.39.146.22","*.8tddog4jk5ela.eu-west-3.cs.amazonlightsail.com","","","","","*.8tddog4jk5ela.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.146.30","gitlab.ffn.mysk5.com","","","","","gitlab.ffn.mysk5.com","","false"
"13.39.146.42","ecnagentsmith-1.eu-west-3.api.aws","","","","","ecnagentsmith-1.eu-west-3.api.aws","","false"
"13.39.146.44","*.hbr-cloud.com","","","","","*.hbr-cloud.com","","false"
"13.39.146.49","*.i2r4so310lhj4.eu-west-3.cs.amazonlightsail.com","","","","","*.i2r4so310lhj4.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.146.51","*.sol.awsmpsa.com","","","","","*.sol.awsmpsa.com","","false"
"13.39.146.48","v3.api.flit.run","","","","","v3.api.flit.run","","false"
"13.39.146.62","*.suitepro.app","","","","","*.suitepro.app","","false"
"13.39.146.46","kube-apiserver","","","","","a3454fd344bb1db65151ff7185c09123.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.80|172.16.45.247","false"
"13.39.146.60","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.146.68","*.stage-env.getreef.com","","","","","*.stage-env.getreef.com","","false"
"13.39.146.72","*.ntico-operation.com","","","","","*.ntico-operation.com","","false"
"13.39.146.74","*.alvo.app","","","","","*.alvo.app","","false"
"13.39.146.82","*.prod.eu-west-3.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-3.dpcanary.ok.elb.aws.dev","","false"
"13.39.146.78","back.mapim-immo.fr","","","","","back.mapim-immo.fr","","false"
"13.39.146.83","dev.blindlook.com","","","","","dev.blindlook.com|dev.api.blindlook.com|www.dev.backoffice.blindlook.com|www.dev.api.blindlook.com|dev.backoffice.blindlook.com|www.dev.blindlook.com","","false"
"13.39.146.97","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.39.146.102","api-dev2.minnity.com","","","","","api-dev2.minnity.com","","false"
"13.39.146.103","relayhubeu.com","","","","","relayhubeu.com|*.relayhubeu.com","","false"
"13.39.146.111","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.146.119","qamo.com","","","","","qamo.com|pn997t8m9p6c.com|*.qamo.com|r395fpbx5d42.com|*.r395fpbx5d42.com|*.pn997t8m9p6c.com","","false"
"13.39.146.130","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"13.39.146.126","*.app.bienalecole.fr","","","","","*.app.bienalecole.fr","","false"
"13.39.146.131","www.calibsun.com","","","","","www.calibsun.com","","false"
"13.39.146.134","plateforme.apidae-tourisme.cooking","","","","","plateforme.apidae-tourisme.cooking|*.plateforme.apidae-tourisme.cooking","","false"
"13.39.146.139","kube-apiserver","","","","","ef1830854ed3c7b95dcda6fca6db2f98.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-112-51.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.50.170|172.16.112.51","false"
"13.39.146.142","isad-sad.fr","","","","","isad-sad.fr|*.isad-sad.fr","","false"
"13.39.146.148","*.inteliens.com","","","","","*.inteliens.com|inteliens.com","","false"
"13.39.146.145","shared.payfit.tech","","","","","*.shared.payfit.tech|shared.payfit.tech","","false"
"13.39.146.152","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.39.146.158","entityservice.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.39.146.167","*.uvv00q3rj32h4.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.uvv00q3rj32h4.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.146.165","m2.lacorsetera.com","","","","","m2.lacorsetera.com","","false"
"13.39.146.178","*.gp.trainline.tools","TRAINLINE.COM LIMITED","GB","London","London","*.gp.trainline.tools|gp.trainline.tools","","false"
"13.39.146.181","*.chorus.winnow.video","","","","","*.chorus.winnow.video","","false"
"13.39.146.184","*.olocip.com","","","","","*.olocip.com|olocip.com","","false"
"13.39.145.235","mobile.starfieldofzur.com","SOTI","CA","Mississauga","ON","mobile.starfieldofzur.com","","false"
"13.39.146.193","*.dwm-tickets.com","","","","","*.dwm-tickets.com","","false"
"13.39.146.210","carnet-de-bord-preprod-back.nebo.audioptic.fr","","","","","carnet-de-bord-preprod-back.nebo.audioptic.fr","","false"
"13.39.146.221","plaisir-d-antan-tv-front-develop.preprod.otto.vodfactory.com","","","","","plaisir-d-antan-tv-front-develop.preprod.otto.vodfactory.com","","false"
"13.39.146.232","ahoracrypto.com","","","","","ahoracrypto.com|*.ahoracrypto.com","","false"
"13.39.146.234","www.app.voicemy.ai","","","","","www.app.voicemy.ai|app.voicemy.ai","","false"
"13.39.146.243","l1s.saturn.ms","","","","","l1s.saturn.ms|13-39-146-243.l1s.saturn.ms","","false"
"13.39.146.241","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.146.249","*.exoreaction.com","","","","","*.exoreaction.com","","false"
"13.39.146.252","*.spectraltms.com","","","","","*.spectraltms.com","","false"
"13.39.147.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.allaw.fr","","false"
"13.39.146.254","*.app.ava-vending.fr","","","","","*.app.ava-vending.fr","","false"
"13.39.147.17","www.wiinup.com","","","","","www.wiinup.com|wiinup.com","","false"
"13.39.147.22","*.bongenie-grieder.com","","","","","*.bongenie-grieder.com|bongenie-grieder.com|bg-club.com|*.bg-club.com","","false"
"13.39.147.31","www.bosch-easypro.com","Robert Bosch GmbH","DE","","Baden-Württemberg","www.bosch-easypro.com|bosch-easypro.com","","false"
"13.39.147.30","*.adad.io","","","","","*.adad.io","","false"
"13.39.147.27","opswat-poc.ces.opswat.com","","","","","opswat-poc.ces.opswat.com","","false"
"13.39.147.37","innova-mgen-poc-drools-backend.test.cat-amania.net","","","","","innova-mgen-poc-drools-backend.test.cat-amania.net","","false"
"13.39.147.38","kube-apiserver","","","","","dacc7a742955491b8e1343ac726b098b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-106-206.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.172|172.16.106.206","false"
"13.39.147.40","*.neosurf.com","","","","","*.neosurf.com","","false"
"13.39.147.44","*.qen0ct3vvckuc.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.qen0ct3vvckuc.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.147.46","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.147.45","kube-apiserver","","","","","5ffccf1c726e14bf28fadc0501441c90.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-184-150.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.200|172.16.184.150","false"
"13.39.147.52","fra44.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra44.sfdc-urlt2q.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.39.147.50","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.147.51","experteese.pam-retd.fr","","","","","experteese.pam-retd.fr","","false"
"13.39.147.61","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"13.39.147.68","*.dev.zeenea.app","","","","","*.dev.zeenea.app|*.euw3.dev.zeenea.app","","false"
"13.39.147.71","ard.menaps.com","","","","","ard.menaps.com","","false"
"13.39.147.74","*.arianee.com","","","","","*.arianee.com","","false"
"13.39.147.75","kube-apiserver","","","","","1a184eed6d5e2c2ad10f0e2520b09d57.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-98-141.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.128|172.16.98.141","false"
"13.39.147.79","d.cicd-ud-ratp.com","","","","","d.cicd-ud-ratp.com|*.d.cicd-ud-ratp.com","","false"
"13.39.147.88","niki24.xyz","","","","","niki24.xyz|*.niki24.xyz","","false"
"13.39.147.82","uat.educa.pro","","","","","uat.educa.pro|www.uat.educa.pro","","false"
"13.39.147.85","*.theontologyway.eu","","","","","*.theontologyway.eu","","false"
"13.39.147.93","dci.dev.ec1.allianz.io","Allianz Technology SE","DE","München","","dci.dev.ec1.allianz.io|*.dci.dev.ec1.allianz.io","","false"
"13.39.147.102","sjeurope.eu","","","","","sjeurope.eu|*.sjeurope.eu","","false"
"13.39.147.103","dev.ciam.s5.astran.io","","","","","dev.ciam.s5.astran.io","","false"
"13.39.147.99","aligo-api.com","","","","","aligo-api.com","","false"
"13.39.147.109","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.147.122","*.pt20ein4p99fc.eu-west-3.cs.amazonlightsail.com","","","","","*.pt20ein4p99fc.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.147.126","www.avatarmascota.com","","","","","www.avatarmascota.com|avatarmascota.com","","false"
"13.39.147.129","ddsysvideo.com","","","","","ddsysvideo.com|*.ddsysvideo.com","","false"
"13.39.147.130","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.39.147.143","*.api.caregame.com","","","","","*.api.caregame.com|*.hosts.caregame.com","","false"
"13.39.147.139","*.incafu.com","","","","","*.incafu.com","","false"
"13.39.147.140","*.materialbank.eu","","","","","*.materialbank.eu","","false"
"13.39.147.146","*.g1.sipher.xyz","","","","","*.g1.sipher.xyz|g1.sipher.xyz","","false"
"13.39.147.157","www.segnik.com","","","","","segnik.com|www.segnik.com","","false"
"13.39.147.153","*.napps-solutions.com","","","","","*.napps-solutions.com|napps-solutions.com","","false"
"13.39.147.149","bookup-pdl.fr","","","","","bookup-pdl.fr|*.bookup-pdl.fr","","false"
"13.39.147.179","nolichatapp.jetvps.net","","","","","nolichatapp.jetvps.net","","false"
"13.39.147.186","*.ccc.idemia.io","","","","","*.ccc.idemia.io","","false"
"13.39.147.187","*.ea91ek5j1nnqc.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.ea91ek5j1nnqc.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.147.199","squash.lafourche.tech","","","","","squash.lafourche.tech","","false"
"13.39.147.207","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.39.147.198","*.gh3sr4geo0tbq.eu-west-3.cs.amazonlightsail.com","","","","","*.gh3sr4geo0tbq.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.147.212","*.usefun.com","","","","","*.usefun.com","","false"
"13.39.147.226","www.autotre.com","","","","","www.autotre.com","","false"
"13.39.147.229","*.developers.beta.beedeez.com","","","","","*.developers.beta.beedeez.com","","false"
"13.39.147.233","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.147.234","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"13.39.147.235","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.39.147.245","api.p-27018.saas.addactis.com","","","","","api.p-27018.saas.addactis.com","","false"
"13.39.147.253","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.39.147.250","back.parcoursmedent.walkingnerds.dev","","","","","back.parcoursmedent.walkingnerds.dev","","false"
"13.39.147.255","mcprod.henryschein.pt","Magento Cloud","FR","","","","","true"
"13.39.147.254","sandbox.uplaw-api.com","","","","","sandbox.uplaw-api.com","","false"
"13.39.148.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ingiz.dev.projects.ignteq.com","","false"
"13.39.148.15","example.com","","","","","","","true"
"13.39.148.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.148.55","vitrine.mapim-immo.fr","","","","","vitrine.mapim-immo.fr|www.vitrine.mapim-immo.fr","","false"
"13.39.148.113","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.148.130","TRAEFIK DEFAULT CERT","","","","","3a6d60bd13604a38349b3f67d9377e1a.d0e06c66df76b6e60f81fa2cac97857f.traefik.default","","true"
"13.39.148.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.148.162","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.148.168","sonar.eldo.com","","","","","sonar.eldo.com","","false"
"13.39.148.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.148.202","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.148.199","TRAEFIK DEFAULT CERT","","","","","51515af7fc1136c27b67054ba819d2f5.5531314c8a148fcb76700ae641948924.traefik.default","","true"
"13.39.148.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.148.218","","SYLINK SAS","FR","Paris","France","","","true"
"13.39.148.228","paris-nord-diesel.on3cx.fr","","","","","paris-nord-diesel.on3cx.fr","","false"
"13.39.148.229","idp.fcmb-acc.onior.com","","","","","auth.fcmb-acc.onior.com|idp.fcmb-acc.onior.com","","false"
"13.39.148.236","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.148.244","*.devrdx.com","","","","","*.devrdx.com|devrdx.com","","false"
"13.39.149.1","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.149.12","pdsapi.lyta-sante.com","","","","","pdsapi.lyta-sante.com","","false"
"13.39.149.13","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.149.16","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.149.17","getboarded.xyz","","","","","getboarded.xyz","","false"
"13.39.149.30","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.149.37","dev.api.greenny.io","","","","","dev.api.greenny.io","","false"
"13.39.149.39","followthegoodsherpa.com","","","","","followthegoodsherpa.com|www.followthegoodsherpa.com","","false"
"13.39.149.58","panel.milosantos.com","","","","","panel.milosantos.com","","false"
"13.39.149.72","api.bravvo.io","","","","","api.bravvo.io","","false"
"13.39.149.69","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"13.39.149.94","ip-172-31-43-180.eu-west-3.compute.internal","","","","","ip-172-31-43-180.eu-west-3.compute.internal","","true"
"13.39.149.100","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.149.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.149.224","13.39.149.224","","","","","13.39.149.224","","false"
"13.39.150.8","keyondemand.com","","","","","keyondemand.com|www.keyondemand.com","","false"
"13.39.150.15","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.150.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.150.49","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.150.62","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.150.78","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.39.150.84","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.150.105","homeserver.cryptonext.fr","","","","","homeserver.cryptonext.fr","","false"
"13.39.150.128","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.150.150","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.150.159","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.150.162","api.guilleminaffichage.com","","","","","api.guilleminaffichage.com","","false"
"13.39.150.193","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.150.200","tripped.ch","","","","","tripped.ch|www.tripped.ch","","false"
"13.39.150.204","bbm.on3cx.fr","","","","","bbm.on3cx.fr","","false"
"13.39.150.208","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.39.150.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.39.150.241","demoplataforma.virtualtoptraining.com","","","","","demoplataforma.virtualtoptraining.com","","false"
