IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.36.173","*.radixhealth.com","","","","","*.radixhealth.com|radixhealth.com","","false"
"44.194.36.175","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"44.194.36.172","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.194.36.179","betterflye.com","","","","","betterflye.com|*.betterflye.me|*.betterflye.com|betterflye.me","","false"
"44.194.36.181","sustainableinsights.net","","","","","sustainableinsights.net|*.sustainableinsights.net","","false"
"44.194.36.182","kube-apiserver","","","","","81a1d3d0166d88bd477d55c566c8be7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.38.148|172.16.116.225","false"
"44.194.36.187","8x8-infra8o11y-prod.aws.infra8.8x8cloud.net","","","","","8x8-infra8o11y-prod.aws.infra8.8x8cloud.net|*.8x8-infra8o11y-prod.aws.infra8.8x8cloud.net","","false"
"44.194.36.193","gogoals.io","","","","","gogoals.io|*.gogoals.io","","false"
"44.194.36.194","TRAEFIK DEFAULT CERT","","","","","529c50f4c2d9a28494777873a75113bf.51fb306b02c685d8758fe240ed77e9e5.traefik.default","","true"
"44.194.36.202","kube-apiserver","","","","","951dfd0d74d74e7e939399fbfa2d2e39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.7.206|172.16.117.138","false"
"44.194.36.199","www.cardinalfinancial.com","","","","","www.cardinalfinancial.com|octaneadmin.cardinalfinancial.com|online.cardinalfinancial.com|b2b.cardinalfinancial.com|secure.cardinalfinancial.com|cardinalfinancial.com|partner.cardinalfinancial.com|octane.cardinalfinancial.com","","false"
"44.194.36.203","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.194.36.205","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"44.194.36.213","*.besysoft.com","","","","","*.besysoft.com|besysoft.com","","false"
"44.194.36.239","uat-bmo-travel-api.podiumrewards.com","","","","","uat-bmo-travel-api.podiumrewards.com","","false"
"44.194.36.242","beta.sebagofoods.com","","","","","beta.sebagofoods.com","","false"
"44.194.36.243","sasstudio-test.onetakeda.com","","","","","sasstudio-test.onetakeda.com|www.sasstudio-test.onetakeda.com","","false"
"44.194.37.3","backend.pagopar.edoc.com.py","","","","","backend.pagopar.edoc.com.py","","false"
"44.194.37.4","*.theatlantic.com","","","","","*.theatlantic.com|*.accounts-api.theatlantic.com|*.accounts.theatlantic.com","","false"
"44.194.37.5","*.chat.identifee.com","","","","","*.chat.identifee.com","","false"
"44.194.37.9","api.2kcoretech.online","2K Games, Inc.","US","Novato","California","api.2kcoretech.online|catalog.api.2kcoretech.online|codes.api.2kcoretech.online|discovery.api.2kcoretech.online|entitlements.api.2kcoretech.online|launcher.api.2kcoretech.online|leaderboard.api.2kcoretech.online|license.api.2kcoretech.online|promotions.api.2kcoretech.online|publications.api.2kcoretech.online|purchase.api.2kcoretech.online|telemetry.api.2kcoretech.online|telemetryk.api.2kcoretech.online|wallet.api.2kcoretech.online","","false"
"44.194.37.13","kube-apiserver","","","","","4c6f4e1482e9efd5afd22cebe87d695a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.44.235|172.16.106.131","false"
"44.194.37.15","*.scribeqa.net","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribeqa.net|scribeqa.net","","false"
"44.194.37.16","inventory.bougiehabit.com","","","","","inventory.bougiehabit.com","","false"
"44.194.37.14","*.smarttx.cloud","","","","","*.smarttx.cloud","","false"
"44.194.37.24","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"44.194.37.27","*.qup.global","","","","","*.qup.global","","false"
"44.194.37.33","stg.sociojaconero.com.br","","","","","stg.sociojaconero.com.br|*.stg.sociojaconero.com.br|*.painel.admin.stg.sociojaconero.com.br|www.painel.admin.stg.sociojaconero.com.br|*.admin.stg.sociojaconero.com.br","","false"
"44.194.37.38","*.gsa-ecas.cloud","","","","","*.gsa-ecas.cloud|gsa-ecas.cloud","","false"
"44.194.37.41","getnomad.cl","","","","","getnomad.cl|*.getnomad.cl","","false"
"44.194.37.44","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.194.37.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.37.48","*.xo1.mobi","","","","","*.xo1.mobi","","false"
"44.194.37.54","dev-api-bliss.joinditto.in","","","","","dev-api-bliss.joinditto.in","","false"
"44.194.37.62","*.ismfast.pro","","","","","*.ismfast.pro|ismfast.pro","","false"
"44.194.37.63","www.nipr.com","","","","","www.nipr.com","","false"
"44.194.37.67","*.meross.com","","","","","*.meross.com","","false"
"44.194.37.74","*.caspio.com","","","","","*.caspio.com","","false"
"44.194.37.71","dev.cerberus.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","dev.cerberus.nikecloud.com|dev2.cerberus.nikecloud.com|dev2.us-west-2.cerberus.nikecloud.com|dev2.us-east1.cerberus.nikecloud.com|origin.dev2.cerberus.nikecloud.com|dev2.us-east-1.cerberus.nikecloud.com","","false"
"44.194.37.85","*.rocketlane.com","","","","","*.rocketlane.com|rocketlane.com","","false"
"44.194.37.91","*.pestpac.com","","","","","*.pestpac.com","","false"
"44.194.37.102","trust.divido.com","","","","","trust.divido.com","","false"
"44.194.37.94","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"44.194.37.96","control.river-fd400c.evergreen.space","Heroku","US","San Francisco","California","control.river-fd400c.evergreen.space","","false"
"44.194.37.101","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"44.194.37.105","*.adt.com.br","","","","","*.adt.com.br|adt.com.br","","false"
"44.194.37.104","*.timeclerk.com","","","","","*.timeclerk.com","","false"
"44.194.37.118","*.1c35b2vtal5rg.us-east-1.cs.amazonlightsail.com","","","","","*.1c35b2vtal5rg.us-east-1.cs.amazonlightsail.com","","false"
"44.194.37.119","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.37.120","springer.keylinksolutions.com","","","","","exceedent.api.vbagateway.com|exceedent-test.api.vbagateway.com|springer.keylinksolutions.com|www.springer.keylinksolutions.com|exceedent.vbagateway.com|exceedent-test.vbagateway.com","","false"
"44.194.37.122","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"44.194.37.132","manage.credotri.com","","","","","manage.credotri.com","","false"
"44.194.37.135","api.heliumx.tv","","","","","api.heliumx.tv","","false"
"44.194.37.143","us-east-1.nemotest-comedy.api.partyanimalsgame.com","","","","","us-east-1.nemotest-comedy.api.partyanimalsgame.com","","false"
"44.194.37.142","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.194.37.174","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"44.194.37.177","kube-apiserver","","","","","ed67156ad1e40725f4bbbf9099c5429c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.140|10.0.127.34","false"
"44.194.37.181","*.awebertest.com","","","","","*.awebertest.com|awebertest.com","","false"
"44.194.37.187","*.uat.caltesting.org","","","","","*.uat.caltesting.org","","false"
"44.194.37.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iugu.com.br|iugu.com.br","","false"
"44.194.37.196","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"44.194.37.209","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"44.194.37.205","qazentila.com","","","","","qazentila.com","","false"
"44.194.37.211","iyuga.net","","","","","iyuga.net|*.iyuga.net","","false"
"44.194.37.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.37.227","*.evidon.com","","","","","*.evidon.com|evidon.com","","false"
"44.194.37.226","kube-apiserver","","","","","a32ae22b7cb5fd1f6797e35d896d83d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.24.147|172.16.182.25","false"
"44.194.37.233","*.connectedpdf.com","","","","","*.connectedpdf.com|connectedpdf.com","","false"
"44.194.37.234","*.solstice.us","","","","","*.solstice.us","","false"
"44.194.37.236","*.sg.qa.locushealth.dev","","","","","*.sg.qa.locushealth.dev","","false"
"44.194.37.237","sfari.org","","","","","*.sfari.org|sfari.org","","false"
"44.194.37.247","dev-ainqapps.com","","","","","dev-ainqapps.com|api.dev-ainqapps.com|*.sspl.dev-ainqapps.com|*.ec.dev-ainqapps.com|pulse.dev-ainqapps.com|ens.dev-ainqapps.com|sspl.dev-ainqapps.com|*.prompt.dev-ainqapps.com|*.dev-ainqapps.com|ec.dev-ainqapps.com|prompt.dev-ainqapps.com|*.ens.dev-ainqapps.com|*.pulse.dev-ainqapps.com","","false"
"44.194.38.0","portal.pavaso.com","","","","","portal.pavaso.com|webhookapi2.pavaso.com|portalamrock.pavaso.com|admin2amrock.pavaso.com|api.pavaso.com|w01.pavaso.com|prodsigning.pavaso.com|documentcertification.pavaso.com|apitsi.pavaso.com|elliemaeportal.pavaso.com|admin2.pavaso.com|admin.pavaso.com|portaltsi.pavaso.com|esign.pavaso.com|dc2.pavaso.com|w02.pavaso.com|api2.pavaso.com|adminamrock.pavaso.com|orderplacementapi.pavaso.com|orderapi2.pavaso.com|amrock.pavaso.com|prodamrocksigning.pavaso.com|admintsi.pavaso.com|dce2.pavaso.com|www.pavaso.com|tsi.pavaso.com|signalhub.pavaso.com|admin2tsi.pavaso.com|apiamrock.pavaso.com|esignapi.pavaso.com","","false"
"44.194.38.3","*.tklabs.com","","","","","*.tklabs.com|tklabs.com","","false"
"44.194.38.8","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"44.194.38.10","*.taxplaniq.com","","","","","*.taxplaniq.com","","false"
"44.194.38.34","admin.qualitystonehouse.com","","","","","admin.qualitystonehouse.com","","false"
"44.194.38.36","*.loft.com.br","","","","","*.loft.com.br|*.loft.technology","","false"
"44.194.38.52","gesctarjetavirtual.com","","","","","gesctarjetavirtual.com|www.gesctarjetavirtual.com","","false"
"44.194.38.60","kube-apiserver","","","","","f2c05ce82ade5462d26411c598898ab7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd17:18d2:5f6e::1|2620:121:5040:48:47b0:2dbf:8150:c7b4|172.16.189.214","false"
"44.194.38.61","main-eloquent-margulis-it130ht.cribl.cloud","","","","","main-eloquent-margulis-it130ht.cribl.cloud|default.main.eloquent-margulis-it130ht.cribl.cloud|in.main-default-eloquent-margulis-it130ht.cribl.cloud|*.main.eloquent-margulis-it130ht.cribl.cloud","","false"
"44.194.38.67","*.clinspark.com","","","","","*.clinspark.com|clinspark.com","","false"
"44.194.38.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.38.77","*.streamwalkertribes.com","","","","","*.streamwalkertribes.com","","false"
"44.194.38.88","lcmc.customer.kyruus.com","","","","","lcmc.customer.kyruus.com|providers.chnola.org","","false"
"44.194.38.92","new.niuhealth.com","","","","","new.niuhealth.com","","false"
"44.194.38.94","production.amenity.cloud","","","","","production.amenity.cloud|*.production.amenity.cloud","","false"
"44.194.38.99","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"44.194.38.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.194.38.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.38.127","safhub.savvasrealize.com","","","","","safhub.savvasrealize.com","","false"
"44.194.38.130","*.paleo-store.com","","","","","*.paleo-store.com|paleo-store.com","","false"
"44.194.38.136","*.k8s.namecheapapi.com","","","","","*.k8s.namecheapapi.com","","false"
"44.194.38.138","highlands.pbstest.net","","","","","highlands.pbstest.net","","false"
"44.194.38.139","key.omgworldwidegroup.com","","","","","key.omgworldwidegroup.com","","false"
"44.194.38.152","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.194.38.157","*.keylight.com","","","","","*.keylight.com","","false"
"44.194.38.160","courseapps.online.spalding.edu","","","","","courseapps.online.spalding.edu","","false"
"44.194.38.165","AMA@40130#EC2567281D68","Asguard","US","","","","","false"
"44.194.38.164","gamma-us-east-1.apricot.finspace.aws.dev","","","","","gamma-us-east-1.apricot.finspace.aws.dev","","false"
"44.194.38.171","cms.palisociety.com","","","","","cms.palisociety.com","","false"
"44.194.38.170","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"44.194.38.175","simplystylish.site","","","","","simplystylish.site","","false"
"44.194.38.182","kube-apiserver","","","","","563a8838488e1bee2bb7098d2717e564.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.44.45|172.16.111.108","false"
"44.194.38.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.38.185","staging.creditrepaircloud.com","","","","","staging.creditrepaircloud.com","","false"
"44.194.38.187","*.22hqnjasq80q2.us-east-1.cs.amazonlightsail.com","","","","","*.22hqnjasq80q2.us-east-1.cs.amazonlightsail.com","","false"
"44.194.38.192","ppvm.io","","","","","ppvm.io|www.ppvm.io","","false"
"44.194.38.202","anytime-ai.com","","","","","anytime-ai.com|www.anytime-ai.com","","false"
"44.194.38.217","www.tsgverifiertool.com","","","","","www.tsgverifiertool.com","","false"
"44.194.38.215","bigsugar.digerati.games","","","","","bigsugar.digerati.games","","false"
"44.194.38.218","*.env.specterops.training","","","","","*.env.specterops.training","","false"
"44.194.38.221","imcs.cloud.orionadvisor.com","","","","","imcs.cloud.orionadvisor.com","","false"
"44.194.38.222","*.stage.quarlesinc.com","","","","","*.stage.quarlesinc.com","","false"
"44.194.38.232","*.g1.us-east-1.nonprod.nielsenengrnd.com","","","","","*.g1.us-east-1.nonprod.nielsenengrnd.com","","false"
"44.194.38.236","*.pub.suncountry.com","Sun Country Inc","US","Minneapolis","Minnesota","*.pub.suncountry.com","","false"
"44.194.38.243","*.dynatrace.training","","","","","*.dynatrace.training","","false"
"44.194.38.248","*.gamesclub.mobi","","","","","*.gamesclub.mobi","","false"
"44.194.39.4","*.coventry.uat.enlyte.com","Mitchell International, Inc.","US","","California","*.coventry.uat.enlyte.com|ccdemo.coventry.uat.enlyte.com|coventryconnect.coventry.uat.enlyte.com|nct.coventry.uat.enlyte.com","","false"
"44.194.39.22","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"44.194.39.28","staging.dwellin.com","","","","","staging.dwellin.com","","false"
"44.194.39.27","plesk.bluebirdlanguages.com","","","","","plesk.bluebirdlanguages.com","","false"
"44.194.39.31","*.verticaliq.com","","","","","*.verticaliq.com","","false"
"44.194.39.34","*.tlmvpcl99ikji.us-east-1.cs.amazonlightsail.com","","","","","*.tlmvpcl99ikji.us-east-1.cs.amazonlightsail.com","","false"
"44.194.39.36","*.automate-webservices.com","Solera Holdings LLC","US","Westlake","Texas","*.automate-webservices.com|automate-webservices.com","","false"
"44.194.39.43","*.qa1.epix.services","","","","","*.qa1.epix.services|*.epix.services|epixnow.services|*.epixnow.services|epix.services|api-internal.epix.services|*.qa1.epixnow.services","","false"
"44.194.39.45","*.ebillity.com","","","","","*.ebillity.com","","false"
"44.194.39.47","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.194.39.55","*.hudltools.com","","","","","*.hudltools.com|*.thorhudl.com|*.vpc2.thorhudl.com","","false"
"44.194.39.63","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"44.194.39.67","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"44.194.39.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.39.72","*.yourcreditcardinfo.com","","","","","*.yourcreditcardinfo.com|*.continentalidentityprotection.com|yourcreditcardinfo.com|verify.continentalidentityprotection.com","","false"
"44.194.39.76","gitlab.effectivesoft.com","","","","","gitlab.effectivesoft.com","","false"
"44.194.39.79","*.a054i81spsvsu.us-east-1.cs.amazonlightsail.com","","","","","*.a054i81spsvsu.us-east-1.cs.amazonlightsail.com","","false"
"44.194.39.82","*.diligentrobots.io","","","","","*.diligentrobots.io|*.prd.aws.diligentrobots.io","","false"
"44.194.39.91","*.classintercom.com","","","","","*.classintercom.com","","false"
"44.194.39.92","dev2.rccli95.com","","","","","dev2.rccli95.com","","false"
"44.194.39.97","*.cosential.io","","","","","*.cosential.io","","false"
"44.194.39.87","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.194.39.104","devicehub.waas.barracudanetworks.com","","","","","devicehub.waas.barracudanetworks.com|*.aws.cudadps.com","","false"
"44.194.39.107","pingfederate.uat.btg.cloud","","","","","pingfederate.uat.btg.cloud","","false"
"44.194.39.113","down.adys1.com","","","","","down.adys1.com","","false"
"44.194.39.114","*.haplo.ft.cayuse.com","","","","","*.haplo.ft.cayuse.com","","false"
"44.194.39.121","*.appclose.info","","","","","*.appclose.info|appclose.info","","false"
"44.194.39.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.39.130","*.data.infra.kava.io","","","","","*.data.infra.kava.io","","false"
"44.194.39.141","kube-apiserver","","","","","e68462f4015055d5224cebd9ec1ec15c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.2.132|172.16.165.187","false"
"44.194.39.148","*.overwolf.com","","","","","*.overwolf.com","","false"
"44.194.39.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.39.151","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.194.39.152","richheritage.org","","","","","richheritage.org","","false"
"44.194.39.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.39.175","w.dw-public004-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public004-us-east-1.deployments.builder-tools.aws.dev","","false"
"44.194.39.176","44.194.39.176","NetFoundry","US","Charlotte","NC","localhost|b9b81e89-48d5-4815-8146-04c6826da75f.sandbox.netfoundry.io","44.194.39.176|127.0.0.1","false"
"44.194.39.178","*.mynainsights.com","","","","","*.mynainsights.com|mynainsights.com","","false"
"44.194.39.186","*.everi.exactasystems.co","","","","","*.everi.exactasystems.co","","false"
"44.194.39.193","lms.devtecsinapse.com","","","","","canvas.lms.devtecsinapse.com|daf.lms.devtecsinapse.com|lms.devtecsinapse.com|mercedes.lms.devtecsinapse.com|tecsinapse.lms.devtecsinapse.com","","false"
"44.194.39.194","caspian.com.br","","","","","caspian.com.br|*.caspian.com.br","","false"
"44.194.39.202","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"44.194.39.213","florecruit.co","","","","","florecruit.co|*.florecruit.co","","false"
"44.194.39.225","kube-apiserver","","","","","f33e01b44b311b6f3513eaaa6cccc94e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.212.125|10.0.124.75","false"
"44.194.39.227","kube-apiserver","","","","","f49bdc244665180d5cd3825e4883fb43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.68.8|172.16.163.102","false"
"44.194.39.232","*.proativetec.com.br","","","","","*.proativetec.com.br|proativetec.com.br","","false"
"44.194.39.237","kube-apiserver","","","","","2c7e490ba28bb8c01ec9f34862ef06bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:75a5:ba75::1|2600:1f18:20a:6601::2681|10.0.50.234","false"
"44.194.39.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.39.242","api.cc.sensify.com.ar","","","","","api.cc.sensify.com.ar","","false"
"44.194.39.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.39.248","*.consumerreports.org","Consumer Reports, Inc.","US","","New York","*.consumerreports.org|consumerreports.org|consumerreportsbestbuydrugs.org|cr.org|crbestbuydrugs.org|shopsmart.org|whatthefee.com|www.consumerreports.org|www.consumerreportsbestbuydrugs.org|www.cr.org|www.crbestbuydrugs.org|www.shopsmart.org","","false"
"44.194.40.7","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"44.194.40.10","*.serviciosxaca.com","","","","","*.serviciosxaca.com","","false"
"44.194.40.11","g.phoenix-consultancy.io","","","","","g.phoenix-consultancy.io","","false"
"44.194.40.16","kube-apiserver","","","","","b0fa0795262598603147bb00a6392427.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.21.4|172.16.33.207","false"
"44.194.40.26","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.40.29","*.theranest.com","","","","","*.theranest.com|theranest.com","","false"
"44.194.40.34","rapi.prod.makovoice.io","","","","","rapi.prod.makovoice.io|*.rapi.prod.makovoice.io","","false"
"44.194.40.39","kube-apiserver","","","","","6054faa08f60475195e89c4bffe90876.sk1.us-east-1.eks.amazonaws.com|ip-172-16-38-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.24.56|172.16.38.98","false"
"44.194.40.33","*.dev.umgstorefactory.com","","","","","*.dev.umgstorefactory.com","","false"
"44.194.40.36","imanager.pe","","","","","imanager.pe|*.imanager.pe","","false"
"44.194.40.44","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"44.194.40.51","*.demo.ibdp.calibo.com","","","","","*.demo.ibdp.calibo.com","","false"
"44.194.40.53","highwireimprov.com","","","","","highwireimprov.com|www.highwireimprov.com","","false"
"44.194.40.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.40.56","kube-apiserver","","","","","37a0e519f4ca6e45291108f6352cb143.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.4.7|172.16.48.29","false"
"44.194.40.72","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"44.194.40.77","lfis-mobileemb.hollandamerica.com","Carnival Corporation","US","","Florida","lfis-mobileemb.hollandamerica.com","","false"
"44.194.40.80","*.xyleme.com","","","","","*.xyleme.com","","false"
"44.194.40.83","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"44.194.40.84","*.clarusft.com","","","","","*.clarusft.com|clarusft.com","","false"
"44.194.40.95","platma.space","","","","","platma.space|*.platma.space","","false"
"44.194.40.103","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"44.194.40.108","qa-rest-api-gateway.lifelinksystems.com","","","","","qa-rest-api-gateway.lifelinksystems.com","","false"
"44.194.40.110","mcstaging.hydrasearch.com","Magento Cloud","FR","","","","","true"
"44.194.40.107","*.fecomerciomg.org.br","","","","","*.fecomerciomg.org.br|fecomerciomg.org.br","","false"
"44.194.40.119","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"44.194.40.120","*.polestar-tools.com","","","","","*.polestar-tools.com","","false"
"44.194.40.129","digi-babes.com","","","","","digi-babes.com|*.digi-babes.com","","false"
"44.194.40.132","*.8nrt147abij2i.us-east-1.cs.amazonlightsail.com","","","","","*.8nrt147abij2i.us-east-1.cs.amazonlightsail.com","","false"
"44.194.40.135","kube-apiserver","","","","","152e9eec1eb4f90629521cbd687425de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.32.170|172.16.173.19","false"
"44.194.40.141","*.sorenson.com","Sorenson Communications LLC","US","Salt lake city","Utah","*.sorenson.com|sorenson.com","","false"
"44.194.40.145","www.poppurry.cl","","","","","poppurry.cl|www.poppurry.cl","","false"
"44.194.40.151","*.coxedge.com","","","","","*.coxedge.com","","false"
"44.194.40.162","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.194.40.170","*.3akpg8b8kfu1e.us-east-1.cs.amazonlightsail.com","","","","","*.3akpg8b8kfu1e.us-east-1.cs.amazonlightsail.com","","false"
"44.194.40.184","*.api.thetalake.ai","","","","","*.api.thetalake.ai","","false"
"44.194.40.185","data.homolog.meseems.com.br","","","","","data.homolog.meseems.com.br","","false"
"44.194.40.193","kube-apiserver","","","","","1a76a4c2d0d6a6c4b5a777b7156dce45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.137.139|172.16.40.129","false"
"44.194.40.196","*.mbshighway.com","","","","","*.mbshighway.com|mbshighway.com","","false"
"44.194.40.200","*.advancedteletherapy.com","","","","","*.advancedteletherapy.com|advancedteletherapy.com","","false"
"44.194.40.203","*.deepfence.site","","","","","*.deepfence.site","","false"
"44.194.40.208","*.gemini.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gemini.splunkcloud.com|gemini.splunkcloud.com|http-inputs-gemini.splunkcloud.com|*.http-inputs-gemini.splunkcloud.com|akamai-inputs-gemini.splunkcloud.com|*.akamai-inputs-gemini.splunkcloud.com|http-inputs-ack-gemini.splunkcloud.com|*.http-inputs-ack-gemini.splunkcloud.com|http-inputs-firehose-gemini.splunkcloud.com|*.http-inputs-firehose-gemini.splunkcloud.com|*.pvt.gemini.splunkcloud.com|pvt.gemini.splunkcloud.com","","false"
"44.194.40.214","*.freshpo.com","","","","","*.freshpo.com","","false"
"44.194.40.217","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.194.40.219","*.wisebread.com","","","","","*.wisebread.com","","false"
"44.194.40.227","*.prod.bandsintown.com","","","","","*.prod.bandsintown.com|*.artists.bandsintown.com|*.bandsintown.com|bandsintown.com","","false"
"44.194.40.235","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
