IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.192.143","clientfileshare.prod.inspirus365.com","","","","","clientfileshare.prod.inspirus365.com","","false"
"100.21.192.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.192.148","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"100.21.192.152","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"100.21.192.158","tony.gcross.xyz","","","","","tony.gcross.xyz","","false"
"100.21.192.160","kube-apiserver","","","","","a7e71640e8281a11edee092815b63bc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.176|172.16.63.41","false"
"100.21.192.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.192.178","*.paymentseye.com","","","","","*.paymentseye.com","","false"
"100.21.192.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.192.203","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"100.21.192.206","cluster302.canvas-user-content.com","","","","","cluster302.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster302.canvas-user-content.com","","false"
"100.21.192.223","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"100.21.192.224","ksoc.co","","","","","ksoc.co|*.ksoc.co","","false"
"100.21.192.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.192.250","livenationpromos.com","","","","","livenationpromos.com|*.livenationpromos.com","","false"
"100.21.192.252","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"100.21.193.2","lv9.egain.cloud","","","","","lv9.egain.cloud","","false"
"100.21.193.6","kms-fips.us-west-2.amazonaws.com","","","","","kms-fips.us-west-2.amazonaws.com|kms-fips-a.us-west-2.amazonaws.com|kms-fips-b.us-west-2.amazonaws.com|kms-fips-c.us-west-2.amazonaws.com|kms-fips-d.us-west-2.amazonaws.com|kms-fips-e.us-west-2.amazonaws.com|kms-fips-f.us-west-2.amazonaws.com|kms-fips-g.us-west-2.amazonaws.com|*.kms-fips.us-west-2.vpce.amazonaws.com","","false"
"100.21.193.13","*.pen6.link","","","","","*.pen6.link","","false"
"100.21.193.19","*.amaryllo.us","","","","","*.amaryllo.us|*.amaryllo.tw|*.viidex.com|*.hpcloudservices.com|*.myhpcloud.com","","false"
"100.21.193.22","*.callaction.co","","","","","*.callaction.co","","false"
"100.21.193.33","*.198233491140.dev.falconetix.com","","","","","*.198233491140.dev.falconetix.com|*.198233491140.dev.cgn.kube1.iaas.checkpoint.com","","false"
"100.21.193.43","*.scener.com","","","","","*.scener.com|scener.com","","false"
"100.21.193.46","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.21.193.47","northerntoolstage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","northerntoolstage.cloud.lexmark.com","","false"
"100.21.193.50","zeet-abdulnafas1030.zeet.app","","","","","*.zeet-abdulnafas1030.zeet.app|zeet-abdulnafas1030.zeet.app","","false"
"100.21.193.56","*.voice-prod.cresta.ai","","","","","*.cresta.ai|*.cresta.com|*.voice-prod.cresta.ai","","false"
"100.21.193.58","FakeServer","","","","","","","false"
"100.21.193.59","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.193.65","*.seattletimes.com","","","","","*.seattletimes.com|seattletimes.com","","false"
"100.21.193.91","kube-apiserver","","","","","a39e82d36713eb6aa322e4e37bc9827a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.47|172.16.122.50","false"
"100.21.193.108","ecs-cluster-alb.dev.alo.technology","","","","","ecs-cluster-alb.dev.alo.technology","","false"
"100.21.193.111","auiworkflow.avalara.com","","","","","auiworkflow.avalara.com|*.auiworkflow.avalara.com","","false"
"100.21.193.116","*.workflows.okta.com","Okta, Inc.","US","San Francisco","California","*.workflows.okta.com|workflows.okta.com|*.workflows.okta-emea.com|workflows.okta-emea.com|ui.workflows.okta.com|*.ui.workflows.okta.com","","false"
"100.21.193.132","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"100.21.193.143","kube-apiserver","","","","","f65277cd5a38f8758547b059b183caa6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.135.37|10.0.167.224","false"
"100.21.193.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.193.158","gluestudio-service-gamma.us-west-2.amazonaws.com","","","","","gluestudio-service-gamma.us-west-2.amazonaws.com|ob.gluestudio-service-gamma.us-west-2.amazonaws.com","","false"
"100.21.193.164","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"100.21.193.168","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"100.21.193.169","*.blackflowersoftware.com","","","","","*.blackflowersoftware.com|blackflowersoftware.com","","false"
"100.21.193.171","*.api.staging.scorer.gitcoin.co","","","","","*.api.staging.scorer.gitcoin.co|api.staging.scorer.gitcoin.co","","false"
"100.21.193.175","kube-apiserver","","","","","110648dc83d247a3dfdb2cf2d64a945c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.1.7|10.0.106.110","false"
"100.21.193.181","ecoation.com","","","","","ecoation.com|*.ecoationsvc.io|ecoationsvc.io|*.ecoation.com","","false"
"100.21.193.185","app.amoeba-software.com","","","","","app.amoeba-software.com","","false"
"100.21.193.187","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"100.21.193.194","vpn-oregon.twsgo.com","","","","","vpn-oregon.twsgo.com","","false"
"100.21.193.196","hurricanebjj.com","","","","","hurricanebjj.com","","false"
"100.21.193.198","kube-apiserver","","","","","804dbaad2f08e266a7c9a1c283926726.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-98-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.12|172.16.98.28","false"
"100.21.193.212","*.dev.umich.edu","University of Michigan","US","","Michigan","*.dev.umich.edu","","false"
"100.21.193.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.193.227","api-inference-community.taggun.io","","","","","api-inference-community.taggun.io","","false"
"100.21.193.232","*.somethingcreative.ai","","","","","*.somethingcreative.ai|somethingcreative.ai","","false"
"100.21.193.233","*.m3mmgdsudsgmo.us-west-2.cs.amazonlightsail.com","","","","","*.m3mmgdsudsgmo.us-west-2.cs.amazonlightsail.com","","false"
"100.21.193.243","blueberriesconsulting.com","","","","","blueberriesconsulting.com|*.blueberriesconsulting.com","","false"
"100.21.193.255","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.194.0","connectivity.c2c-demo-2.qualcomm.com","","","","","connectivity.c2c-demo-2.qualcomm.com|connectivity-be.c2c-demo-2.qualcomm.com","","false"
"100.21.194.22","*.autessa.com","","","","","*.autessa.com","","false"
"100.21.194.32","mcstaging.plasticwatertanks.com","Magento Cloud","FR","","","","","true"
"100.21.194.30","webrtc.video.sdsheriff.gov","San Diego County Sheriff's Department","US","San Diego","California","webrtc.video.sdsheriff.gov","","false"
"100.21.194.60","home.ezipay.global","","","","","home.ezipay.global","","false"
"100.21.194.64","kube-apiserver","","","","","79c815d882ca5476267b200d4d52bea9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.131.149|10.0.175.246","false"
"100.21.194.70","*.suppliergateway.com","","","","","*.suppliergateway.com","","false"
"100.21.194.90","frontier.ngc.nvidia.com","","","","","frontier.ngc.nvidia.com|*.frontier.ngc.nvidia.com","","false"
"100.21.194.101","*.e0c2e2a55d27.recall.vectra.ai","","","","","*.e0c2e2a55d27.recall.vectra.ai","","false"
"100.21.194.114","www.migiteq.com","","","","","www.migiteq.com","","false"
"100.21.194.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.194.125","kube-apiserver","","","","","8b6bfcfa6cc22f7485b2734e9435528d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.18.64|172.16.40.15","false"
"100.21.194.144","*.pricingmgmt.foc.zone","","","","","*.pricingmgmt.foc.zone","","false"
"100.21.194.145","dms.sysandgo.com","","","","","dms.sysandgo.com","","false"
"100.21.194.149","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"100.21.194.154","kube-apiserver","","","","","3b6810c602871f94700145ce3266a108.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.105|10.0.32.127","false"
"100.21.194.155","kube-apiserver","","","","","67a3a89b73c400a5cdc2fc577ce92aa4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.125|10.0.120.182","false"
"100.21.194.166","*.devtools.nearpod.us","","","","","*.devtools.nearpod.us|confluence.nearpod.us|metrics.nearpod.com|itdesk.nearpod.us|keycloak.nearpod.us|jira.nearpod.us|itdesk.nearpod.com|grafana.nearpod.us","","false"
"100.21.194.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.194.181","*.sandbox-preview.dealpath.com","","","","","*.sandbox-preview.dealpath.com","","false"
"100.21.194.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.194.185","clickhouse-dev.fiddler.ai","","","","","clickhouse-dev.fiddler.ai|*.clickhouse-dev.fiddler.ai","","false"
"100.21.194.186","*.iotbing.com","","","","","*.iotbing.com|iotbing.com","","false"
"100.21.194.190","www.example.com","Bitnami","","","","","","true"
"100.21.194.204","demar.com.mx","","","","","cau.demar.com.mx|demar.com.mx|www.demar.com.mx|evya.com.mx","","false"
"100.21.194.205","*.grab-colab.com","","","","","*.grab-colab.com","","false"
"100.21.194.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.194.233","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"100.21.194.241","kube-apiserver","","","","","97dd55119f26e170b87d85e19cc80fb7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.84|10.0.33.14","false"
"100.21.194.250","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"100.21.194.251","*.zooecho.com","","","","","*.zooecho.com|echo.zoodigital.com","","false"
"100.21.195.0","kube-apiserver","","","","","042e3c55b24339fcac18b215aec68255.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.12.23|10.0.109.132","false"
"100.21.195.2","prod.ams.aerospike.cloud","","","","","prod.ams.aerospike.cloud|*.prod.ams.aerospike.cloud","","false"
"100.21.195.5","*.app.e1-portland-c1-usw2.dev.ztw.splashtop.com","","","","","*.app.e1-portland-c1-usw2.dev.ztw.splashtop.com","","false"
"100.21.195.17","acmecorp.portal.blue-lava.net","","","","","acmecorp.portal.blue-lava.net","","false"
"100.21.195.20","*.queryservice.us-west-2.beta.gatedgarden.builder-tools.aws.dev","","","","","*.queryservice.us-west-2.beta.gatedgarden.builder-tools.aws.dev","","false"
"100.21.195.39","mail.coanetwork.com","","","","","autodiscover.coanetwork.com|mail.call-mantra.com|mail.callmantra.co|mail.callmantra.net|mail.callmantra.us|mail.coanetwork.com|mail.coatelecenter.com|mail.experthiring.com|mail.experthiring.net|mail.focalpointbackoffice.com|mail.focalpointsystem.com|mail.hireguard.co|mail.hireify.co|mail.iboostbiz.com|mail.icallblazer.co|mail.icallblazer.com|mail.icallblazer.info|mail.icallblazer.net|mail.icallblazer.us|mail.itelecenter.com|mail.itelecenter.net|mail.lgbtqcareers.co|mail.numberinventory.com|mail.schoolhiring.co|mail.staffingtwentyfour.com|mail.virtualphonesystembackoffice.com|mail.virtualphonesystemsecure.com","","false"
"100.21.195.42","automotivefi.online","","","","","automotivefi.online|www.automotivefi.online","","false"
"100.21.195.43","kube-apiserver","","","","","381a16ecb60059539cdfafa82794196f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.17.121|172.16.107.163","false"
"100.21.195.50","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.21.195.53","*.slashnext.cloud","","","","","*.slashnext.cloud|slashnext.cloud","","false"
"100.21.195.52","kube-apiserver","","","","","4812ed285d9c71da071317ba7e00fcec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.110.245|172.16.56.174","false"
"100.21.195.62","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.195.72","*.eplayrewards.com","","","","","*.eplayrewards.com|eplayrewards.com","","false"
"100.21.195.77","*.c3fb22b881c5.recall.vectra.ai","","","","","*.c3fb22b881c5.recall.vectra.ai","","false"
"100.21.195.81","kube-apiserver","","","","","85d41da66283e9a0639f6ac4fa79eb10.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-111-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.0|10.0.111.195","false"
"100.21.195.84","prod-ecs.drivepowerline.com","","","","","prod-ecs.drivepowerline.com","","false"
"100.21.195.92","*.music-man.com","","","","","*.music-man.com|music-man.com","","false"
"100.21.195.93","anyscale-test.com","","","","","anyscale-test.com|*.anyscale-test.com","","false"
"100.21.195.91","kube-apiserver","","","","","046cb74fdf6235bef477d02c886d80a4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-164-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.59|172.16.164.251","false"
"100.21.195.133","*.fullbay.com","","","","","*.fullbay.com","","false"
"100.21.195.139","kube-apiserver","","","","","931264ed2c2e97d0124b649bd0638fb1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.194|172.16.116.209","false"
"100.21.195.149","cwmp05.tm.nwestnet.net","NorthWest Fiber, LLC","US","Kirkland","Washington","cwmp05.tm.nwestnet.net|www.cwmp05.tm.nwestnet.net","","false"
"100.21.195.155","www.example.com","Bitnami","","","","","","true"
"100.21.195.168","ycbmdevelopment.com","","","","","ycbmdevelopment.com|*.ycbmdevelopment01.com|ycbmdevelopment01.com|*.ycbmdevelopment.com","","false"
"100.21.195.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.195.199","*.counterculturerobotics.com","","","","","*.counterculturerobotics.com","","false"
"100.21.195.201","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.195.208","aqmonitor.castilleja.org","","","","","aqmonitor.castilleja.org","","false"
"100.21.195.218","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.21.195.219","www.pac-test.com","","","","","pac-test.com|server.pac-test.com|socket.pac-test.com|www.pac-test.com","","false"
"100.21.195.226","kube-apiserver","","","","","3496a99068b84c85c91107f9fc3c97fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.31.156|172.16.49.148","false"
"100.21.195.239","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.195.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.196.5","kube-apiserver","","","","","4b8b2708d047871fdc46468725357732.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-97-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.101|172.16.97.43","false"
"100.21.196.11","vcert-prod01.con-veh.net","anon","US","","","vcert-prod01.con-veh.net|t-h-m.dp.us00.p.con-veh.net|t-q-s.dp.us00.p.con-veh.net|t-h-s.spc.us00.p.con-veh.net|t-h-s.spr.us00.p.con-veh.net|t-h-s.cdn.us00.p.con-veh.net|t-h-m.dp.us01.pre.con-veh.net|t-q-s.dp.us01.pre.con-veh.net|t-h-s.spc.us01.pre.con-veh.net|t-h-s.spr.us01.pre.con-veh.net|t-h-s.cdn.us01.pre.con-veh.net|t-h-m.dp.us01.beta.con-veh.net|t-q-s.dp.us01.beta.con-veh.net|t-h-s.spc.us01.beta.con-veh.net|t-h-s.spr.us01.beta.con-veh.net|t-h-s.cdn.us01.beta.con-veh.net","","false"
"100.21.196.26","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"100.21.196.30","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"100.21.196.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.196.61","giffft-production-2079698057.us-west-2.elb.amazonaws.com","","","","","","","true"
"100.21.196.72","kube-apiserver","","","","","6bf09a7a52378205d2e770557d064adf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.140|172.16.181.73","false"
"100.21.196.75","*.fixgo.com","","","","","*.fixgo.com","","false"
"100.21.196.87","*.twirlista.us","","","","","*.twirlista.us|twirlista.us","","false"
"100.21.196.95","*.us-west-2.qa-team-uiux.tealiumapis.com","","","","","*.us-west-2.qa-team-uiux.tealiumapis.com","","false"
"100.21.196.97","sorenson.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","sorenson.hosted.rapid7.com","","false"
"100.21.196.122","100.21.196.122","","","","","100.21.196.122","","false"
"100.21.196.135","kube-apiserver","","","","","ad3971212433792f1d3166f342e94d8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.193|10.0.105.157","false"
"100.21.196.144","estify.com","","","","","estify.com|*.dev.estify.com|*.estify.com|*.sandbox.estify.com|*.staging.estify.com|*.training.estify.com","","false"
"100.21.196.168","api.alpha.hilems.hamlet.devices.amazon.dev","","","","","api.alpha.hilems.hamlet.devices.amazon.dev","","false"
"100.21.196.170","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"100.21.196.201","nativeapi-devops.stage.earnin.net","","","","","nativeapi-devops.stage.earnin.net","","false"
"100.21.196.200","stage.elevateunited.com","","","","","stage.elevateunited.com|*.stage.elevateunited.com","","false"
"100.21.196.208","*.saturn.cellfxcloud.com","","","","","*.saturn.cellfxcloud.com","","false"
"100.21.196.209","rtl.rohillco.com","","","","","rtl.rohillco.com|www.rtl.rohillco.com","","false"
"100.21.196.218","*.infra.identitynow.com","","","","","*.infra.identitynow.com","","false"
"100.21.196.225","*.activapaytu.com","","","","","*.activapaytu.com","","false"
"100.21.196.228","*.conservative.ca","","","","","*.conservative.ca","","false"
"100.21.196.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.196.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.196.244","pchat.com","","","","","pchat.com|beta.pchat.com|sociallybrowse.com|wss.pchat.com|wssb.pchat.com|apib.pchat.com|api.pchat.com","","false"
"100.21.196.252","workday-staging.acrolinx.cloud","","","","","workday-staging.acrolinx.cloud|*.workday-staging.acrolinx.cloud","","false"
"100.21.197.0","api.hs-mc-81qmsfc10.0k6v.i1.devshift.org","","","","","*.apps.hs-mc-81qmsfc10.0k6v.i1.devshift.org|api.hs-mc-81qmsfc10.0k6v.i1.devshift.org|rh-api.hs-mc-81qmsfc10.0k6v.i1.devshift.org","","false"
"100.21.197.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.197.9","kube-apiserver","","","","","2f4c591e01496efdb85a57b2e0aaa613.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.62|10.0.51.124","false"
"100.21.197.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.197.42","devddtruong-personal.riskenforcement.mcf.amazon.dev","","","","","devddtruong-personal.riskenforcement.mcf.amazon.dev","","false"
"100.21.197.41","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.21.197.43","api.tensec.io","","","","","api.tensec.io|api.dev.tensec.io","","false"
"100.21.197.52","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"100.21.197.58","mosaic-nova.apis.mcafee.com","","","","","mosaic-nova.apis.mcafee.com|*.mosaic-nova.apis.mcafee.com","","false"
"100.21.197.60","efevoopayloadbalancer-ecommerce.com","","","","","efevoopayloadbalancer-ecommerce.com","","false"
"100.21.197.86","*.formant.io","","","","","*.formant.io","","false"
"100.21.197.88","*.samsbeauty.com","","","","","*.samsbeauty.com|samsbeauty.com","","false"
"100.21.197.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.197.106","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"100.21.197.113","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"100.21.197.123","kube-apiserver","","","","","4b31692d13f1a3031dab211836c13512.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.131.24|172.16.124.44","false"
"100.21.197.128","kube-apiserver","","","","","5b3a7860c72f8c5a259852e1042e6e42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.92.142|172.16.97.234","false"
"100.21.197.150","*.bidgely.com","","","","","*.bidgely.com","","false"
"100.21.197.156","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.197.158","pchio.west.3cx.us","","","","","pchio.west.3cx.us","","false"
"100.21.197.165","*.aware-sandbox-regional-public.qualcomm.com","","","","","*.aware-sandbox-regional-public.qualcomm.com","","false"
"100.21.197.167","kube-apiserver","","","","","918701a5f487c5dc0213d9a4d48cfa95.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.25.10|10.0.58.27","false"
"100.21.197.174","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"100.21.197.183","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"100.21.197.184","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"100.21.197.187","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"100.21.197.200","kube-apiserver","","","","","79af1fd9ef4c2564d4522879e1ae0e97.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.114.54|10.0.120.255","false"
"100.21.197.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.197.221","*.genability.com","","","","","*.genability.com","","false"
"100.21.197.225","*.t3dte7dnueo4k.us-west-2.cs.amazonlightsail.com","","","","","*.t3dte7dnueo4k.us-west-2.cs.amazonlightsail.com","","false"
