IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.240.57.94","35.240.57.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.57.94|10.123.0.1|34.78.134.20|34.76.171.181|34.77.74.183|10.132.0.27","false"
"35.240.57.109","34.76.60.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.60.144|10.28.0.1|35.240.57.109|10.132.0.2","false"
"35.240.57.110","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.240.57.156","35.205.227.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.227.162|172.16.8.1|34.77.121.2|146.148.24.136|35.233.102.139|35.240.57.156|192.168.48.98","false"
"35.240.57.153","*.lamborghini.com","Automobili Lamborghini S.p.A.","IT","Sant'Agata Bolognese","","*.lamborghini.com|lamborghini.com","","false"
"35.240.57.127","ceva.affini-tech.net","","","","","ceva.affini-tech.net","","false"
"35.240.57.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.57.138","35.205.200.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.200.134|10.4.0.1|34.34.185.97|104.155.28.180|35.240.57.138|10.0.0.2","false"
"35.240.57.128","34.140.213.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.213.228|10.30.80.1|35.240.57.128|10.30.72.4","false"
"35.240.57.176","*.nexway.com","","","","","*.nexway.com|nexway.com","","false"
"35.240.57.146","TRAEFIK DEFAULT CERT","","","","","3ae03f37bef66bd547520eb453f2af48.fc3467b05a1abe9f2a650ea0987a4628.traefik.default","","true"
"35.240.57.152","beamreach.cloud","","","","","beamreach.cloud","","false"
"35.240.57.213","35.240.57.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.57.213|10.72.0.1|34.140.172.90|10.132.0.9","false"
"35.240.57.172","member.veezo.org","","","","","api.veezo.org|member.veezo.org|reports.veezo.org","","false"
"35.240.57.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.57.245","35.240.57.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|861c3507fb2b46a78da8.europe-west1-b.cloud-gke.goog","35.240.57.245|10.7.240.1|104.199.40.42|10.132.15.236","false"
"35.240.58.2","fixami.com","","","","","fixami.com|hbl.online|www.fixami.com|www.hbl.online","","false"
"35.240.58.0","35.240.58.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.58.0|10.31.240.1|104.199.61.121|10.132.0.110","false"
"35.240.57.238","34.79.32.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.32.143|10.183.48.1|35.240.57.238|34.79.22.97|34.140.81.197","false"
"35.240.57.241","35.240.57.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.57.241|10.75.64.1|10.0.5.2","false"
"35.240.57.249","35.205.30.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.30.139|10.59.240.1|34.76.89.38|35.240.57.249|34.140.83.160|10.132.0.50","false"
"35.240.58.18","zistopaff.com","","","","","zistopaff.com","","false"
"35.240.58.12","35.187.36.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.36.222|10.69.128.1|35.240.58.12|10.132.0.38","false"
"35.240.58.15","130.211.107.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.107.26|10.64.0.1|34.38.48.139|35.205.127.100|35.240.58.15|10.132.0.29","false"
"35.240.58.39","34.38.65.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.65.175|10.35.32.1|34.34.186.153|34.38.80.231|35.240.58.39|172.16.0.130","false"
"35.240.58.36","35.240.47.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.47.153|10.8.144.1|34.38.106.219|35.240.58.36|34.38.62.136|172.16.0.2","false"
"35.240.58.34","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.240.58.22","34.77.227.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.227.238|10.200.8.1|35.240.58.22|35.187.62.63|35.205.49.206|10.200.0.130","false"
"35.240.58.47","35.240.58.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.58.47|10.28.0.1|34.79.151.58|10.132.0.43","false"
"35.240.58.42","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.240.58.26","*.w6d.io","","","","","*.w6d.io|*.wildcard.sh|w6d.io|wildcard.sh","","false"
"35.240.58.67","34.78.36.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.36.155|10.4.240.1|35.240.58.67|35.205.143.173|34.78.147.225|10.3.148.2","false"
"35.240.58.80","34.140.120.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.120.220|10.172.128.1|34.140.238.177|34.77.219.179|35.240.58.80|10.172.66.2","false"
"35.240.58.78","35.240.58.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.58.78|10.59.240.1|34.77.62.247|10.132.0.101","false"
"35.240.58.103","34.78.224.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.224.164|10.15.240.1|35.240.58.103|10.132.0.112","false"
"35.240.58.92","*.reblaze.com","","","","","*.reblaze.com|reblaze.com","","false"
"35.240.58.85","*.pre-prod.jlr-ddc.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","*.pre-prod.jlr-ddc.com","","false"
"35.240.58.168","35.240.58.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.58.168|192.168.16.1|10.0.0.2","false"
"35.240.58.149","*.pandats-api.com","","","","","*.pandats-api.com|pandats-api.com","","false"
"35.240.58.142","dev-ds-api-stg.dotvocal.com","","","","","dev-ds-api-stg.dotvocal.com|dev-ds-api.dotvocal.com|dev-ds-stg.dotvocal.com|dev-ds.dotvocal.com|dev-fs.dotvocal.com","","false"
"35.240.58.143","35.205.178.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.178.198|10.120.192.1|34.76.77.24|34.76.177.114|35.240.58.143|10.132.0.18","false"
"35.240.58.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.58.177","35.233.38.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.38.218|10.53.16.1|35.240.58.177|35.187.33.152|34.76.133.62|192.168.129.242","false"
"35.240.58.116","34.76.56.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.56.59|192.168.64.1|34.77.250.133|35.195.212.238|35.240.58.116|10.1.0.2","false"
"35.240.58.109","35.205.184.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.184.53|10.116.0.1|34.77.198.182|35.240.58.109|34.78.151.214|10.132.0.16","false"
"35.240.58.133","aiforworld.com","","","","","aiforworld.com|www.aiforworld.com","","false"
"35.240.58.182","34.140.107.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.107.46|10.90.32.1|34.76.95.184|35.205.83.62|35.240.58.182|10.101.0.34","false"
"35.240.58.230","34.76.197.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.197.250|10.110.112.1|35.205.82.11|35.240.58.230|34.78.199.28","false"
"35.240.58.220","*.fieldbee.com","","","","","*.fieldbee.com|fieldbee.com","","false"
"35.240.58.244","35.240.58.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.58.244|10.51.207.129|34.78.97.127|34.77.227.112|34.76.66.53|10.51.223.18","false"
"35.240.58.239","35.240.118.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.118.56|10.149.0.1|34.76.71.68|34.140.100.221|35.240.58.239|172.16.2.2","false"
"35.240.58.240","35.241.197.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.197.71|34.118.224.1|35.240.58.240|34.22.238.186|34.76.95.165|10.132.0.34","false"
"35.240.58.251","*.apis.acudac.com","","","","","*.apis.acudac.com|apis.acudac.com","","false"
"35.240.59.15","34.79.22.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.22.98|10.16.0.1|34.79.203.13|35.240.59.15|35.189.247.6|10.132.0.55","false"
"35.240.59.3","104.155.30.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.30.193|10.98.192.1|35.240.59.3|10.132.0.4","false"
"35.240.59.17","35.240.59.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.59.17|10.0.0.1|34.140.238.51|10.132.0.10","false"
"35.240.59.6","35.240.59.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.59.6|10.120.0.1|35.195.229.164|10.0.0.63","false"
"35.240.59.9","35.240.46.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.46.201|10.12.0.1|35.240.59.9|172.23.96.37","false"
"35.240.59.30","35.189.212.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.212.72|10.33.0.1|35.241.154.120|35.241.241.29|35.240.59.30|172.16.1.2","false"
"35.240.59.67","se.d3ck.cc","","","","","se.d3ck.cc","","false"
"35.240.59.70","35.240.39.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.39.197|10.100.0.1|35.240.59.70|10.132.0.115","false"
"35.240.59.64","104.155.79.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.79.19|10.15.240.1|34.77.149.166|35.240.59.64|146.148.119.97","false"
"35.240.59.106","34.77.149.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.149.19|10.96.0.1|34.78.28.177|35.240.59.106|35.205.36.204|10.132.0.29","false"
"35.240.59.115","34.78.21.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.21.62|10.18.128.1|34.79.225.57|34.79.125.95|35.240.59.115|10.132.0.2","false"
"35.240.59.101","34.77.8.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.8.178|10.0.0.1|35.195.147.155|35.205.237.164|35.240.59.101","false"
"35.240.59.104","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.59.108","*.cluster-vx4x6stzufe4irmo2esdw2dfq4.cloudworkstations.dev","","","","","*.cluster-vx4x6stzufe4irmo2esdw2dfq4.cloudworkstations.dev","","false"
"35.240.59.99","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.59.131","35.240.79.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.79.43|10.88.80.1|35.240.59.131|10.1.0.2","false"
"35.240.59.140","35.195.115.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.115.55|10.69.128.1|34.76.14.169|35.187.30.246|35.240.59.140|10.132.0.2","false"
"35.240.59.158","mobile.int.g2bcc.com","","","","","mobile.int.g2bcc.com","","false"
"35.240.59.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.59.163","35.240.59.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.59.163|10.72.17.1|35.241.174.180|34.76.203.48|35.205.47.84","false"
"35.240.59.170","cloud.mobiqueueapp.com","","","","","cloud.mobiqueueapp.com","","false"
"35.240.59.179","34.76.0.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.0.35|10.76.0.1|35.240.59.179|10.164.252.12","false"
"35.240.59.176","35.240.59.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.59.176|10.52.0.1|172.16.0.2","false"
"35.240.59.181","sferaagricola.intacloud.it","","","","","sferaagricola.intacloud.it","","false"
"35.240.59.183","35.240.59.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.59.183|10.35.0.1|35.240.10.175|34.78.249.11|34.140.224.171|10.132.0.7","false"
"35.240.59.213","34.79.26.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.26.144|10.3.16.1|35.240.59.213|34.76.48.141|34.77.212.229|172.16.0.34","false"
"35.240.59.211","agatha-hemelseengel.com","","","","","admin-dev.agatha-hemelseengel.com|admin.agatha-hemelseengel.com|agatha-hemelseengel.com|apis-dev.agatha-hemelseengel.com|apis.agatha-hemelseengel.com|www-dev.agatha-hemelseengel.com|www.agatha-hemelseengel.com","","false"
"35.240.59.212","35.187.81.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.81.112|10.56.0.1|35.240.59.212|10.132.15.200","false"
"35.240.59.215","int.services.cloud.belimo.com","","","","","int.services.cloud.belimo.com","","false"
"35.240.59.220","104.155.75.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.75.110|10.116.0.1|35.240.59.220|10.132.15.205","false"
"35.240.59.224","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.240.59.228","34.76.141.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.141.23|34.118.224.1|35.240.59.228|34.140.124.96|35.241.131.207|10.132.0.2","false"
"35.240.59.233","*.uat-ecom.ang01.pl","","","","","*.uat-ecom.ang01.pl","","false"
"35.240.59.248","35.205.66.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.66.57|10.145.136.1|34.76.222.19|35.240.59.248|34.76.27.229|10.0.0.2","false"
"35.240.59.254","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.240.60.12","34.77.200.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cd2e4c6d700f4a05a705.europe-west1-b.cloud-gke.goog","34.77.200.120|10.43.240.1|35.240.60.12|10.132.0.19","false"
"35.240.60.14","34.38.89.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.89.67|10.0.0.1|34.79.161.69|34.38.197.154|35.240.60.14|10.132.0.164","false"
"35.240.60.20","35.240.60.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.20|10.12.192.1|35.187.9.225|34.77.20.71|104.199.21.3|10.12.180.2","false"
"35.240.60.23","35.195.232.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.232.244|10.16.0.1|35.240.60.23|35.241.152.56|34.78.62.175|10.132.0.97","false"
"35.240.60.7","35.240.60.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.7|10.80.0.1|172.16.8.18","false"
"35.240.60.71","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.60.89","35.240.60.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.89|10.32.0.1|35.187.14.87|10.132.0.13","false"
"35.240.60.107","*.cluster-msahxqhg2fhh2wmiajx4goptic.cloudworkstations.dev","","","","","*.cluster-msahxqhg2fhh2wmiajx4goptic.cloudworkstations.dev","","false"
"35.240.60.97","*.apigeeks.net","","","","","*.apigeeks.net|apigeeks.net","","false"
"35.240.60.128","34.78.124.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.124.152|10.2.48.1|35.205.32.8|35.233.68.42|35.240.60.128|10.0.0.50","false"
"35.240.60.129","*.europe-west-1.gcp-test.collibra.ai","","","","","*.europe-west-1.gcp-test.collibra.ai|europe-west-1.gcp-test.collibra.ai","","false"
"35.240.60.124","35.240.60.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.124|10.120.0.1|35.205.76.105|10.132.0.7","false"
"35.240.60.152","*.heretto.com","","","","","*.heretto.com|heretto.com","","false"
"35.240.60.156","*.lamatechnology.com","","","","","*.lamatechnology.com|lamatechnology.com","","false"
"35.240.60.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.60.170","35.240.60.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.170|10.0.0.1|35.189.201.61|10.132.0.50","false"
"35.240.60.186","*.pentugram.com","","","","","*.pentugram.com|pentugram.com","","false"
"35.240.60.205","35.240.60.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.205|10.16.0.1|35.190.205.106|34.38.187.150|34.38.11.239|10.132.0.29","false"
"35.240.60.215","TRAEFIK DEFAULT CERT","","","","","84b7cd1b479dbd2a52fed44a965109be.b3e5ade4facf91c34c48a5d1457cc22b.traefik.default","","true"
"35.240.60.197","oculus778-eu1.dropcam.com","Dropcam","US","","","oculus778-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.60.209","elk.didaskill.fr","","","","","elk.didaskill.fr","","false"
"35.240.60.241","35.240.60.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.241|10.0.0.1|34.77.110.147|35.195.159.87|35.233.1.161","false"
"35.240.60.204","plesk.s24.ds5.re","","","","","plesk.s24.ds5.re","","false"
"35.240.60.199","34.78.111.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.111.207|192.168.1.1|35.233.89.242|35.240.60.199|34.78.165.233|172.16.0.2","false"
"35.240.60.228","*.oblo.rs","","","","","*.oblo.rs|oblo.rs","","false"
"35.240.60.252","35.240.60.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.60.252|10.92.0.1|34.78.87.255|34.22.184.237|34.76.153.240|10.132.0.2","false"
"35.240.60.254","35.205.180.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.180.237|10.80.0.1|35.205.61.242|34.38.132.51|35.240.60.254|10.132.0.33","false"
"35.240.61.6","35.241.147.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.147.187|10.16.0.1|35.240.61.6|34.79.224.159|35.240.118.168|10.132.0.33","false"
"35.240.61.4","*.nocode.works","","","","","*.nocode.works","","false"
"35.240.61.16","35.240.102.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.102.192|10.90.32.1|130.211.71.24|35.240.61.16|34.78.99.111|10.101.0.34","false"
"35.240.61.20","34.34.173.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.173.181|34.118.224.1|34.79.142.232|34.76.112.248|35.240.61.20|172.16.56.210","false"
"35.240.61.3","backend-instance-group-producer-eu-w1-4f7s","","","","","backend-instance-group-producer-eu-w1-4f7s.c.l7psc-tcp-proxy-prober.internal","","true"
"35.240.61.41","34.77.15.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.15.44|10.31.0.1|35.187.2.39|35.240.61.41|34.78.126.179|10.33.0.2","false"
"35.240.61.45","35.187.46.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.184|10.0.0.1|34.76.169.183|34.77.88.143|35.240.61.45","false"
"35.240.61.71","35.240.61.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.71|10.0.54.1|34.79.112.68|34.22.157.217|34.79.245.247|10.0.20.146","false"
"35.240.61.59","oculus422-eu1.dropcam.com","Dropcam","US","","","oculus422-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.61.67","34.76.238.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.238.37|10.16.80.1|35.240.61.67|35.205.247.76|35.195.105.56|192.168.203.162","false"
"35.240.61.57","spinnaker.redbullmediahouse.com","Red Bull GmbH","AT","","Salzburg","spinnaker.redbullmediahouse.com|spinnaker-api.redbullmediahouse.com","","false"
"35.240.61.116","35.240.61.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.116|10.65.0.1|35.187.2.255|34.79.159.62|35.240.103.75","false"
"35.240.61.135","35.240.61.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.135|10.92.80.1|35.241.185.29|34.38.100.53|34.38.117.90|10.92.72.2","false"
"35.240.61.127","bakkora.com","","","","","bakkora.com|www.bakkora.com","","false"
"35.240.61.142","34.76.76.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.76.183|10.100.0.1|34.78.42.228|34.78.11.148|35.240.61.142","false"
"35.240.61.147","35.195.208.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.208.56|10.116.0.1|35.240.61.147|10.132.15.236","false"
"35.240.61.118","34.77.211.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.211.248|10.220.0.1|35.240.61.118|35.205.2.249|35.241.151.126|172.16.0.2","false"
"35.240.61.177","35.240.61.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.177|10.32.26.1|34.140.49.253|35.195.194.141|34.38.169.234|10.32.26.162","false"
"35.240.61.178","34.140.14.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.14.59|10.116.0.1|35.240.61.178|10.82.224.8","false"
"35.240.61.87","narative.io","","","","","*.narative.io|narative.io","","false"
"35.240.61.204","35.240.61.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.204|10.4.0.1|35.205.15.159|10.132.0.74","false"
"35.240.61.180","*.webdoxclm.com","Webdox Legal Informatics & Data SpA","CL","Santiago","","*.webdoxclm.com|webdoxclm.com","","false"
"35.240.61.215","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.240.61.216","34.78.30.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.30.137|34.118.224.1|34.140.8.199|35.240.61.216|34.78.155.187|10.85.91.162","false"
"35.240.61.224","35.240.61.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.224|10.51.240.1|34.34.188.200|35.187.23.160|34.76.208.174","false"
"35.240.61.227","35.241.129.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.129.102|10.140.0.1|35.241.153.154|104.155.34.84|35.240.61.227|10.200.18.2","false"
"35.240.61.229","*.dexma.ws","","","","","*.dexma.ws|dexma.ws","","false"
"35.240.61.237","35.240.61.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.61.237|10.24.0.1|104.155.10.82|35.205.8.178|35.187.50.169|172.16.0.2","false"
"35.240.62.5","35.195.41.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.41.32|10.92.0.1|34.79.137.207|35.240.62.5|35.187.121.45|10.132.0.2","false"
"35.240.62.9","35.240.62.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.62.9|10.45.128.1|34.140.175.37|35.189.196.221|35.187.98.113|10.132.15.201","false"
"35.240.62.10","34.79.42.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.42.12|10.8.0.1|35.189.241.52|35.240.62.10|34.78.128.95","false"
"35.240.62.34","35.240.62.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.62.34|10.92.0.1|34.78.166.99|34.78.183.219|35.195.8.43|10.0.0.101","false"
"35.240.62.11","35.187.174.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.174.75|10.4.0.1|34.79.131.98|34.76.59.18|35.240.62.11|10.0.0.2","false"
"35.240.62.15","35.240.62.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.62.15|10.90.32.1|34.34.138.33|34.79.234.96|34.79.203.113|10.101.0.34","false"
"35.240.61.154","*.kinver.no","","","","","*.kinver.no","","false"
"35.240.62.32","shop.innovagoods.com","","","","","shop.innovagoods.com","","false"
"35.240.62.39","35.240.66.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.52|10.35.240.1|35.240.62.39|34.78.2.237|35.233.68.222","false"
"35.240.62.29","*.local-k-suresh.co.gcp.dhplatform.cloud","","","","","*.europe-west1.local-k-suresh.co.gcp.dhplatform.cloud|*.local-k-suresh.co.gcp.dhplatform.cloud","","false"
"35.240.62.65","35.240.62.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.62.65|10.7.0.1|35.195.0.42|34.78.135.212|35.233.95.205|10.5.255.2","false"
"35.240.62.107","35.240.62.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.62.107|10.18.112.1|34.78.211.3|10.132.0.2","false"
"35.240.62.104","34.78.117.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.117.81|172.25.132.1|34.79.152.184|104.199.63.61|35.240.62.104","false"
"35.240.62.119","dev.explorer.hydraledger.tech","","","","","dev.explorer.hydraledger.tech","","false"
"35.240.62.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
