IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.240.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.240.122","*.carhubapp.com","","","","","*.carhubapp.com|www.carhubapp.com|carhubapp.com","","false"
"52.49.240.123","*.qa.preprod-trace-cloud.tv","","","","","*.qa.preprod-trace-cloud.tv","","false"
"52.49.240.124","servizi.iol.parsec326.cloud","","","","","servizi.iol.parsec326.cloud","","false"
"52.49.240.133","*.stormlinegear.com","Fitzgerald Morgan Limited","GB","London","England","*.stormlinegear.com|stormlinegear.com","","false"
"52.49.240.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.240.139","eu-west-1.gamma.maloo.niva.aws.dev","","","","","eu-west-1.gamma.maloo.niva.aws.dev","","false"
"52.49.240.143","*.zolaprod.babylone.io","","","","","*.zolaprod.babylone.io|*.zolaprod.24s.com|zolaprod.24s.com|zolaprod.babsta.net|zolaprod.24sevres.com|zolaprod.babylone.io|*.zolaprod.babsta.net|*.zolaprod.24sevres.com","","false"
"52.49.240.147","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"52.49.240.151","stream.rr-default.eu-west-1.evecs.bmw.cloud","","","","","stream.rr-default.eu-west-1.evecs.bmw.cloud","","false"
"52.49.240.168","*.rcnilearning.com","","","","","*.rcnilearning.com|rcnilearning.com","","false"
"52.49.240.173","*.granoshop.fi","","","","","*.granoshop.fi","","false"
"52.49.240.178","*.KeyedInEnterprise.ie","KeyedIn Solutions Limited","GB","CLECKHEATON","","*.KeyedInEnterprise.ie|KeyedInEnterprise.ie","","false"
"52.49.240.182","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.240.191","prom-int.device.horizonint.cloud","","","","","prom-int.device.horizonint.cloud","","false"
"52.49.240.202","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.49.240.207","*.mistymacaw.obp.outerbounds.com","","","","","*.mistymacaw.obp.outerbounds.com","","false"
"52.49.240.205","bwx.io","","","","","bwx.io|*.bwx.io","","false"
"52.49.240.219","*.abiosgaming.com","","","","","*.abiosgaming.com|*.prod.abios.net","","false"
"52.49.240.217","bnpp.kantox-test.com","","","","","bnpp.kantox-test.com|*.bnpp.kantox-test.com|*.vibs.kantox-test.com|vibs.kantox-test.com","","false"
"52.49.240.220","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.49.240.222","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"52.49.240.232","vault.miot.aa.st","","","","","vault.miot.aa.st","","false"
"52.49.240.235","pia-auth-eu.gtokenv2.vpn-auth.supreme.tools","","","","","pia-auth-eu.gtokenv2.vpn-auth.supreme.tools","","false"
"52.49.240.236","*.webbeds.com","","","","","*.webbeds.com","","false"
"52.49.240.245","*.staging.wireless.radio","","","","","*.staging.wireless.radio","","false"
"52.49.240.254","*.netxtra.net","","","","","*.netxtra.net|netxtra.net","","false"
"52.49.241.2","www.aram-6-ans.com","","","","","www.aram-6-ans.com","","false"
"52.49.241.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.241.7","translate.cors.amazon.dev","","","","","translate.cors.amazon.dev","","false"
"52.49.241.16","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"52.49.241.15","*.creditea.com","","","","","*.creditea.com|*.credit24.lv","","false"
"52.49.241.25","dev-chp.newsint.co.uk","News UK & Ireland Ltd","GB","","London, City of","dev-chp.newsint.co.uk|dev-chpta.newsint.co.uk|dev-otca.newsint.co.uk|dev-solr.newsint.co.uk|dev-storage.newsint.co.uk|dev-websvc.newsint.co.uk","","false"
"52.49.241.33","*.c10t.yle.fi","","","","","*.c10t.yle.fi","","false"
"52.49.241.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.241.43","*.millistream.com","","","","","*.millistream.com|millistream.com","","false"
"52.49.241.54","*.schuilenburg.be","","","","","*.schuilenburg.be","","false"
"52.49.241.60","sites.zettletest.com","","","","","sites.zettletest.com","","false"
"52.49.241.70","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.49.241.73","geoguessr.com","","","","","geoguessr.com|*.geoguessr.com","","false"
"52.49.241.79","*.test.eyesee-datapps.com","","","","","*.test.eyesee-datapps.com|*.stage.eyesee-datapps.com","","false"
"52.49.241.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.241.98","*.tremorhub.com","","","","","*.tremorhub.com|*.eu-west-1.eb.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"52.49.241.99","push.rscplus.boschsecurity.com","","","","","push.rscplus.boschsecurity.com|www.push.rscplus.boschsecurity.com|connect.rscplus.boschsecurity.com|account.rscplus.boschsecurity.com|push-admin.rscplus.boschsecurity.com|account-admin.rscplus.boschsecurity.com","","false"
"52.49.241.107","kube-apiserver","","","","","f77e90ecc9dff2d346878f3a7a1921d0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.52.69|172.16.121.134","false"
"52.49.241.105","ddp.volvocars.biz","Volvo Car Corporation","SE","Gothenburg","","ddp.volvocars.biz|ddp-stage.volvocars.biz|cit.volvocars.biz|vpsit.volvocars.biz","","false"
"52.49.241.114","myc.creditsafe.com","","","","","myc.creditsafe.com|*.myc.creditsafe.com","","false"
"52.49.241.116","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.49.241.113","pdegateway-develop.vwapps.run","","","","","pdegateway-develop.vwapps.run","","false"
"52.49.241.111","dev.terraform-pipelines.allcloud.io","","","","","dev.terraform-pipelines.allcloud.io","","false"
"52.49.241.119","www.contentstadium.co.za","","","","","www.contentstadium.co.za|*.contentstadium.co.za","","false"
"52.49.241.128","demo.future-healthcare.pl","","","","","demo.future-healthcare.pl","","false"
"52.49.241.126","xarona.com","","","","","www.xarona.com|xarona.com","","false"
"52.49.241.145","*.zigiwave.eu","","","","","*.zigiwave.eu","","false"
"52.49.241.139","*.pressure.cohesiondx8.com","","","","","*.pressure.cohesiondx8.com","","false"
"52.49.241.146","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.49.241.162","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.49.241.163","*.prod.liqpay.ua","","","","","*.prod.liqpay.ua","","false"
"52.49.241.168","*.umotif.com","","","","","*.umotif.com|umotif.com","","false"
"52.49.241.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.241.171","kube-apiserver","","","","","20b688144e09ff1ab7291a2632d1fa29.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.184.119|10.0.123.11","false"
"52.49.241.176","*.dev.myurbanjungle.com","","","","","*.dev.myurbanjungle.com|dev.myurbanjungle.com","","false"
"52.49.241.186","52.49.241.186","GitHub Automatic Self Signed Certificate","","","","52.49.241.186|172.31.34.101","52.49.241.186|172.31.34.101","true"
"52.49.241.191","prod.uttopion.com","","","","","prod.uttopion.com|lobby.prod.uttopion.com|api.prod.uttopion.com|admin.prod.uttopion.com","","false"
"52.49.241.201","traininginschool.com","","","","","traininginschool.com|*.traininginschool.com","","false"
"52.49.241.208","leapinggorilla.com","","","","","leapinggorilla.com|reroom.site|*.leapinggorilla.com|raywaterhouse.co.uk|*.reroom.site|*.raywaterhouse.co.uk","","false"
"52.49.241.223","dev-consumer.mediflash.fr","","","","","dev-consumer.mediflash.fr","","false"
"52.49.241.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.241.247","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"52.49.241.252","*.iceni-es.com","","","","","*.iceni-es.com|iceni-es.com","","false"
"52.49.241.254","nexus.test.common-services.vydev.io","","","","","nexus.test.common-services.vydev.io","","false"
"52.49.242.0","kube-apiserver","","","","","6de502f1770063229da309590a46df4d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.148.88|172.16.120.59","false"
"52.49.241.249","abccash.bank-abc.com","","","","","abccash.bank-abc.com|apigw.abccash.bank-abc.com|auth-alb.abccash.bank-abc.com|abcportal.bank-abc.com|app-alb.abccash.bank-abc.com","","false"
"52.49.242.1","*.picks.my","","","","","*.picks.my","","false"
"52.49.242.3","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.241.255","sus.sophosupd.com","","","","","sus.sophosupd.com|eu-west-1.sus.sophosupd.com|sus.sophosupd.net","","false"
"52.49.242.5","1po.dev.onepo.aws.renault.com","","","","","1po.dev.onepo.aws.renault.com|jaeger.1po.dev.onepo.aws.renault.com","","false"
"52.49.242.13","cldm-default-dub1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-dub1-prod.eu-west-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-dub1-prod.eu-west-1.cell.aws.caldum.rds.aws.dev|cldm-default-dub1-prod.cell.aws.caldum.rds.aws.dev","","false"
"52.49.242.9","*.e-vocacion.es","","","","","*.e-vocacion.es|e-vocacion.es|*.e-vocacion.cat|e-vocacion.cat","","false"
"52.49.242.23","*.public.stage.motorway.cloud","","","","","*.public.stage.motorway.cloud","","false"
"52.49.242.28","kube-apiserver","","","","","7a3f69d752310c214f426a4e1ff643d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.171|172.16.109.39","false"
"52.49.242.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.242.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.242.54","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"52.49.242.44","172.31.27.69","","","","","172.31.27.69","","true"
"52.49.242.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.242.66","tv4.video-tracking.a2d.tv","","","","","tv4.video-tracking.a2d.tv","","false"
"52.49.242.87","alhaytham.aws.carboncode.co.uk","","","","","alhaytham.aws.carboncode.co.uk","","false"
"52.49.242.75","skif.aws.norse.digital","","","","","skif.aws.norse.digital","","false"
"52.49.242.74","kakapo.dev.service.fundingoptions.com","","","","","kakapo.dev.service.fundingoptions.com","","false"
"52.49.242.82","*.dipendentincloud.it","","","","","*.dipendentincloud.it|dipendentincloud.it","","false"
"52.49.242.73","*.rantandrave.com","","","","","*.rantandrave.com|rantandrave.com","","false"
"52.49.242.90","yellohvillage.fr","","","","","yellohvillage.fr|yellohvillage.co.uk|yellohvillage.nl|yellohvillage.es|*.yellohvillage.es|*.yellohvillage.nl|*.yellohvillage.co.uk|*.yellohvillage.de|yellohvillage.it|*.yellohvillage.it|yellohvillage.de|*.yellohvillage.fr","","false"
"52.49.242.95","odoo.iconsolutions.com","","","","","odoo.iconsolutions.com","","false"
"52.49.242.89","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"52.49.242.107","movilenjoy.com","","","","","movilenjoy.com|www.movilenjoy.com","","false"
"52.49.242.101","abinco.es","","","","","abinco.es|www.abinco.es","","false"
"52.49.242.113","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.49.242.117","api.pelsisdigital.com","","","","","api.pelsisdigital.com|*.api.pelsisdigital.com|www.eu.api.pelsisdigital.com|www.api.pelsisdigital.com","","false"
"52.49.242.124","password-pusher.transcend.io","","","","","password-pusher.transcend.io|app.password-pusher.transcend.io","","false"
"52.49.242.121","kube-apiserver","","","","","d8032d32a3e755531b18dc461f9a1ea6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.230|172.16.100.12","false"
"52.49.242.125","proxyimgapi.com","","","","","proxyimgapi.com","","false"
"52.49.242.128","*.m1o7gfqvgerkq.eu-west-1.cs.amazonlightsail.com","","","","","*.m1o7gfqvgerkq.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.242.132","*.elsevier.es","ELSEVIER INC.","US","New York","New York","*.elsevier.es|elsevier.es","","false"
"52.49.242.136","*.annadaletech.com","","","","","*.annadaletech.com|annadaletech.com","","false"
"52.49.242.147","dii-iis-eu-staging.eu-west-1.region.fm-cloud.com","","","","","dii-iis-eu-staging.eu-west-1.region.fm-cloud.com","","false"
"52.49.242.141","popla-academy.co.uk","","","","","popla-academy.co.uk|*.popla-academy.co.uk|www.popla-academy.co.uk","","false"
"52.49.242.153","*.ops-euw1.tgtg.ninja","","","","","*.ops-euw1.tgtg.ninja","","false"
"52.49.242.143","almamedia.fi","","","","","almamedia.fi|*.almamedia.fi","","false"
"52.49.242.157","*.travelodge.co.uk","Travelodge Hotels LTD","GB","Thame","Oxfordshire","*.travelodge.co.uk|travelodge.co.uk","","false"
"52.49.242.154","*.bd13.wrvc.co.uk","","","","","*.bd13.wrvc.co.uk","","false"
"52.49.242.164","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.49.242.160","preadrescheck.vens.a02.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","preadrescheck.vens.a02.cldsvc.net","","false"
"52.49.242.169","*.novafori-dev.christies.com","","","","","*.novafori-dev.christies.com|*.novafori-dev.christies.com.cn","","false"
"52.49.242.172","*.eu.threatsim.com","","","","","*.eu.threatsim.com|eu.securityeducation.com|*.eu.securityeducation.com|phishsim.ws02-securityeducation.com|eu.threatsim.com|phishsim-eu.securityeducation.com","","false"
"52.49.242.178","prippen.com","","","","","prippen.com|*.prippen.com","","false"
"52.49.242.184","cf74235fcb.euw1-az2.gamma-eu-west-1.athena.aws.a2z.com","","","","","cf74235fcb.euw1-az2.gamma-eu-west-1.athena.aws.a2z.com|mf-aps-presto-farm2.euw1-az2.gamma-eu-west-1.athena.aws.a2z.com","","false"
"52.49.242.189","www.joh.cam.ac.uk","","","","","stjohns-prod.codeenigma.net|www.joh.cam.ac.uk","","false"
"52.49.242.186","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"52.49.242.191","nominatim.inubo.es","","","","","nominatim.inubo.es|www.nominatim.inubo.es","","false"
"52.49.242.188","development-studentplatform.lazghab.awsps.myinstance.com","","","","","development-studentplatform.lazghab.awsps.myinstance.com","","false"
"52.49.242.201","www.taggmbh.at","Trans Austria Gasleitung GmbH","AT","Wien","Wien","www.taggmbh.at|taggmbh.at","","false"
"52.49.242.196","*.naverisk.com","","","","","*.naverisk.com|naverisk.com","","false"
"52.49.242.209","signin.quartz.pxsys.net","","","","","signin.quartz.pxsys.net","","false"
"52.49.242.219","integrum.insiderlog.com","","","","","integrum.insiderlog.com","","false"
"52.49.242.222","agent.csi7.secunia.com","","","","","agent.csi7.secunia.com","","false"
"52.49.242.224","*.kube.ccptools.cc","","","","","*.kube.ccptools.cc","","false"
"52.49.242.228","orangeimeaeventregistration.com","","","","","orangeimeaeventregistration.com|www.orangeimeaeventregistration.com","","false"
"52.49.242.230","tipo.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","tipo.test.tools.bbc.co.uk|tipo.int.tools.bbc.co.uk","","false"
"52.49.242.232","blog-publisher.sf.albelli.com","","","","","blog-publisher.sf.albelli.com","","false"
"52.49.242.245","kube-apiserver","","","","","315e4c49edd8feda9085324bcf588deb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.166|10.0.161.234","false"
"52.49.242.246","c2gweb-dev.renault.com","Renault","FR","Boulogne-Billancourt","Ile-de-France","c2gweb-valid.renault.com|c2gweb-valid.tls.renault.com|c2gweb-dev.renault.com|c2gweb-dev.tls.renault.com|rplug.dc2.renault.com","","false"
"52.49.242.250","chitrang.lab.vavo.dev","","","","","chitrang.lab.vavo.dev|*.chitrang.lab.vavo.dev","","false"
"52.49.243.2","www.telecomscloud.company","","","","","www.telecomscloud.company|telecomscloud.company","","false"
"52.49.243.14","sors.cushon.engineering","","","","","sors.cushon.engineering|portal.sors.cushon.engineering","","false"
"52.49.243.22","ccag.dev.velagames.org","","","","","ccag.dev.velagames.org","","false"
"52.49.243.19","default.beamcon.dev","","","","","default.beamcon.dev","","false"
"52.49.243.25","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.49.243.34","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.49.243.30","*.30mhz.com","","","","","*.30mhz.com","","false"
"52.49.243.35","www.paganetti.ch","","","","","www.paganetti.ch","","false"
"52.49.243.31","staging.e2e.vo.services","","","","","staging.e2e.vo.services","","false"
"52.49.243.48","*.edge.swd.thermofisher.com","","","","","*.edge.swd.thermofisher.com|*.core.swd.thermofisher.com","","false"
"52.49.243.36","52.49.243.36","noname","IL","Tel Aviv","Tel Aviv","","","true"
"52.49.243.42","www.zaprinta.com","","","","","www.zaprinta.com","","false"
"52.49.243.54","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.49.243.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.243.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.243.71","vpn417327749.softether.net","vpn417327749.softether.net","US","","","","","true"
"52.49.243.84","*.strex.no","","","","","*.strex.no|strex.no","","false"
"52.49.243.77","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.49.243.93","kube-apiserver","","","","","ace1aef44ac3510e1749285e6532a4a3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-32-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.128|10.0.32.46","false"
"52.49.243.106","*.liiift.io","","","","","*.liiift.io","","false"
"52.49.243.103","kube-apiserver","","","","","80c3f2333beb7daa1a1f5051c101a7ca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-179-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.203|172.16.179.211","false"
"52.49.243.116","kube-apiserver","","","","","d9c951a7c7dda7fff877f3dfdfb6469c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.165|10.0.180.38","false"
"52.49.243.130","virtual.bfginvest.no","","","","","virtual.bfginvest.no","","false"
"52.49.243.121","danske.cutover.com","","","","","danske.cutover.com","","false"
"52.49.243.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.243.133","*.prd-2.env.polar.com","","","","","*.prd-2.env.polar.com","","false"
"52.49.243.145","singleview.dev","","","","","singleview.dev|*.ingest.singleview.dev|*.api.singleview.dev|*.egress.singleview.dev|*.status.singleview.dev|*.ui.singleview.dev|*.singleview.dev|*.wiki.singleview.dev|*.app.singleview.dev|*.auth.singleview.dev","","false"
"52.49.243.141","chronograf-dev.innovation.edc.dknadmin.be","","","","","chronograf-dev.innovation.edc.dknadmin.be","","false"
"52.49.243.127","*.medwork.it","","","","","*.medwork.it|medwork.it","","false"
"52.49.243.142","*.wedia.fr","","","","","*.wedia.fr|wedia.fr","","false"
"52.49.243.147","*.tsclabs.in","","","","","*.tsclabs.in","","false"
"52.49.243.163","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.243.174","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"52.49.243.183","rand-test.cloud.openbravo.com","","","","","rand-test.cloud.openbravo.com","","false"
"52.49.243.170","sombra.dev.trancsend.com","","","","","sombra.dev.trancsend.com|*.sombra.dev.trancsend.com","","false"
"52.49.243.179","*.data.6cloud.fr","","","","","*.data.6cloud.fr","","false"
"52.49.243.190","kube-apiserver","","","","","b4620670196c25782920e890d2a43fd5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.94|172.16.112.96","false"
"52.49.243.195","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.243.193","*.et.e.sparkpost.com","","","","","*.et.e.sparkpost.com","","false"
"52.49.243.198","*.themill.com","","","","","*.themill.com","","false"
"52.49.243.219","groundevents.cirium.com","","","","","groundevents.cirium.com","","false"
"52.49.243.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.243.222","gitlab.deltixhub.com","","","","","gitlab.deltixhub.com","","false"
"52.49.243.229","*.mobidev.biz","","","","","*.mobidev.biz|mobidev.biz","","false"
"52.49.244.6","abhipay.com.pk","","","","","abhipay.com.pk|*.abhipay.com.pk","","false"
"52.49.244.9","kube-apiserver","","","","","7535a0045ff5a11a01f91bb286878171.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.255|10.0.175.11","false"
"52.49.244.19","mymilkman.ie","Glanbia PLC","IE","","Kilkenny","mymilkman.ie|admin.mymilkman.ie|agent.mymilkman.ie|api.mymilkman.ie|services.mymilkman.ie|www.mymilkman.ie","","false"
"52.49.244.22","*.ns-mlab.nl","","","","","*.ns-mlab.nl","","false"
"52.49.244.23","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.49.244.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.244.31","*.uni4.com","","","","","*.uni4.com|uni4.com","","false"
"52.49.244.26","*.pearsonvue.com","NCS Pearson, Inc.","US","Bloomington","Minnesota","*.pearsonvue.com|pearsonvue.com|*.pearsonvue.net|*.pvue1.com|*.pvue2.com|onvue.com|*.onvue.com","","false"
"52.49.244.40","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.244.49","*.cdp.elcorteingles.audience.kevel.com","","","","","*.cdp.elcorteingles.audience.kevel.com|*.cdp.elcorteingles.pt","","false"
"52.49.244.42","broker.uat.letsburrow.com","","","","","broker.uat.letsburrow.com|uat.broker.burrow.dlabs.qa|*.uat.letsburrow.com|uat.letsburrow.com|*.uat.broker.burrow.dlabs.qa","","false"
"52.49.244.51","skooprewards.co.uk","","","","","*.skooprewards.co.uk|skooprewards.co.uk","","false"
"52.49.244.48","bbclothing.co.uk","Magento Cloud","FR","","","","","true"
"52.49.244.52","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.244.54","*.bw.sandbox.shapegamescloud.com","","","","","*.bw.sandbox.shapegamescloud.com","","false"
"52.49.244.64","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.49.244.78","platform.vnzinsights.com","","","","","platform.vnzinsights.com|www.platform.vnzinsights.com","","false"
"52.49.244.82","br.droptica.org","","","","","br.droptica.org|*.br.droptica.org","","false"
"52.49.244.86","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.49.244.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.244.92","*.web-prp.direct.canal-overseas.com","","","","","*.web-prp.direct.canal-overseas.com","","false"
"52.49.244.91","*.sm.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","*.sm.pandasecurity.com|*.pandasecurity.com|sm.pandasecurity.com|pandasecurity.com","","false"
"52.49.244.94","ui-design.falcon-dev.honda.open-caedge.com","","","","","ui-design.falcon-dev.honda.open-caedge.com","","false"
"52.49.244.95","*.tramscloud.co.uk","","","","","*.tramscloud.co.uk","","false"
"52.49.244.93","imagelibrary.vitsoe.com","","","","","imagelibrary.vitsoe.com","","false"
"52.49.244.96","*.mcdonalds.es","","","","","*.mcdonalds.es|mcdonalds.es","","false"
"52.49.244.109","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"52.49.244.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.244.112","*.bpost.cloud","","","","","*.bpost.cloud","","false"
"52.49.244.118","migdal.authmind.com","","","","","migdal.authmind.com","","false"
"52.49.244.119","kube-apiserver","","","","","ff00c2de7a501e65cc6de08e6028c039.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.148.199|10.0.38.198","false"
"52.49.244.122","larian.com","","","","","larian.com|*.larian.com","","false"
"52.49.244.124","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.49.244.133","82ckgk86nh6ndqmn2hgqmhqhpg6n9dqm.bbc.co.uk","British Broadcasting Corporation","GB","London","","identity.id.qa4.cloud.bbc.co.uk|identity.id.qa4.tools.bbc.co.uk|identity.id.qa4.api.bbci.co.uk|identity.id.qa4.api.bbc.co.uk|identity.id.qa4.api.bbc.com|identity.id.qa4.md.bbc.co.uk","","false"
"52.49.244.142","*.api.magicline.com","","","","","*.api.magicline.com","","false"
"52.49.244.147","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.49.244.154","auth.adquiver.com","","","","","auth.adquiver.com","","false"
"52.49.244.164","nexus.flywaydb.org","","","","","nexus.flywaydb.org|www.nexus.flywaydb.org","","false"
