IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.179.94","wickr.toomanybirds.org","","","","","wickr.toomanybirds.org","","false"
"3.134.179.109","kube-apiserver","","","","","6c9dce4c4f19df788eca13814fb06fd3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.191|10.0.171.176","false"
"3.134.179.111","*.mimsoftware.com","","","","","*.mimsoftware.com","","false"
"3.134.179.113","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.134.179.114","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"3.134.179.117","usemake.com","","","","","usemake.com|*.usemake.com","","false"
"3.134.179.118","database.se2050.org","","","","","database.se2050.org","","false"
"3.134.179.120","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.134.179.125","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.134.179.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.179.131","*.awsdsgbokf.com","","","","","*.awsdsgbokf.com","","false"
"3.134.179.140","leads.xxviiads.com","","","","","leads.xxviiads.com","","false"
"3.134.179.150","*.cloud.precisely.services","","","","","*.cloud.precisely.services","","false"
"3.134.179.156","pingfed-ut.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","pingfed-ut.merck.com|pingfed-ut.msd.com|pingfed-ut2.merck.com|pingfed-ut2.msd.com|pingfedactive-it.merck.com|pingfedactive-it.msd.com|pingfedactive-ut.merck.com|pingfedpassive-it.merck.com|pingfedpassive-it.msd.com|www.pingfed-ut.merck.com|www.pingfedactive-it.merck.com","","false"
"3.134.179.169","*.sourcepro-test.net","","","","","*.sourcepro-test.net","","false"
"3.134.179.174","*.ajtcvoip.com","","","","","*.ajtcvoip.com|ajtcvoip.com","","false"
"3.134.179.175","*.mejorcasero.com.uy","","","","","*.mejorcasero.com.uy","","false"
"3.134.179.176","services.wastelinq.com","","","","","services.wastelinq.com","","false"
"3.134.179.178","webhook-alb.global.hipaa.class.com","","","","","webhook-alb.global.hipaa.class.com","","false"
"3.134.179.185","*.stripperfans.com","","","","","*.stripperfans.com","","false"
"3.134.179.186","*.qa.trovesite.com","","","","","*.qa.trovesite.com|qa.trovesite.com","","false"
"3.134.179.191","paysitters-dev.com","","","","","paysitters-dev.com|*.paysitters-dev.com","","false"
"3.134.179.194","kube-apiserver","","","","","2a4924df3bf9bbafe16a3792f8ffdae7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.187|10.0.33.230","false"
"3.134.179.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.179.206","nddeq3devcustomerportal.samplemanager.com","","","","","nddeq3devcustomerportal.samplemanager.com","","false"
"3.134.179.209","us-east-2.prod.discovery.cloudwatchlogs.aws.dev","","","","","us-east-2.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.134.179.217","*.read-a-thon.com","","","","","*.read-a-thon.com|read-a-thon.com","","false"
"3.134.179.218","*.onlyoffers.io","","","","","*.onlyoffers.io|*.leads.onlyoffers.io","","false"
"3.134.179.226","emergencias.seguroselroble.com","","","","","emergencias.seguroselroble.com","","false"
"3.134.179.232","docs.cis.stacklet.io","","","","","docs.cis.stacklet.io","","false"
"3.134.179.235","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.134.179.236","dev-orion.tblbuildings.com","","","","","dev-orion.tblbuildings.com|*.dev-orion.tblbuildings.com","","false"
"3.134.179.238","*.eceassociates.ml","","","","","*.eceassociates.ml","","false"
"3.134.179.245","*.cmecorp.com","","","","","*.cmecorp.com|cmecorp.com","","false"
"3.134.179.248","amplofly-aws.com","","","","","amplofly-aws.com|*.amplofly-aws.com","","false"
"3.134.179.254","kube-apiserver","","","","","eb57df27f2b3d7af985794b160b6faef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.128|10.0.42.235","false"
"3.134.179.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.180.9","www.sofhouse.net","","","","","www.sofhouse.net|sofhouse.net","","false"
"3.134.180.8","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.134.180.18","*.i-jmr.org","","","","","*.i-jmr.org|*.iproc.org|*.jmir.org|*.medicine20.com|*.researchprotocols.org","","false"
"3.134.180.21","*.e2f.io","","","","","*.e2f.io","","false"
"3.134.180.22","gw.demo.tuttiavn.com","","","","","gw.demo.tuttiavn.com","","false"
"3.134.180.23","kube-apiserver","","","","","bfe4ad1384d208a9596b88c3c74407af.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.211|10.0.107.84","false"
"3.134.180.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.180.26","entradapiano.com","","","","","entradapiano.com|www.entradapiano.com","","false"
"3.134.180.28","3.144.18.101","","","","","","","false"
"3.134.180.30","*.convertkitstaging.com","","","","","*.convertkitstaging.com","","false"
"3.134.180.33","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.180.34","tableau-uat.mdsol.com","Medidata Solutions, Inc","US","New York","New York","tableau-uat.mdsol.com|www.tableau-uat.mdsol.com","","false"
"3.134.180.37","jargonic.abinbev-staging.aiola.ai","","","","","jargonic.abinbev-staging.aiola.ai|*.jargonic.abinbev-staging.aiola.ai","","false"
"3.134.180.42","tempus-test.organization.arterys.com","","","","","tempus-test.organization.arterys.com","","false"
"3.134.180.44","*.spiacp.com","","","","","*.spiacp.com|spiacp.com","","false"
"3.134.180.43","*.Nemsys.com","","","","","*.Nemsys.com|Nemsys.com","","false"
"3.134.180.52","kube-apiserver","","","","","5008e1148f50fdeeac6aa49dbe47b016.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.109|10.0.121.225","false"
"3.134.180.55","mcstaging.capris.cr","Magento Cloud","FR","","","","","true"
"3.134.180.66","faq.papadelivery.com.br","","","","","faq.papadelivery.com.br","","false"
"3.134.180.70","*.price-point.us","","","","","*.price-point.us|price-point.us","","false"
"3.134.180.72","*.stg.virtower.net","","","","","*.stg.virtower.net","","false"
"3.134.180.84","kube-apiserver","","","","","850c35379c05e257517b5d948fb2d0a1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.79|10.0.62.155","false"
"3.134.180.86","kube-apiserver","","","","","22295778bbc4c08b383516eb911e6686.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.240|10.0.44.164","false"
"3.134.180.89","*.prd.voxcroft.com","","","","","*.prd.voxcroft.com","","false"
"3.134.180.88","*.livemes.com","","","","","*.livemes.com|livemes.com","","false"
"3.134.180.96","lo-auth-staging.bbinternal.net","","","","","lo-auth-staging.bbinternal.net","","false"
"3.134.180.97","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.134.180.98","TRAEFIK DEFAULT CERT","","","","","4940d6d22ba59bde6af80f2db0c2151a.6676a5c15e07783b2991cfdca71ccef1.traefik.default","","true"
"3.134.180.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"3.134.180.105","*.seedtalent.com","","","","","*.seedtalent.com","","false"
"3.134.180.108","*.avv0d6cmu5ueu.us-east-2.cs.amazonlightsail.com","","","","","*.avv0d6cmu5ueu.us-east-2.cs.amazonlightsail.com","","false"
"3.134.180.109","*.demisto.works","","","","","*.demisto.works","","false"
"3.134.180.121","oidc.dev.ownid.com","","","","","oidc.dev.ownid.com","","false"
"3.134.180.126","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"3.134.180.131","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.134.180.128","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.180.133","*.j3m4t1mrl8jhg.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.j3m4t1mrl8jhg.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.134.180.139","api.tattour.io","","","","","api.tattour.io","","false"
"3.134.180.141","kube-apiserver","","","","","f53e83e09087b45964ebf110a76f9b55.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.61.30|172.16.33.175","false"
"3.134.180.154","*.profectum.org","","","","","*.profectum.org","","false"
"3.134.180.160","jitsi.eassist.me","","","","","jitsi.eassist.me","","false"
"3.134.180.163","*.demo.alphaeontest.com","","","","","*.demo.alphaeontest.com|*.dev.alphaeontest.com|*.infra.alphaeontest.com|*.qa.alphaeontest.com|*.sandbox.alphaeontest.com|iframe.go.demo.alphaeontest.com|iframe.go.dev.alphaeontest.com|iframe.go.infra.alphaeontest.com|iframe.go.qa.alphaeontest.com|iframe.go.sandbox.alphaeontest.com","","false"
"3.134.180.164","kube-apiserver","","","","","8119d49e1fbcbeea33d3adb0f23a3af0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.111.42","false"
"3.134.180.168","*.tripbank.co","","","","","*.tripbank.co|tripbank.co","","false"
"3.134.180.171","*.loomifyapi.com","","","","","*.loomifyapi.com","","false"
"3.134.180.186","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.134.180.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.180.189","*.driverdoc.io","","","","","*.driverdoc.io","","false"
"3.134.180.200","carpetone.mt.3cx.us","","","","","carpetone.mt.3cx.us","","false"
"3.134.180.202","paulesicoe.com","","","","","paulesicoe.com","","false"
"3.134.180.204","api.alpogo.com","","","","","api.alpogo.com","","false"
"3.134.180.219","kube-apiserver","","","","","48a2223578b3a8c62fb8bec9595d088c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.65.3|10.0.35.216","false"
"3.134.180.222","kube-apiserver","","","","","90ea87ad82fc977cfa7880b74848c4b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.115|172.16.108.89","false"
"3.134.180.230","rigil.suave.flashbots.net","","","","","rigil.suave.flashbots.net|*.rigil.suave.flashbots.net","","false"
"3.134.180.233","atlantis.prod.aitworldwide.com","","","","","atlantis.prod.aitworldwide.com","","false"
"3.134.180.236","api-leaderboard.helios.monaver.se","","","","","api-leaderboard.helios.monaver.se","","false"
"3.134.180.238","*.pepepos.com","","","","","*.pepepos.com|pepepos.com","","false"
"3.134.180.242","NGINXIngressController","","","","","","","false"
"3.134.180.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.180.243","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.134.180.244","inspenetdesarrollo.com","","","","","inspenetdesarrollo.com|www.inspenetdesarrollo.com","","false"
"3.134.180.245","webhooks.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks.us-east-2.api.autodesk.com|httpadapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-pfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2.cloudos.autodesk.com","","false"
"3.134.180.246","demo.ffgssp.com","","","","","demo.ffgssp.com","","false"
"3.134.181.0","kube-apiserver","","","","","94145204169c5a9c02eb2c74029f26f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.82|172.16.58.93","false"
"3.134.181.2","*.drivehos.com","","","","","*.drivehos.com","","false"
"3.134.181.4","kube-apiserver","","","","","123ab87c0be9b431e7b6341beb68ec02.sk1.us-east-2.eks.amazonaws.com|ip-10-0-181-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.149|10.0.181.133","false"
"3.134.181.8","staging.discovery-app.ansys.com","Ansys, Inc.","US","","Pennsylvania","staging.discovery-app.ansys.com|www.staging.discovery-app.ansys.com","","false"
"3.134.181.16","library.r1hcc.org","","","","","library.r1hcc.org","","false"
"3.134.181.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.181.30","*.cloud.verint.com","","","","","*.cloud.verint.com|*.app.cloud.verint.com","","false"
"3.134.181.32","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.134.181.35","*.simulalert.com","","","","","*.simulalert.com|*.dev.simulalert.com|*.demo.simulalert.com","","false"
"3.134.181.38","*.metarena.gg","","","","","*.metarena.gg","","false"
"3.134.181.47","kube-apiserver","","","","","3709179086f505d8348044830ec5a3c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.78|172.16.114.21","false"
"3.134.181.52","dev.svcs.casedomains.com","","","","","dev.svcs.casedomains.com|*.dev.svcs.casedomains.com|am.dev.svcs.casedomains.com","","false"
"3.134.181.56","*.f7ict04528cr4.us-east-2.cs.amazonlightsail.com","","","","","*.f7ict04528cr4.us-east-2.cs.amazonlightsail.com","","false"
"3.134.181.54","api.dev.pancake.app","","","","","api.dev.pancake.app","","false"
"3.134.181.53","*.recoverydatabase.net","","","","","*.recoverydatabase.net|recoverydatabase.net","","false"
"3.134.181.55","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.134.181.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.181.68","*.nbe-inc.com","","","","","*.nbe-inc.com|nbe-inc.com","","false"
"3.134.181.69","www.nationwideprivateclient.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nationwideprivateclient.com|privateclient.awspubliccloud2.nationwide.com|nationwideprivateclient.com","","false"
"3.134.181.73","myfiles.maxpkgsolutions.esko-saas.com","","","","","myfiles.maxpkgsolutions.esko-saas.com","","false"
"3.134.181.75","api.gooneytoons.studio","","","","","api.gooneytoons.studio","","false"
"3.134.181.84","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.134.181.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.181.90","kube-apiserver","","","","","34cf5c2425fb60aedeb6857ff8c2c831.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.205|10.0.184.10","false"
"3.134.181.97","carecommons.com","","","","","carecommons.com|api.carecommons.com|www.carecommons.com|maintainer-api.carecommons.com","","false"
"3.134.181.101","*.ap2prod.com","","","","","*.ap2prod.com","","false"
"3.134.181.103","*.marta.mobiguider.net","","","","","*.marta.mobiguider.net","","false"
"3.134.181.110","ais-rds-dev-alb.cat.com","Caterpillar Inc.","US","Peoria","Illinois","ais-rds-dev-alb.cat.com","","false"
"3.134.181.109","*.orbipay.com","","","","","*.orbipay.com","","false"
"3.134.181.114","*.thesummercampsource.com","","","","","*.thesummercampsource.com","","false"
"3.134.181.116","*.prod.validic.com","","","","","*.prod.validic.com","","false"
"3.134.181.136","voip.groovytek.com","","","","","voip.groovytek.com","","false"
"3.134.181.145","kube-apiserver","","","","","470c265677154eac77093380a8d7a271.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.93.78|172.16.96.89","false"
"3.134.181.152","*.workforcepool.com","","","","","*.workforcepool.com","","false"
"3.134.181.154","*.development.trovesite.com","","","","","*.development.trovesite.com|development.trovesite.com","","false"
"3.134.181.157","hc.hex.tech","","","","","hc.hex.tech","","false"
"3.134.181.161","*.cmh.imageproc.evinternal.net","","","","","*.cmh.imageproc.evinternal.net","","false"
"3.134.181.163","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|prd.api.discomax.com|*.prd.api.max-next.com|prod.api.discomax.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.discomax.discoveryplus.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use2.prd.api.discomax.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"3.134.181.182","www.getshubox.com","","","","","www.getshubox.com|getshubox.com|*.getshubox.com","","false"
"3.134.181.186","olr-api.olrleasing.com.mx","","","","","olr-api.olrleasing.com.mx","","false"
"3.134.181.187","*.playnarval.com","","","","","*.playnarval.com|playnarval.com","","false"
"3.134.181.192","*.staging.archiveresale.com","","","","","*.staging.archiveresale.com","","false"
"3.134.181.195","calculadora.market-ev.com.br","","","","","calculadora.market-ev.com.br","","false"
"3.134.181.200","pp-qualitycenter.intel.com","Intel Corporation","US","","California","pp-qualitycenter.intel.com","","false"
"3.134.181.208","sadservers.com","","","","","sadservers.com","","false"
"3.134.181.211","*.fd8dj6ogvpc9e.us-east-2.cs.amazonlightsail.com","","","","","*.fd8dj6ogvpc9e.us-east-2.cs.amazonlightsail.com","","false"
"3.134.181.214","*.cixa-health-check.darkbytes.io","","","","","*.cixa-health-check.darkbytes.io","","false"
"3.134.181.215","*.8iuilueip83m0.us-east-2.cs.amazonlightsail.com","","","","","*.8iuilueip83m0.us-east-2.cs.amazonlightsail.com","","false"
"3.134.181.216","*.um.city","","","","","*.um.city","","false"
"3.134.181.217","ops-test2.us.kennasecurity.com","","","","","ops-test2.us.kennasecurity.com|*.ops-test2.us.kennasecurity.com","","false"
"3.134.181.218","api.truenose.com","","","","","api.truenose.com","","false"
"3.134.181.220","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net","","false"
"3.134.181.221","beta.shuffleme.app","","","","","beta.shuffleme.app|www.beta.shuffleme.app","","false"
"3.134.181.222","*.vt-development.com","","","","","*.vt-development.com","","false"
"3.134.181.223","*.athena-nonprod.com","","","","","*.athena-nonprod.com","","false"
"3.134.181.225","com-evvnt-dev.iglu.snplow.net","","","","","com-evvnt-dev.iglu.snplow.net","","false"
"3.134.181.228","*.ohi.onservo.com","","","","","*.ohi.onservo.com","","false"
"3.134.181.232","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.134.181.233","*.jfsatlantic.patientportal.us-1.healtheintent.com","","","","","*.jfsatlantic.patientportal.us-1.healtheintent.com","","false"
"3.134.181.235","idothat.live","","","","","idothat.live|*.idothat.live","","false"
"3.134.181.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.181.247","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"3.134.181.251","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"3.134.181.255","claytonbford.com","","","","","claytonbford.com|*.claytonbford.com|www.claytonbford.com","","false"
"3.134.182.6","design-analysis.cxn.io","","","","","design-analysis.cxn.io|*.design-analysis.cxn.io","","false"
"3.134.182.21","www.madisonareaymca.org","Madison Area YMCA","US","","New Jersey","www.madisonareaymca.org|madisonareaymca.org","","false"
"3.134.182.29","ods.qa.orangelien.com","","","","","ods.qa.orangelien.com|*.ods.qa.orangelien.com|*.qa.orangelien.com|qa.orangelien.com","","false"
"3.134.182.49","*.d2rgtm7mo6j5i.us-east-2.cs.amazonlightsail.com","","","","","*.d2rgtm7mo6j5i.us-east-2.cs.amazonlightsail.com","","false"
"3.134.182.51","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.134.182.56","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"3.134.182.71","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net","","false"
"3.134.182.73","vi.staging.focusvision.com","","","","","vi.staging.focusvision.com","","false"
"3.134.182.74","*.cloud.turbot.com","","","","","*.cloud.turbot.com","","false"
"3.134.182.84","*.m2.ai","","","","","*.m2.ai","","false"
"3.134.182.91","kube-apiserver","","","","","553ac6abcee6e07e47b5a88312cbd8e2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.212|10.0.118.165","false"
"3.134.182.96","getfitaiserver.com","","","","","getfitaiserver.com","","false"
"3.134.182.99","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"3.134.182.104","application.crewship.app","","","","","","","true"
"3.134.182.105","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.134.182.108","ts-bdp.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","ts-bdp.zoomdev.us|ts-bdp-alb-oh.zoomdev.us|ts-bdp-alb-va.zoomdev.us","","false"
"3.134.182.112","*.8pqg9j.usa-e2.cloudhub.io","","","","","*.8pqg9j.usa-e2.cloudhub.io|*.internal-8pqg9j.usa-e2.cloudhub.io","","false"
"3.134.182.113","ops.xlabs.xyz","","","","","ops.xlabs.xyz|*.ops.xlabs.xyz","","false"
"3.134.182.114","cosential.io","","","","","cosential.io|next.int.cosential.io|*.next.int.cosential.io","","false"
"3.134.182.116","vs.buypower.ng","","","","","vs.buypower.ng|www.vs.buypower.ng","","false"
"3.134.182.118","*.cropinshoppingcar.com","","","","","*.cropinshoppingcar.com","","false"
"3.134.182.117","*.api.railvision.ca","","","","","*.api.railvision.ca","","false"
"3.134.182.120","p2p-api.stg.bananacrystal.com","","","","","p2p-api.stg.bananacrystal.com","","false"
"3.134.182.125","prod.us-east-2.optout.ai.aws.a2z.com","","","","","prod.us-east-2.optout.ai.aws.a2z.com","","false"
"3.134.182.126","cyberoffice.io","","","","","cyberoffice.io|www.cyberoffice.io","","false"
"3.134.182.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.182.149","us-east-2.invocaops.com","","","","","us-east-2.invocaops.com|*.us-east-2.invocaops.com","","false"
"3.134.182.168","exercise.pegaenablement.com","","","","","exercise.pegaenablement.com","","false"
"3.134.182.167","hmc003.hmasociados.systems","","","","","hmc003.hmasociados.systems|www.hmc003.hmasociados.systems","","false"
"3.134.182.166","api.cloudgenix.com","","","","","portal.cloudgenix.com|api.cloudgenix.com|www.api.cloudgenix.com|login.cloudgenix.com","","false"
"3.134.182.174","randystiles.org","","","","","randystiles.org|www.randystiles.org","","false"
"3.134.182.180","*.innerview.cloud","","","","","*.innerview.cloud","","false"
"3.134.182.183","kube-apiserver","","","","","00e28cde60252de58aaaf51c548b150f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.84|172.16.58.9","false"
"3.134.182.195","*.stagingmm.com","","","","","*.stagingmm.com","","false"
"3.134.182.197","employmentlawdaily.gbswkglobal.net","","","","","employmentlawdaily.gbswkglobal.net|www.employmentlawdaily.gbswkglobal.net","","false"
"3.134.182.196","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"3.134.182.202","c01.extl.devo-us-east-2.mps.redshift.aws.a2z.com","","","","","c01.extl.devo-us-east-2.mps.redshift.aws.a2z.com|extl.devo-us-east-2.mps.redshift.aws.a2z.com","","false"
"3.134.182.204","gsl.test.risklearning360.com","","","","","gsl.test.risklearning360.com","","false"
