"35.227.133.20","*.wocentral.com","WideOrbit Inc.","US","San Francisco","California","*.wocentral.com|*.agent.wocentral.com|*.agentlb.wocentral.com","","false"
"35.227.134.181","34.168.155.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.155.111|10.116.64.1|34.105.28.49|35.227.134.181|35.197.80.7","false"
"35.227.134.18","34.83.60.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.60.96|10.53.176.1|35.227.134.18|35.197.7.68|34.168.202.4","false"
"35.227.134.148","34.82.79.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.79.16|10.101.0.1|35.227.134.148|35.199.169.71|34.145.127.46|192.168.100.2","false"
"35.227.134.143","34.83.30.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.30.173|10.0.16.1|35.227.134.143|34.83.190.65|34.83.21.37","false"
"35.227.133.22","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"35.227.134.169","35.203.156.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.156.255|10.104.0.1|35.227.134.169|10.138.0.2","false"
"35.227.134.197","35.227.134.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.134.197|10.29.64.1|34.82.193.239|35.230.98.245|35.197.78.153","false"
"35.227.133.6","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"35.227.134.178","35.227.175.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.175.164|5.1.0.1|35.247.30.241|35.227.157.227|35.227.134.178","false"
"35.227.135.24","maymaypbg.hopto.org","","","","","maymaypbg.hopto.org","","false"
"35.227.133.7","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"35.227.135.10","35.227.135.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.135.10|10.145.128.1|34.168.92.136|34.127.119.176|35.199.144.251|10.0.0.2","false"
"35.227.135.30","35.227.135.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.135.30|172.16.240.1|35.230.41.224|34.168.191.49|35.233.158.85","false"
"35.227.133.43","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"35.227.135.49","usw1.ldem.tk","","","","","usw1.ldem.tk","","false"
"35.227.135.101","*.wideorbit.com","","","","","*.wideorbit.com|wideorbit.com","","false"
"35.227.135.154","35.185.222.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.222.119|10.20.0.1|35.230.57.144|35.227.135.154|35.233.228.27","false"
"35.227.135.170","34.83.134.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.134.42|10.220.0.1|34.105.10.71|35.227.135.170|35.197.25.141|172.16.0.2","false"
"35.227.135.107","*.wideorbit.com","","","","","*.wideorbit.com|wideorbit.com","","false"
"35.227.135.102","*.wideorbit.com","","","","","*.wideorbit.com|wideorbit.com","","false"
"35.227.135.173","34.127.84.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.84.95|10.68.16.1|34.168.142.196|35.227.135.173|35.203.179.66","false"
"35.227.135.56","35.233.205.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.205.74|10.0.0.1|35.227.135.56|10.138.0.97","false"
"35.227.135.207","35.227.135.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.135.207|10.64.176.1|34.82.176.39|35.247.39.17|35.197.115.72|192.168.147.130","false"
"35.227.135.106","*.wideorbit.com","","","","","*.wideorbit.com|wideorbit.com","","false"
"35.227.135.167","streisand.moonbase2.com","","","","","streisand.moonbase2.com","","false"
"35.227.135.184","kitchenworksinc.com","","","","","kitchenworksinc.com|www.kitchenworksinc.com","","false"
"35.227.135.147","35.233.209.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.209.175|10.0.0.1|35.247.77.86|35.247.58.32|35.227.135.147","false"
"35.227.134.165","codingx.app","","","","","codingx.app|www.codingx.app","","false"
"35.227.135.226","34.145.112.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.112.86|34.118.224.1|34.145.55.113|34.168.1.114|35.227.135.226|10.138.0.3","false"
"35.227.135.227","TRAEFIK DEFAULT CERT","","","","","402bf232517ae495d8cf73110d3770d2.0feb49623fb184f7a493e9e0eaf18d91.traefik.default","","true"
"35.227.134.109","sf-pr-20093.gcp.releng.cf-app.com","Pivotal","US","San Francisco","CA","*.apps.sf-pr-20093.gcp.releng.cf-app.com|*.sys.sf-pr-20093.gcp.releng.cf-app.com|*.login.sys.sf-pr-20093.gcp.releng.cf-app.com|*.uaa.sys.sf-pr-20093.gcp.releng.cf-app.com","","false"
"35.227.135.234","*.commercebuild.com","","","","","*.commercebuild.com","","false"
"35.227.132.143","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"35.227.135.244","35.227.135.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.135.244|10.108.0.1|35.199.183.96|10.138.0.6","false"
"35.227.136.11","35.203.188.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.188.250|10.1.176.1|34.105.88.124|34.83.55.205|35.227.136.11","false"
"35.227.136.16","35.247.107.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.107.88|10.0.16.1|35.197.114.53|35.227.136.16|35.199.170.80","false"
"35.227.136.32","coreform.com","","","","","coreform.com|www.coreform.com","","false"
"35.227.136.31","35.233.178.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.178.116|10.36.0.1|35.247.81.165|35.227.136.31|34.82.211.38","false"
"35.227.136.43","35.227.136.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.136.43|10.3.240.1|35.247.27.218|10.138.0.23","false"
"35.227.136.63","35.230.21.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.21.254|10.88.0.1|35.227.136.63|34.83.217.84|35.233.179.50|10.138.0.20","false"
"35.227.136.80","35.233.135.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.135.116|10.44.0.1|34.168.116.31|35.227.136.80|34.168.89.114|10.138.0.11","false"
"35.227.136.73","35.227.136.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.136.73|10.71.160.1|35.227.171.133|34.83.6.199|104.196.237.158|10.71.148.2","false"
"35.227.136.98","35.227.136.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.136.98|10.84.0.1|34.105.73.104|10.138.0.19","false"
"35.227.136.100","35.197.72.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.72.167|10.54.0.1|35.227.136.100|35.197.98.153|34.105.62.165","false"
"35.227.136.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.136.95","*.staging.brainforth.com","","","","","*.staging.brainforth.com|staging.brainforth.com","","false"
"35.227.136.105","qritarea.com","","","","","qritarea.com","","false"
"35.227.136.135","nexus.agiftinside.com","","","","","nexus.agiftinside.com","","false"
"35.227.136.141","35.227.136.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.136.141|10.77.224.1|34.83.101.18|34.168.218.154|35.203.171.92|10.77.208.2","false"
"35.227.136.142","35.233.248.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.248.101|10.51.240.1|35.227.136.142|10.138.15.217","false"
"35.227.136.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.136.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.136.164","34.168.192.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.192.206|10.9.44.1|34.105.7.11|35.227.136.164|34.127.55.218|10.10.24.23","false"
"35.227.136.166","35.197.64.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.64.207|10.79.240.1|34.168.250.166|35.227.136.166|34.145.12.212|10.138.0.2","false"
"35.227.136.171","35.247.91.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.91.187|172.16.236.1|35.227.136.171|35.197.99.76|34.83.220.106|172.16.252.50","false"
"35.227.136.178","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.227.136.180","35.199.171.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.171.44|10.0.0.1|35.227.136.180|34.168.69.94|34.105.102.19|192.168.0.18","false"
"35.227.136.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unisfat.ac.id|unisfat.ac.id","","false"
"35.227.136.187","*.urbvan.com","","","","","*.urbvan.com|urbvan.com","","false"
"35.227.136.190","35.227.136.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.136.190|10.76.0.1|34.82.31.138|10.138.0.51","false"
"35.227.136.227","35.227.160.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.62|10.16.0.1|35.227.136.227|34.82.10.111|34.82.65.52","false"
"35.227.136.210","35.227.136.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.136.210|10.242.16.1|35.233.137.90|34.168.34.9|34.168.200.54|10.1.0.3","false"
"35.227.136.235","www.qtgxpking.com","","","","","www.qtgxpking.com|qtgxpking.com","","false"
"35.227.136.222","34.83.183.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.79|34.118.224.1|34.168.194.186|35.227.136.222|34.82.110.218|10.138.0.6","false"
"35.227.136.200","35.185.204.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.204.234|10.56.0.1|35.227.136.200|35.185.245.255|34.145.71.235|172.16.0.2","false"
"35.227.137.66","35.197.112.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.112.220|10.146.96.1|35.227.137.66|10.146.80.2","false"
"35.227.137.33","34.83.95.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.95.232|10.44.0.1|34.83.237.165|35.227.137.33|104.198.99.132|10.138.0.2","false"
"35.227.137.60","35.227.137.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.137.60|10.36.0.1","false"
"35.227.136.254","35.197.96.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.96.235|10.94.0.1|35.227.136.254|34.83.65.66|35.227.174.172|172.16.0.2","false"
"35.227.137.17","35.203.169.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.169.69|10.124.160.1|35.227.137.17|10.124.152.12","false"
"35.227.137.86","cajpia.com","","","","","cajpia.com|www.cajpia.com","","false"
"35.227.136.229","34.83.8.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.8.180|10.28.240.1|35.227.136.229|34.168.175.152|35.199.186.236|10.28.232.2","false"
"35.227.137.109","*.dev.afero.io","Afero, Inc.","US","Los Altos","California","*.dev.afero.io|dev.afero.io","","false"
"35.227.137.108","104.199.124.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.124.126|10.2.0.1|35.233.238.239|35.230.98.242|35.227.137.108|172.16.0.18","false"
"35.227.137.96","35.227.137.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.137.96|10.92.0.1|34.145.38.194|10.138.15.241","false"
"35.227.137.76","*.dev.gke.kasten.io","","","","","*.dev.gke.kasten.io","","false"
"35.227.137.140","35.227.137.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.137.140|10.14.16.1|34.82.109.238|35.230.26.215|34.82.197.114","false"
"35.227.137.146","34.105.95.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.95.32|10.101.0.1|35.227.137.146|34.82.150.94|34.83.214.25|192.168.100.2","false"
"35.227.137.131","35.227.137.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.137.131|10.124.0.1|104.198.15.215|10.220.10.88","false"
"35.227.137.147","34.105.32.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.126|10.75.0.1|35.227.137.147|34.82.7.134|35.227.158.225","false"
"35.227.137.139","35.227.137.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.137.139|10.152.0.1|34.105.105.187|104.196.224.178|34.105.47.21|172.16.0.2","false"
"35.227.137.186","35.185.233.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.233.28|10.1.48.1|35.227.137.186|34.105.123.186|35.233.232.92|10.1.112.2","false"
"35.227.137.125","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.227.137.220","zounese-ado-1","","","","","zounese-ado-1","","true"
"35.227.137.200","35.197.46.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.46.138|10.37.0.1|34.105.0.174|35.227.137.200|35.233.205.26|10.138.0.13","false"
"35.227.137.190","34.168.133.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.133.229|10.184.128.1|34.82.185.142|34.83.4.245|35.227.137.190|10.1.2.7","false"
"35.227.137.189","*.local.xsplit.com","","","","","*.local.xsplit.com|local.xsplit.com","","false"
"35.227.137.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.geospike.com|*.geospike.pro|*.spiked.it|*.spikeimg.com|geospike.com|geospike.pro|spiked.it|spikeimg.com","","false"
"35.227.138.7","35.227.138.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.7|10.3.0.1|35.197.127.238|192.168.1.2","false"
"35.227.138.32","35.227.138.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.32|10.96.0.1|35.203.150.191|10.138.0.40","false"
"35.227.138.29","35.197.118.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.118.213|10.36.0.1|35.227.138.29|35.227.169.154|35.233.128.16|10.138.0.3","false"
"35.227.138.12","34.83.149.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.236|10.0.16.1|34.82.87.134|35.227.138.12|35.230.2.134","false"
"35.227.138.37","35.233.222.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.222.117|10.86.0.1|34.82.108.117|35.227.138.37|34.83.32.52","false"
"35.227.138.52","35.227.138.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.52|10.44.0.1|34.145.93.183|35.233.196.235|34.83.197.36|10.138.0.2","false"
"35.227.138.48","34.83.31.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.114|10.65.0.1|34.83.82.113|35.227.138.48|34.83.249.72","false"
"35.227.138.78","vrumm.com.br","","","","","vrumm.com.br|www.vrumm.com.br","","false"
"35.227.138.68","34.83.106.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.106.248|10.56.128.1|35.197.53.42|35.227.138.68|35.199.165.109","false"
"35.227.138.115","35.227.138.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.115|10.104.0.1|34.82.67.47|10.1.0.2","false"
"35.227.138.76","34.105.7.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.7.101|10.113.0.1|34.127.98.154|34.83.90.142|35.227.138.76|172.16.178.226","false"
"35.227.138.110","35.227.147.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.147.206|10.112.0.1|34.82.97.198|34.105.87.114|35.227.138.110|10.138.0.3","false"
"35.227.138.112","login-dev.stanford.edu","Stanford University","US","","California","login-dev.stanford.edu|idp-dev.iam.stanford.edu|idp-dev.stanford.edu|login-dev-assets.stanford.edu|login-dev.iam.stanford.edu","","false"
"35.227.138.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.138.138","35.227.138.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.138|10.107.128.1|34.145.95.73|34.82.67.61|35.227.153.11|10.138.0.2","false"
"35.227.138.142","34.83.148.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.148.122|10.111.16.1|35.227.138.142|34.105.126.121|34.105.28.52|192.168.134.82","false"
"35.227.138.185","34.82.71.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.172|10.103.240.1|35.227.134.160|35.227.138.185|35.233.253.162","false"
"35.227.138.190","35.230.45.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.45.123|10.39.50.65|34.83.75.63|35.227.138.190|35.203.150.62|192.168.73.130","false"
"35.227.138.166","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.138.173","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.227.138.231","35.227.138.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.231|10.3.0.1|34.82.138.159|192.168.1.2","false"
"35.227.138.218","34.127.87.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.87.34|10.104.0.1|35.227.138.218|34.83.197.75|35.203.156.23","false"
"35.227.138.255","*.pippintitle.com","","","","","*.pippintitle.com|pippintitle.com","","false"
"35.227.138.224","amerihealth.dme4dme.com","","","","","amerihealth.dme4dme.com|www.amerihealth.dme4dme.com","","false"
"35.227.138.216","","Default Company Ltd","US","Default City","","","","true"
"35.227.139.7","34.105.13.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.13.92|10.120.16.1|34.83.175.249|35.227.139.7|34.145.17.194|10.138.0.60","false"
"35.227.138.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.227.138.241","35.227.138.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.241|10.75.0.1|34.82.119.164|34.127.77.37|35.247.26.213|172.16.0.2","false"
"35.227.139.53","35.199.158.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.158.157|10.92.0.1|34.105.115.92|35.227.139.53|34.105.81.122","false"
"35.227.139.33","34.83.99.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.99.211|34.118.224.1|35.197.42.77|35.227.139.33|34.83.43.9|172.16.141.34","false"
"35.227.139.17","34.105.32.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.143|10.44.0.1|34.145.103.13|34.82.2.121|35.227.139.17|10.138.0.2","false"
"35.227.139.3","34.82.179.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.179.92|10.24.0.1|35.230.107.23|35.227.139.3|34.127.114.166|172.16.0.2","false"
"35.227.138.222","35.247.90.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.90.67|10.10.4.1|35.227.138.222|35.247.50.36|35.247.73.119|192.168.2.26","false"
"35.227.139.46","saito-temporal.phs.best","","","","","saito-temporal.phs.best","","false"
"35.227.139.2","34.82.43.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.43.168|10.101.0.1|34.83.253.229|35.227.139.2|34.145.119.221|192.168.100.2","false"
"35.227.139.55","34.82.64.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.64.112|10.4.32.1|34.82.213.200|35.197.57.83|35.227.139.55|172.16.0.2","false"
"35.227.139.51","35.227.139.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.51|10.92.0.1|35.233.233.78|34.127.72.216|34.168.177.73|10.138.15.195","false"
"35.227.139.63","bs-max-test2","","","","","bs-max-test2","","true"
"35.227.139.71","ipair.pw","","","","","ipair.pw","","false"
"35.227.139.26","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.139.101","35.227.139.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.101|10.87.240.1|34.82.134.133|10.138.0.114","false"
"35.227.139.105","*.xpla.net","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.xpla.net|xpla.net","","false"
"35.227.139.132","35.227.139.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.132|10.12.0.1|34.82.100.140|34.83.18.18|34.145.35.203|10.1.0.2","false"
"35.227.139.204","35.227.139.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.204|10.200.240.1|35.185.248.177|34.127.6.35|34.168.83.19|10.7.0.77","false"
"35.227.139.159","34.127.36.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.36.168|10.64.0.1|35.185.217.70|35.227.139.159|35.185.206.19|10.10.0.2","false"
"35.227.139.80","35.227.139.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.80|10.14.192.1|35.185.217.108|10.1.0.50","false"
"35.227.139.187","35.227.139.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.187|10.71.240.1|35.203.144.2|10.138.15.209","false"
"35.227.139.218","35.233.175.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.175.20|10.0.16.1|35.227.139.218|34.83.4.95|34.82.236.194","false"
"35.227.139.205","35.233.239.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.239.254|10.76.0.1|35.227.139.205|10.138.0.44","false"
"35.227.139.191","35.227.139.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.191|100.96.0.1|34.127.26.23|34.105.42.59|35.233.157.143","false"
"35.227.139.155","35.227.139.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.155|10.10.0.1|34.82.164.167|34.145.4.107|34.145.119.5|172.16.0.34","false"
"35.227.139.147","34.82.208.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.208.45|10.16.64.1|35.247.110.157|35.230.40.230|35.227.139.147|10.138.0.3","false"
"35.227.139.175","34.82.183.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.183.181|10.47.240.1|35.227.139.175|35.230.87.162|34.82.109.31","false"
"35.227.139.125","35.227.139.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.139.125|10.40.0.1|34.127.23.229|10.138.0.13","false"
"35.227.139.120","34.82.212.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.212.254|10.0.64.1|34.145.56.112|35.227.139.120|34.82.132.193","false"
"35.227.139.219","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.139.95","35.185.252.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.252.66|10.52.64.1|34.145.59.16|34.127.4.198|35.227.139.95|10.52.56.2","false"
