IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.35.199","www.ximechennai.org","","","","","www.ximechennai.org|ximechennai.org","","false"
"65.1.35.210","*.turbolynx.obp.outerbounds.com","","","","","*.turbolynx.obp.outerbounds.com","","false"
"65.1.35.212","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"65.1.35.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.35.225","free.rrinstitute.cloud","","","","","free.rrinstitute.cloud","","false"
"65.1.35.229","cloudarmee.com","","","","","cloudarmee.com","","false"
"65.1.35.232","cbir.alfadock-pro.com","","","","","cbir.alfadock-pro.com","","false"
"65.1.35.235","*.neowealthpartners.com","","","","","*.neowealthpartners.com","","false"
"65.1.35.237","erp.easyecom.io","","","","","erp.easyecom.io","","false"
"65.1.35.241","3sglobal.in","","","","","nu-find.com|backend.nu-find.com|3sglobal.in|www.3sglobal.in","","false"
"65.1.35.243","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.35.242","newdeepknowledge.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","newdeepknowledge.accenture.com","","false"
"65.1.35.247","*.cdnappgames.com","","","","","*.cdnappgames.com|cdnappgames.com","","false"
"65.1.35.249","services.bryt.in","","","","","services.bryt.in","","false"
"65.1.36.0","rugnpatrika.co.in","","","","","rugnpatrika.co.in|*.rugnpatrika.co.in","","false"
"65.1.36.1","ahsecregistration.in","","","","","ahsecregistration.in|www.ahsecregistration.in","","false"
"65.1.36.8","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"65.1.36.7","*.icare.com","","","","","*.icare.com|icare.com","","false"
"65.1.36.13","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.36.22","*.chola.murugappa.com","Cholamandalam Investment and Finance Company Limited","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"65.1.36.24","mantis-alb-62e8e0edce29ec00014423cb.treebo.facets.cloud","","","","","mantis-alb-62e8e0edce29ec00014423cb.treebo.facets.cloud","","false"
"65.1.36.30","ip-172-31-41-222.ap-south-1.compute.internal","","","","","ip-172-31-41-222.ap-south-1.compute.internal","","true"
"65.1.36.31","www.agelesshairstudio.in","","","","","agelesshairstudio.in|www.agelesshairstudio.in","","false"
"65.1.36.32","kube-apiserver","","","","","df4c665e07b43a82c3da29123a10717e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.35|172.16.35.174","false"
"65.1.36.35","archive.adex.ltd","","","","","archive.adex.ltd","","false"
"65.1.36.40","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.36.43","go-server.investit.ai","","","","","go-server.investit.ai","","false"
"65.1.36.46","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"65.1.36.50","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"65.1.36.51","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.36.58","www.skyfotech.com","","","","","www.skyfotech.com","","false"
"65.1.36.65","model.gamma.ap-south-1.iotsitewise.amazonaws.com","","","","","model.gamma.ap-south-1.iotsitewise.amazonaws.com","","false"
"65.1.36.67","*.valueinsights.co","","","","","*.valueinsights.co|valueinsights.co","","false"
"65.1.36.69","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"65.1.36.68","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.1.36.70","*.happay.in","","","","","*.happay.in|happay.in","","false"
"65.1.36.72","*.xebo.ai","","","","","*.xebo.ai|xebo.ai","","false"
"65.1.36.74","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"65.1.36.75","blr-ovpn.certesnetworks.com","Certes Networks, Inc.|Certes Networks, Inc.","US","","Pennsylvania","blr-ovpn.certesnetworks.com|blr-ovpn-int.certesnetworks.com","","false"
"65.1.36.76","mhdesk.vc.myhealthcare.co","","","","","mhdesk.vc.myhealthcare.co","","false"
"65.1.36.77","*.magnumclothing.com","","","","","*.magnumclothing.com|magnumclothing.com","","false"
"65.1.36.79","api.theshops.in","","","","","api.theshops.in","","false"
"65.1.36.78","*.artelus.ai","","","","","*.artelus.ai","","false"
"65.1.36.80","bayshoreintel.com","","","","","bayshoreintel.com|www.bayshoreintel.com","","false"
"65.1.36.85","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.36.87","api.sportizz.com","","","","","api.sportizz.com","","false"
"65.1.36.88","classic.kneoworld.in","","","","","classic.kneoworld.in","","false"
"65.1.36.90","*.toponerummy.com","","","","","*.toponerummy.com","","false"
"65.1.36.94","redcap.cel-one.org","","","","","redcap.cel-one.org","","false"
"65.1.36.96","mysofy.in","","","","","mysofy.in|www.mysofy.in","","false"
"65.1.36.98","*.mastersindia.co","","","","","*.mastersindia.co|mastersindia.co","","false"
"65.1.36.103","api.thecorpattire.com","","","","","api.thecorpattire.com","","false"
"65.1.36.105","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"65.1.36.108","rpc.taralityscan.com","","","","","rpc.taralityscan.com","","false"
"65.1.36.109","*.idealspaze.com","","","","","*.idealspaze.com","","false"
"65.1.36.113","*.shypmax.com","","","","","*.shypmax.com","","false"
"65.1.36.115","expertia.ai","","","","","expertia.ai|*.expertia.ai","","false"
"65.1.36.116","*.tgsin.com","","","","","*.tgsin.com|tgsin.com","","false"
"65.1.36.117","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"65.1.36.118","*.aws.playco.com","","","","","*.aws.playco.com|*.lionsgateplay.com|*.gigya-lgi-dev.aws.playco.com","","false"
"65.1.36.120","packages.ap-south-1.codecatalyst.aws","","","","","packages.ap-south-1.codecatalyst.aws","","false"
"65.1.36.122","*.onemyle.com","","","","","*.onemyle.com|*.qa.onemyle.com|m.bangalore.onemyle.com|m.bengaluru.onemyle.com|m.chennai.onemyle.com|m.sydney.onemyle.com","","false"
"65.1.36.125","*.marketwolf.com","FnO Pte. Ltd.","SG","Singapore","","*.marketwolf.com|marketwolf.com","","false"
"65.1.36.126","qa.iam.sinecams-qa.com","","","","","qa.iam.sinecams-qa.com|demo.ibam.sinecams-qa.com|syt.ibam.sinecams-qa.com|syt.ce.sinecams-qa.com|demo.ce.sinecams-qa.com|po.ce.sinecams-qa.com|po.ibam.sinecams-qa.com","","false"
"65.1.36.133","ludoplayers.com","","","","","ludoplayers.com|*.staging.ludoplayers.com|*.prod.ludoplayers.com|*.ludoplayers.com","","false"
"65.1.36.144","*.fast666.top","","","","","*.fast666.top|fast666.top","","false"
"65.1.36.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.36.155","*.ethos873-prod-ind1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos873-prod-ind1.ethos.adobe.net","","false"
"65.1.36.157","*.juddoc.com","","","","","*.juddoc.com","","false"
"65.1.36.160","*.googlemobileapi.com","","","","","*.googlemobileapi.com|googlemobileapi.com","","false"
"65.1.36.168","blingblingsabaya.com","","","","","blingblingsabaya.com|www.blingblingsabaya.com","","false"
"65.1.36.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.36.182","*.try.laminar.video","","","","","*.try.laminar.video|try.laminar.video","","false"
"65.1.36.190","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"65.1.36.191","*.whjr.one","","","","","*.whjr.one","","false"
"65.1.36.195","iot.crompton.co.in","","","","","iot.crompton.co.in|www.iot.crompton.co.in","","false"
"65.1.36.176","*.titan.in","","","","","*.titan.in|titan.in","","false"
"65.1.36.206","*.ippostack.com","","","","","*.ippostack.com","","false"
"65.1.36.205","cvv.ac.in","","","","","cvv.ac.in|*.cvv.ac.in","","false"
"65.1.36.213","hcsassist.com","","","","","hcsassist.com|www.hcsassist.com","","false"
"65.1.36.216","gistimpact.com","","","","","gistimpact.com|*.gistimpact.com","","false"
"65.1.36.219","*.investindia.gov.in","","","","","*.investindia.gov.in|investindia.gov.in","","false"
"65.1.36.217","65.0.98.211","","","","","","","false"
"65.1.36.221","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com","","false"
"65.1.36.222","*.devsecops-alb-801762576.ap-south-1.elb.amazonaws.com","TCS","IN","New Delhi","Delhi","","","true"
"65.1.36.227","binarience.com","","","","","binarience.com|*.binarience.com","","false"
"65.1.36.228","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"65.1.36.232","elebus.in","","","","","elebus.in","","false"
"65.1.36.233","staging-server.co.in","","","","","staging-server.co.in|www.staging-server.co.in","","false"
"65.1.36.234","*.cardekho.com","","","","","*.cardekho.com","","false"
"65.1.36.238","getswiftadvance.com","","","","","getswiftadvance.com|*.getswiftadvance.com","","false"
"65.1.36.240","*.wisewillers.com","","","","","*.wisewillers.com","","false"
"65.1.36.239","teamcareonline.com","","","","","teamcareonline.com|*.teamcareonline.com","","false"
"65.1.36.249","*.yappay.in","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.yappay.in|yappay.in","","false"
"65.1.36.250","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"65.1.36.254","transformfitness.in","","","","","transformfitness.in|*.ur.life|*.transformfitness.in","","false"
"65.1.36.248","zd441.illusionblack.com","","","","","zd441.illusionblack.com","","false"
"65.1.37.0","nocash.in","","","","","nocash.in|*.nocash.in","","false"
"65.1.36.251","wunder-strapi.navig8connect.com","","","","","wunder-strapi.navig8connect.com","","false"
"65.1.37.1","*.devakhada.com","","","","","*.devakhada.com|devakhada.com","","false"
"65.1.36.255","*.falconvms.com","","","","","*.falconvms.com","","false"
"65.1.37.3","qa.reachamy.com","","","","","qa.reachamy.com|www.qa.reachamy.com","","false"
"65.1.37.7","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"65.1.37.11","hanut.store","","","","","admin.hanut.store|hanut.store","","false"
"65.1.37.14","65.1.37.14","","","","","65.1.37.14","","false"
"65.1.37.15","kube-apiserver","","","","","c60543b14f24e972b173914717a27c92.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-99-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.201|172.16.99.148","false"
"65.1.37.17","rnits.technology","","","","","rnits.technology","","false"
"65.1.37.20","test.sastatrucks.com","","","","","test.sastatrucks.com","","false"
"65.1.37.24","nikeshpyakurel.com.np","","","","","nikeshpyakurel.com.np","","false"
"65.1.37.25","rajkotchamber.com","","","","","rajkotchamber.com|www.rajkotchamber.com","","false"
"65.1.37.32","TRAEFIK DEFAULT CERT","","","","","19350655a83ae586fc4625e78954dd0f.f31c25e5f4ee566ddf5d83d322665bd3.traefik.default","","true"
"65.1.37.37","synergymarinetest.com","","","","","synergymarinetest.com|*.synergymarinetest.com","","false"
"65.1.37.38","godtmt.com","","","","","godtmt.com|www.godtmt.com","","false"
"65.1.37.41","yojo.co.in","","","","","yojo.co.in|www.yojo.co.in","","false"
"65.1.37.51","*.midap.in","","","","","*.midap.in|midap.in","","false"
"65.1.37.59","lakmefashion.in","","","","","lakmefashion.in","","false"
"65.1.37.71","tessact.com","","","","","tessact.com|*.tessact.com","","false"
"65.1.37.77","admin.egiyok.com","","","","","admin.egiyok.com|egiyok.com|www.egiyok.com","","false"
"65.1.37.75","*.snapbizz.com","","","","","*.snapbizz.com|snapbizz.com","","false"
"65.1.37.79","*.tatacommunicationsdigo.io","Tata Communications Limited","IN","Mumbai","Maharashtra","*.tatacommunicationsdigo.io|tatacommunicationsdigo.io","","false"
"65.1.37.80","*.topindiannews.com","","","","","*.topindiannews.com|topindiannews.com","","false"
"65.1.37.96","Default-Server-Certificate-5FBEFF01","Fortinet","US","Sunnyvale","California","","","true"
"65.1.37.99","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"65.1.37.100","indaxonline.in","","","","","indaxonline.in|www.indaxonline.in","","false"
"65.1.37.103","cube.ms","","","","","cube.ms|*.app.cube.ms|app.cube.ms|qa.cube.ms|*.cube.ms|*.qa.cube.ms","","false"
"65.1.37.110","*.mfcentral.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.mfcentral.com|mfcentral.com","","false"
"65.1.37.104","a23studio.com","","","","","a23studio.com|*.a23studio.com","","false"
"65.1.37.116","*.zenatix.com","","","","","*.zenatix.com|zenatix.com","","false"
"65.1.37.120","whoaefifaq.org","","","","","whoaefifaq.org|www.whoaefifaq.org","","false"
"65.1.37.127","kuttiattoormango.com","","","","","kuttiattoormango.com","","false"
"65.1.37.130","*.icapidilite.com","ICA Pidilite Pvt Ltd","IN","Mumbai","Maharashtra","*.icapidilite.com|icapidilite.com","","false"
"65.1.37.128","profit.ndtv.net.in","","","","","profit.ndtv.net.in|*.profit.ndtv.net.in","","false"
"65.1.37.126","*.microclearcloud.com","","","","","*.microclearcloud.com","","false"
"65.1.37.129","*.volotrade.com","","","","","*.volotrade.com","","false"
"65.1.37.131","kickcash.in","","","","","kickcash.in|www.kickcash.in|*.kickcash.in","","false"
"65.1.37.133","staging-web.mobtexting.com","","","","","staging-web.mobtexting.com","","false"
"65.1.37.134","api.digikull.com","","","","","api.digikull.com","","false"
"65.1.37.137","*.payufin.in","","","","","*.payufin.in","","false"
"65.1.37.135","lsp.mettl.pro","Marsh & McLennan Companies, Inc.","US","","New York","lsp.mettl.pro|www.lsp.mettl.pro","","false"
"65.1.37.147","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"65.1.37.150","www.hpinnercircle.in","","","","","www.hpinnercircle.in|hpinnercircle.in","","false"
"65.1.37.152","airindia.curiohh.com","","","","","airindia.curiohh.com|www.airindia.curiohh.com|airindia.brandmidas.com|portal.brandmidas.com|www.loygenie.com|loygenie.com","","false"
"65.1.37.154","web.rolocrm.in","","","","","web.rolocrm.in","","false"
"65.1.37.157","*.huskar.io","","","","","*.huskar.io","","false"
"65.1.37.159","horrorblog.site","","","","","horrorblog.site|www.horrorblog.site","","false"
"65.1.37.160","blog.tummoc.com","","","","","blog.tummoc.com","","false"
"65.1.37.164","*.luckyrummyhome.com","","","","","*.luckyrummyhome.com|luckyrummyhome.com","","false"
"65.1.37.166","dubai.limo","","","","","dubai.limo","","false"
"65.1.37.169","flex-uat.crif.com","CRIF S.p.A.","IT","Bologna","BOLOGNA","flex-uat.crif.com","","false"
"65.1.37.174","*.frankrosspharmacy.com","","","","","*.frankrosspharmacy.com","","false"
"65.1.37.168","kube-apiserver","","","","","afb9a0d863601de78fca50a9392e8167.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd16:828b:f645::1|2406:da1a:9b7:fd21::3c6e|172.16.123.53","false"
"65.1.37.184","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"65.1.37.186","emitra.paythrough.in","","","","","emitra.paythrough.in|www.emitra.paythrough.in","","false"
"65.1.37.189","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"65.1.37.192","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.37.194","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.1.37.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.37.200","iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com","","false"
"65.1.37.207","kube-apiserver","","","","","f41f518e7766e72025ccdcdd477e2b57.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-122-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.91|10.0.122.1","false"
"65.1.37.216","*.share-kart.com","","","","","*.share-kart.com","","false"
"65.1.37.225","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.37.228","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"65.1.37.226","*.whatap-browser-agent.io","","","","","*.whatap-browser-agent.io","","false"
"65.1.37.224","*.lynk.co.in","","","","","*.lynk.co.in","","false"
"65.1.37.232","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"65.1.37.237","sgvuedu.com","","","","","sgvuedu.com|*.sgvuedu.com","","false"
"65.1.37.249","kube-apiserver","","","","","6938e42381a51aae54707c802ae1ab3b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.239.224|172.16.37.156","false"
"65.1.37.248","openvpn.ac-eng.fun","","","","","openvpn.ac-eng.fun","","false"
"65.1.37.245","*.ona.io","","","","","*.ona.io|ona.io","","false"
"65.1.37.252","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.38.2","*.meripehchaan.gov.in","","","","","*.meripehchaan.gov.in|meripehchaan.gov.in","","false"
"65.1.38.4","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"65.1.38.15","successgate.dashansh.com","","","","","successgate.dashansh.com","","false"
"65.1.38.11","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"65.1.38.25","","","SL","Colombo","Western","localhost","172.31.4.153|13.127.206.100","true"
"65.1.38.28","leadschool.in","","","","","leadschool.in|*.leadschool.in","","false"
"65.1.38.37","api.ap-south-1.prod.restack.ec2.aws.dev","","","","","api.ap-south-1.prod.restack.ec2.aws.dev","","false"
"65.1.38.35","*.sidsfarm.com","","","","","*.sidsfarm.com","","false"
"65.1.38.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.38.39","myhomecardetailing.com","","","","","myhomecardetailing.com","","false"
"65.1.38.43","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.38.62","*.dev-tkim.toyotadriverslogin.com","","","","","*.dev-tkim.toyotadriverslogin.com|*.dev-tkim.lexusdriverslogin.com","","false"
"65.1.38.61","wtfup.me","","","","","wtfup.me|*.wtfup.me","","false"
"65.1.38.71","truckrr.com","","","","","truckrr.com","","false"
"65.1.38.74","8secondz.com","","","","","8secondz.com|*.8secondz.com","","false"
"65.1.38.81","*.thimblerr.com","","","","","*.thimblerr.com|*.api.thimblerr.com","","false"
"65.1.38.96","*.deswaterbody.apcfss.in","","","","","*.deswaterbody.apcfss.in","","false"
"65.1.38.93","api.evehealthcare.in","","","","","api.evehealthcare.in|www.api.evehealthcare.in","","false"
"65.1.38.100","*.dnaindia.com","","","","","*.dnaindia.com","","false"
"65.1.38.101","boonus.app","","","","","boonus.app|*.boonus.app","","false"
"65.1.38.97","hipla.io","","","","","hipla.io|www.hipla.io","","false"
"65.1.38.94","*.myproductpath.com","","","","","*.myproductpath.com","","false"
"65.1.38.108","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"65.1.38.116","*.quikr.com","QUIKR INDIA PRIVATE LIMITED","IN","Bangalore","Karnataka","*.quikr.com|quikr.com","","false"
"65.1.38.127","www.weeklineiat.com","","","","","www.weeklineiat.com|weeklineiat.com","","false"
"65.1.38.130","*.vahanacloud.app","","","","","*.vahanacloud.app","","false"
"65.1.38.128","uweus.in","","","","","uweus.in|www.uweus.in","","false"
"65.1.38.136","*.payngo.in","","","","","*.payngo.in|payngo.in","","false"
"65.1.38.138","*.buoyantcap.com","","","","","*.buoyantcap.com|buoyantcap.com","","false"
"65.1.38.132","development-ap-south-1.facts.authorize.cimpress.io","","","","","development-ap-south-1.facts.authorize.cimpress.io|development-latency.facts.authorize.cimpress.io","","false"
"65.1.38.144","kubernetes-master","","","","","api.internal.internal.textflow.co|api.internal.textflow.co|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"65.1.38.145","dmat.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","dmat.genpact.com|www.dmat.genpact.com","","false"
"65.1.38.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.38.157","keymanagement.prod.ap-south-1.quicksight.aws.a2z.com","","","","","keymanagement.prod.ap-south-1.quicksight.aws.a2z.com","","false"
"65.1.38.163","goodhealthbyyourself.info","","","","","goodhealthbyyourself.info|www.goodhealthbyyourself.info","","false"
"65.1.38.165","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"65.1.38.169","rapi.live","","","","","rapi.live|p2p.rapi.live","","false"
"65.1.38.168","www.avanticancerforum.com","","","","","www.avanticancerforum.com","","false"
"65.1.38.177","thermofisher.channelkonnect.com","","","","","thermofisher.channelkonnect.com","","false"
"65.1.38.186","*.gopllay.com","","","","","*.gopllay.com|gopllay.com","","false"
"65.1.38.187","jaamna.com","","","","","jaamna.com|*.jaamna.com","","false"
"65.1.38.188","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"65.1.38.190","*.revlet.net","","","","","*.revlet.net","","false"
"65.1.38.196","*.propelor.io","","","","","*.propelor.io","","false"
"65.1.38.158","sockit.io","","","","","sockit.io","","false"
"65.1.38.204","celfiedesign.com","","","","","celfiedesign.com|*.celfiedesign.com","","false"
"65.1.38.207","*.worldfashionexchange.com","","","","","*.worldfashionexchange.com|worldfashionexchange.com","","false"
"65.1.38.213","*.reciproci.com","","","","","*.reciproci.com|reciproci.com","","false"
"65.1.38.217","oppam.co","","","","","oppam.co|*.oppam.co","","false"
"65.1.38.221","*.getloconow.com","","","","","*.getloconow.com","","false"
"65.1.38.219","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.38.225","*.hechpe.com","","","","","*.hechpe.com","","false"
"65.1.38.226","*.gamepub1.com","","","","","*.gamepub1.com|gamepub1.com","","false"
"65.1.38.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.38.240","*.epsiloncarbon.com","","","","","*.epsiloncarbon.com|epsiloncarbon.com","","false"
"65.1.38.239","kube-apiserver","","","","","63519c82bff1c8971acca10ce879775c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-173-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.162|10.0.173.241","false"
"65.1.38.243","api.blog.schoollog.in","","","","","api.blog.schoollog.in","","false"
"65.1.39.1","swaypayit.com","","","","","swaypayit.com|*.swaypayit.com","","false"
"65.1.38.249","sigma-admin.hansenlab-techmahindra.com","TechMahindra Ltd","IN","Mumbai","Maharashtra","order-management.hansenlab-techmahindra.com|portfolio-inventory.hansenlab-techmahindra.com|openam-identity.hansenlab-techmahindra.com|cpq.hansenlab-techmahindra.com|catalog-services.hansenlab-techmahindra.com|catalog-workbench.hansenlab-techmahindra.com|catalog-dataapi.hansenlab-techmahindra.com|catalog.hansenlab-techmahindra.com|catalog-mgmt.hansenlab-techmahindra.com|catalog-identity.hansenlab-techmahindra.com|sigma-admin.hansenlab-techmahindra.com|*.hansenlab-techmahindra.com","","false"
"65.1.38.254","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.38.255","*.cilhq.coalindia.in","","","","","*.cilhq.coalindia.in","","false"
"65.1.38.247","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"65.1.38.253","echowellness.digital","","","","","echowellness.digital|*.echowellness.digital","","false"
"65.1.39.5","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.1.39.4","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.39.8","at.ce.sinecams-qa.com","","","","","at.ce.sinecams-qa.com|at.ibam1.sinecams-qa.com|at.ibam3.sinecams-qa.com|at.ibam2.sinecams-qa.com","","false"
"65.1.39.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.39.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bugbase.ai|bugbase.ai","","false"
"65.1.39.12","legalbook.io","","","","","legalbook.io|*.legalbook.io","","false"
"65.1.39.14","www.organicitmatters.com","","","","","organicitmatters.com|www.organicitmatters.com","","false"
"65.1.39.17","*.prorummydaz.com","","","","","*.prorummydaz.com","","false"
"65.1.39.9","*.ne0bgu3q53oio.ap-south-1.cs.amazonlightsail.com","","","","","*.ne0bgu3q53oio.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.39.26","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"65.1.39.21","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.39.32","strapi.shalom.slrb.in","","","","","strapi.shalom.slrb.in","","false"
"65.1.39.37","*.redcubeapp.net","","","","","*.redcubeapp.net","","false"
"65.1.39.38","*.oasyspay.in","","","","","*.oasyspay.in|oasyspay.in","","false"
"65.1.39.45","*.wheelocity.com","","","","","*.wheelocity.com|*.groot.wheelocity.com","","false"
"65.1.39.43","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"65.1.39.47","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.39.57","rmtgodigital.com","","","","","rmtgodigital.com|www.rmtgodigital.com","","false"
"65.1.39.50","www.qoris.io","","","","","www.qoris.io|*.qoris.io","","false"
"65.1.39.60","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"65.1.39.68","solarisintellectuals.com","","","","","solarisintellectuals.com","","false"
"65.1.39.87","countrydelight.in","","","","","countrydelight.in|*.countrydelight.in","","false"
"65.1.39.65","lockthedeal.com","","","","","lockthedeal.com|*.lockthedeal.com","","false"
"65.1.39.82","fan-verse.io","","","","","fan-verse.io|*.fan-verse.io","","false"
"65.1.39.86","*.idanim.com","","","","","*.idanim.com","","false"
"65.1.39.98","*.grihumhousing.com","Grihum Housing Finance Limited","IN","Pune","Maharashtra","*.grihumhousing.com|grihumhousing.com","","false"
"65.1.39.105","*.newgen.co","","","","","*.newgen.co|newgen.co","","false"
"65.1.39.91","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"65.1.39.96","*.dev.opkeyone.com","","","","","*.dev.opkeyone.com","","false"
"65.1.39.88","admin.teefunda.com","","","","","admin.teefunda.com","","false"
"65.1.39.110","nuelearn.nitte.edu.in","","","","","nuelearn.nitte.edu.in","","false"
"65.1.39.113","admin8faeoqfa.12pk.co","","","","","admin8faeoqfa.12pk.co","","false"
