IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.246.43.210","accounts.excellencedriving.com","","","","","accounts.excellencedriving.com","","false"
"35.246.44.116","*.geotab.local","","","","","*.geotab.local","","false"
"35.246.44.122","mcgrady-clarke.3cx.uk","","","","","mcgrady-clarke.3cx.uk","","false"
"35.246.43.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.44.146","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.246.44.124","35.246.44.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.124|10.84.0.1|34.147.129.236|10.154.0.2","false"
"35.246.44.114","34.147.193.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.193.223|10.200.8.1|35.242.176.170|35.246.44.114|34.105.196.20|10.200.0.130","false"
"35.246.44.109","35.246.44.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.109|10.0.0.1|34.89.71.210|35.197.246.205|35.189.79.81","false"
"35.246.44.70","share.sobold.co.uk","","","","","share.sobold.co.uk","","false"
"35.246.44.50","*.lawyersonline.co.uk","","","","","*.lawyersonline.co.uk|lawyersonline.co.uk","","false"
"35.246.44.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.44.143","35.246.44.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.143|10.159.0.1|35.246.66.32|35.234.156.161|34.89.72.170|172.16.0.18","false"
"35.246.44.142","35.197.208.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.208.106|192.168.4.1|34.89.24.181|35.197.234.178|35.246.44.142","false"
"35.246.44.148","35.246.44.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.148|10.183.128.1|34.147.211.38|34.147.221.196|35.234.133.44|10.10.0.2","false"
"35.246.44.147","34.142.75.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.75.28|10.116.0.1|34.105.165.46|35.246.44.147|34.105.192.113|10.154.0.114","false"
"35.246.44.149","www.api.barglobal.net","BAR GLOBAL Limited","GB","LONDON","","www.api.barglobal.net|api.barglobal.net","","false"
"35.246.44.169","*.maji.io","","","","","*.maji.io|maji.io","","false"
"35.246.44.154","35.242.163.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.163.128|10.63.224.1|34.105.238.103|35.246.44.154|34.147.149.241|10.154.0.3","false"
"35.246.44.174","35.246.44.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.174|192.168.64.1|34.142.70.29|10.0.0.22","false"
"35.246.44.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.44.175","35.197.226.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.226.39|10.91.192.1|35.230.133.202|35.246.44.175|34.89.96.207|192.168.53.146","false"
"35.246.44.196","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.246.44.202","34.105.214.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.214.76|34.118.224.1|35.246.44.202|34.147.214.36|34.105.242.70|10.154.0.2","false"
"35.246.44.197","affiliate.atomco.re","","","","","affiliate.atomco.re","","false"
"35.246.44.212","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.246.44.226","34.89.27.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.27.158|10.16.0.1|35.246.44.226|35.246.109.188|34.89.75.194|10.154.0.2","false"
"35.246.44.234","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.246.44.219","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.246.44.251","35.246.44.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.251|10.87.240.1|34.147.179.178|10.154.0.22","false"
"35.246.45.9","api.playquiz.co.uk","","","","","api.playquiz.co.uk","","false"
"35.246.45.5","*.olmapps.com","","","","","*.olmapps.com","","false"
"35.246.45.28","dev.tanooki.io","","","","","dev.tanooki.io|www.dev.tanooki.io|web-api.dev.tanooki.io|smb.dev.tanooki.io|transcoder-001.dev.tanooki.io|transcoder-api.dev.tanooki.io|janus.dev.tanooki.io|minio.dev.tanooki.io|hls-transcoder.dev.tanooki.io","","false"
"35.246.45.21","35.246.45.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.21|10.0.0.1|35.230.151.129|35.246.9.245|35.246.60.150","false"
"35.246.45.111","35.246.45.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.111|10.0.32.1|34.89.0.201|10.0.4.50","false"
"35.246.45.120","35.246.45.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.120|34.118.224.1|34.89.64.187|34.147.200.132|35.234.150.238|10.154.0.2","false"
"35.246.45.146","35.197.207.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.207.3|10.8.0.1|35.246.45.146|34.89.40.184|34.89.64.57|10.154.15.236","false"
"35.246.45.96","*.pre-release.digeplan.io","","","","","*.pre-release.digeplan.io|pre-release.digeplan.io","","false"
"35.246.45.154","35.242.167.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.167.71|192.168.4.1|35.246.45.154|34.105.128.221|35.230.152.60|10.10.0.4","false"
"35.246.45.139","35.189.104.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.104.81|10.24.0.1|35.246.9.24|35.246.45.139|34.89.110.119|172.16.0.2","false"
"35.246.45.60","www.example.com","Bitnami","","","","","","true"
"35.246.45.53","34.39.14.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.14.103|10.82.16.1|34.142.14.135|35.246.45.53|34.39.10.210|192.168.11.146","false"
"35.246.45.105","34.147.225.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.245|10.154.192.1|34.147.158.153|34.147.245.40|35.246.45.105|10.154.255.242","false"
"35.246.45.112","*.zatpark.com","","","","","*.zatpark.com|zatpark.com","","false"
"35.246.45.90","34.89.110.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.110.154|10.64.0.1|35.246.45.90|35.189.92.148|34.89.80.138|10.154.0.2","false"
"35.246.45.113","treleighvoip.3cx.uk","","","","","treleighvoip.3cx.uk","","false"
"35.246.45.183","35.246.6.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.6.216|10.39.240.1|35.230.153.45|35.246.45.183|35.246.84.72","false"
"35.246.45.161","35.246.45.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.161|10.243.240.1|35.246.28.0|10.243.232.2","false"
"35.246.45.206","35.197.209.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.209.194|10.19.0.1|35.246.45.206|35.197.244.113|34.89.95.42|10.154.0.113","false"
"35.246.45.212","35.197.208.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.208.236|10.4.16.1|35.234.140.189|35.197.220.194|35.246.45.212","false"
"35.246.45.116","35.246.45.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.116|10.72.0.1|35.234.144.25|10.154.0.45","false"
"35.246.45.221","test.validately.com","","","","","*.test.go.userzoom.com|*.test.validately.com|*.test1.test.go.userzoom.com|*.test1.test.validately.com|*.test3.test.go.userzoom.com|*.test3.test.validately.com|*.test5.test.go.userzoom.com|*.test5.test.validately.com|*.test7.test.go.userzoom.com|*.test7.test.validately.com|*.test9.test.go.userzoom.com|*.test9.test.validately.com|test.go.userzoom.com|test.validately.com","","false"
"35.246.45.124","35.246.45.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.124|10.51.240.1|35.246.76.58|35.242.186.16|35.246.47.140","false"
"35.246.45.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.45.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.133","35.242.187.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.187.144|10.64.0.1|35.246.45.133|10.154.0.48","false"
"35.246.45.140","35.197.230.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.230.129|10.8.62.1|35.246.45.140|34.89.88.135|35.246.79.38|10.2.6.2","false"
"35.246.45.145","bkc.3cx.co.uk","","","","","bkc.3cx.co.uk","","false"
"35.246.45.231","tes2000.3cx.uk","","","","","tes2000.3cx.uk","","false"
"35.246.45.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.45.143","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.246.45.251","35.230.138.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.138.2|10.68.32.1|35.246.45.251|10.154.0.2","false"
"35.246.45.217","35.246.45.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.217|10.28.0.1|34.142.95.212|10.154.0.2","false"
"35.246.45.209","35.242.174.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.174.145|10.6.128.1|35.246.45.209|35.197.235.124|34.105.132.84|10.5.0.66","false"
"35.246.45.214","34.142.103.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.103.38|34.118.224.1|35.189.85.116|35.246.45.214|35.246.90.75|10.154.0.34","false"
"35.246.45.243","www.example.com","","","","","www.example.com","","true"
"35.246.45.238","34.147.175.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.175.39|10.104.0.1|35.246.45.238|10.19.0.32","false"
"35.246.46.12","34.89.79.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.79.36|10.124.0.1|35.246.46.12|34.105.203.117|35.246.18.249|10.10.0.16","false"
"35.246.45.240","35.246.106.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.106.35|10.101.16.1|34.142.126.143|34.142.118.126|35.246.45.240|10.121.184.2","false"
"35.246.46.5","35.246.46.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.5|10.27.128.1|35.197.230.138|35.246.33.142|35.230.150.141|10.154.15.196","false"
"35.246.45.227","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.246.46.3","35.246.78.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.58|10.12.112.1|35.189.82.143|35.246.46.3|35.246.15.16","false"
"35.246.46.6","rabbit.3cx.co.uk","","","","","rabbit.3cx.co.uk","","false"
"35.246.46.39","35.234.140.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.140.62|10.0.64.1|35.189.114.66|35.246.86.223|35.246.46.39|10.0.12.56","false"
"35.246.46.23","35.246.46.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.23|10.124.0.1|35.246.55.16|10.154.15.222","false"
"35.246.46.18","35.246.46.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.18|10.4.16.1|172.16.0.2","false"
"35.246.46.20","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"35.246.46.9","35.197.192.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.192.50|34.118.224.1|34.147.200.226|35.246.46.9|35.242.189.3|10.2.0.2","false"
"35.246.46.28","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.246.46.45","*.intrepia.com","","","","","*.intrepia.com|intrepia.com","","false"
"35.246.46.63","essential.aceleronenergy.com","","","","","essential.aceleronenergy.com","","false"
"35.246.46.78","35.246.46.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.78|10.20.0.1|35.246.82.64|10.154.0.37","false"
"35.246.46.123","34.142.0.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.0.61|192.168.64.1|34.142.119.204|35.230.141.14|35.246.46.123|172.16.0.2","false"
"35.246.46.81","localmm.3cx.co.uk","","","","","localmm.3cx.co.uk","","false"
"35.246.46.133","35.246.46.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.133|10.64.0.1|34.89.56.120|10.154.0.61","false"
"35.246.46.98","34.105.250.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.250.144|10.145.96.1|35.246.46.98|35.246.70.72|34.142.60.103|10.145.0.2","false"
"35.246.46.70","35.242.144.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.144.103|10.11.128.1|35.246.46.70|10.11.0.14","false"
"35.246.46.105","guymon.duckdns.org","","","","","guymon.duckdns.org","","false"
"35.246.46.53","_","","","","","","","true"
"35.246.46.173","34.147.215.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.215.120|34.118.224.1|35.246.46.173|34.147.217.208|34.89.66.154|10.154.15.205","false"
"35.246.46.155","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.246.46.176","35.189.65.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.138|10.16.0.1|34.142.22.85|35.246.46.176|34.142.8.64","false"
"35.246.46.200","35.246.46.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.200|10.102.38.1|34.105.236.48|35.189.103.132|34.105.140.156|10.120.16.66","false"
"35.246.46.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.46.213","34.142.47.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.47.207|34.118.224.1|35.246.7.98|34.105.132.180|35.246.46.213|10.154.0.2","false"
"35.246.46.220","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"35.246.46.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.46.191","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.46.230","xeal3cx.3cx.co.uk","","","","","xeal3cx.3cx.co.uk","","false"
"35.246.46.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.46.244","34.39.7.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.7.140|10.103.128.1|34.147.225.224|35.246.46.244|34.147.242.142|10.154.0.2","false"
"35.246.46.214","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.246.46.232","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.246.46.255","34.147.140.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.140.15|10.15.128.1|34.147.233.211|34.142.116.147|35.246.46.255|10.15.120.2","false"
"35.246.47.13","34.147.240.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.240.133|10.16.0.1|35.246.47.13|35.246.76.255|35.234.153.166|10.154.0.2","false"
"35.246.47.8","uk2-wsbc-alt.voxhub.net","","","","","uk2-wsbc-alt.voxhub.net","","false"
"35.246.47.25","34.89.68.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.68.212|10.64.0.1|34.89.62.232|35.246.47.25|35.246.36.203|172.16.0.34","false"
"35.246.46.24","www.example.com","Bitnami","","","","","","true"
"35.246.47.52","34.89.125.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.125.108|172.28.17.1|35.246.47.52|35.242.166.65|35.197.199.78|172.28.18.2","false"
"35.246.46.207","uc00031.uc-container.com","","","","","uc00031.uc-container.com","","false"
"35.246.47.56","*.mojo-proto.com","","","","","*.mojo-proto.com","","false"
"35.246.47.70","kubernetes-ingress.haproxy-ingress-controller","","","","","","","false"
"35.246.47.71","34.89.111.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.111.48|10.192.128.1|35.246.47.71|35.246.26.105|34.89.13.159|172.16.102.66","false"
"35.246.47.72","35.246.47.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.72|10.240.0.1|172.16.0.2","false"
"35.246.47.59","hwwltd.3cx.co.uk","","","","","hwwltd.3cx.co.uk","","false"
"35.246.47.64","haproxy-ingress.haproxy","","","","","","","false"
"35.246.47.62","35.246.126.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.213|10.1.32.1|34.89.120.126|35.246.47.62|34.105.224.93","false"
"35.246.47.88","35.246.47.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.88|34.118.224.1|35.246.90.101|35.242.163.92|34.147.170.156|10.162.0.3","false"
"35.246.47.101","35.246.47.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.101|10.3.240.1|35.197.215.247|10.154.0.52","false"
"35.246.47.136","35.246.47.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.136|10.97.0.1|34.89.31.46|35.242.164.166|35.197.210.244|10.154.0.36","false"
"35.246.47.140","35.246.45.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.124|10.51.240.1|35.246.76.58|35.242.186.16|35.246.47.140","false"
"35.246.47.128","api.nguvuhealth.com","","","","","api.nguvuhealth.com","","false"
"35.246.47.148","34.105.129.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.129.254|10.220.0.1|35.246.47.148|34.147.167.146|34.147.185.20|10.2.0.42","false"
"35.246.47.188","35.246.47.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.188|10.68.16.1|35.246.18.182|10.154.0.99","false"
"35.246.47.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.47.160","localhost","Confused Endpoint, Inc.","US","Lima","Ohio","","","true"
"35.246.47.205","35.246.47.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.205|10.54.0.1","false"
"35.246.47.208","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.246.47.236","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.246.47.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.47.239","35.246.47.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.47.239|10.70.32.1|35.189.85.117|35.230.145.244|34.105.246.131|10.70.15.195","false"
"35.246.48.10","35.242.162.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.162.16|172.68.0.1|35.246.114.63|34.147.146.219|35.246.48.10|172.16.17.2","false"
"35.246.48.12","35.246.48.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.12|10.0.0.1|34.89.37.16|10.154.15.196","false"
"35.246.48.9","ucp.ac.uk","","","","","ucp.ac.uk|www.ucp.ac.uk","","false"
"35.246.48.18","atlantis.3cx.uk","","","","","atlantis.3cx.uk","","false"
"35.246.48.22","35.197.240.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.240.5|10.82.0.1|35.246.48.22|35.197.207.88|34.89.112.178|10.154.0.22","false"
"35.246.48.31","35.246.48.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c8ef2a340502435283a7.europe-west2-c.cloud-gke.goog","35.246.48.31|10.216.96.1|35.189.78.38|10.150.39.13","false"
"35.246.48.37","35.246.48.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.37|10.3.240.1|34.105.133.253|34.105.147.210|34.89.96.71","false"
"35.246.48.4","sip.test2.hearings.hmcts.net","","","","","sip.test2.hearings.hmcts.net|www.sip.test2.hearings.hmcts.net","","false"
"35.246.48.49","34.147.204.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.204.224|10.64.64.1|34.89.108.104|34.147.175.118|35.246.48.49|10.64.96.2","false"
"35.246.48.61","ihe-catalyst.net","","","","","ihe-catalyst.net","","false"
"35.246.48.34","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.48.77","annotate-dev.lucidamedical.com","","","","","annotate-dev.lucidamedical.com","","false"
"35.246.48.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.48.83","35.246.48.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.83|10.71.240.1|34.89.17.223|34.89.18.231|35.242.168.63","false"
"35.246.48.103","35.246.48.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.103|10.68.0.1|35.234.128.179|10.154.0.14","false"
"35.246.48.100","35.189.82.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.82.194|10.38.128.1|34.89.58.20|35.246.48.100|35.242.169.144|10.154.15.198","false"
"35.246.48.91","test.validately.com","","","","","*.test.go.userzoom.com|*.test.validately.com|*.test1.test.go.userzoom.com|*.test1.test.validately.com|*.test3.test.go.userzoom.com|*.test3.test.validately.com|*.test5.test.go.userzoom.com|*.test5.test.validately.com|*.test7.test.go.userzoom.com|*.test7.test.validately.com|*.test9.test.go.userzoom.com|*.test9.test.validately.com|test.go.userzoom.com|test.validately.com","","false"
"35.246.48.117","34.89.87.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.87.152|10.0.0.1|35.242.179.199|35.246.12.98|35.246.48.117|10.154.0.2","false"
"35.246.48.124","34.147.153.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.153.200|34.118.224.1|35.246.4.96|35.189.107.60|35.246.48.124|10.154.0.2","false"
"35.246.48.109","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.48.115","35.197.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.211.102|10.47.224.1|35.246.48.115|10.47.220.2","false"
"35.246.48.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.48.135","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"35.246.48.131","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.246.48.161","35.246.48.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.161|10.65.240.1|34.105.128.175|35.197.217.228|34.105.157.236|10.65.232.2","false"
"35.246.48.228","35.189.110.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.110.187|10.122.0.1|35.246.48.228|35.230.158.164|34.89.77.86|172.16.0.34","false"
"35.246.48.218","api.test.pm.pixelfield.dev","","","","","api.test.pm.pixelfield.dev","","false"
"35.246.48.163","35.246.48.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.163|10.117.0.1|34.105.191.16|34.89.72.41|35.246.18.177|10.154.0.9","false"
"35.246.48.229","coca-demo.finocomp.com","","","","","coca-demo.finocomp.com","","false"
"35.246.48.231","34.147.250.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.250.188|10.48.0.1|34.89.86.99|34.39.24.239|35.246.48.231|10.4.0.2","false"
"35.246.49.2","34.142.84.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.84.15|10.148.16.1|34.89.72.57|35.246.49.2|35.246.38.221|10.154.15.216","false"
"35.246.48.217","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.48.185","35.246.48.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.185|10.0.16.1|35.234.141.172|10.154.0.38","false"
"35.246.48.234","*.cluster-wgvcnzhlizeeax4iycq5gagtr4.cloudworkstations.dev","","","","","*.cluster-wgvcnzhlizeeax4iycq5gagtr4.cloudworkstations.dev","","false"
"35.246.48.249","www.jbbg.co.uk","","","","","www.jbbg.co.uk","","false"
"35.246.48.210","35.242.133.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.133.119|10.64.0.1|35.246.48.210|10.154.0.42","false"
"35.246.48.244","irelandholidayhome.com","","","","","irelandholidayhome.com|www.irelandholidayhome.com","","false"
"35.246.48.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.service.cudo.org","","false"
