IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.174.173.199","*.psd.portocred.com.br","","","","","*.psd.portocred.com.br","","false"
"54.174.173.207","*.pantheoncloudsolution.com","","","","","*.pantheoncloudsolution.com","","false"
"54.174.173.208","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-retention-01.aws.ent.af1platform.com","","false"
"54.174.173.206","aegir.jmarc.com","","","","","aegir.jmarc.com","","false"
"54.174.173.224","apps-nightly-juliahub.juliahub.dev","","","","","*.apps-nightly-juliahub.juliahub.dev|apps-nightly-juliahub.juliahub.dev","","false"
"54.174.173.223","kube-apiserver","","","","","api.hc-prod-elb.hellocard.io|ip-172-20-5-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.20.5.12","false"
"54.174.173.226","ip-172-31-39-193.ec2.internal","","","","","ip-172-31-39-193.ec2.internal","","true"
"54.174.173.232","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"54.174.173.244","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"54.174.173.254","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.174.174.2","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"54.174.174.3","www.example.com","Bitnami","","","","","","true"
"54.174.174.10","www.example.com","","","","","","","true"
"54.174.174.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.174.20","calendar-staging.devsinc.com","","","","","calendar-staging.devsinc.com","","false"
"54.174.174.24","*.deepsounds.com","","","","","*.deepsounds.com","","false"
"54.174.174.25","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.174.174.30","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.174.174.42","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.174.174.50","*.courtinnovations.com","Court Innovations Inc.","US","Ann Arbor","MI","*.courtinnovations.com|courtinnovations.com","","false"
"54.174.174.62","ltest.totalcoin.com","","","","","ltest.totalcoin.com|*.ltest.totalcoin.com","","false"
"54.174.174.66","kube-apiserver","","","","","608005f2c50e8a5b4f235de6e1b831e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.81|172.16.51.164","false"
"54.174.174.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.174.174.84","pip.distribution.sol.onetick.com","","","","","pip.distribution.sol.onetick.com|*.pip.distribution.sol.onetick.com","","false"
"54.174.174.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.174.100","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.174.105","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"54.174.174.101","argocd.taskman.credativ.us","","","","","argocd.taskman.credativ.us","","false"
"54.174.174.107","www.freeblog-web.info","","","","","www.freeblog-web.info","","false"
"54.174.174.110","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.174.174.112","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.174.174.120","*.sa.yaradigitallabs.io","","","","","*.sa.yaradigitallabs.io","","false"
"54.174.174.121","ip-10-0-2-11.ec2.internal","Unspecified","US","","","ip-10-0-2-11.ec2.internal","","false"
"54.174.174.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.174.174.162","*.mathworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mathworks.splunkcloud.com|mathworks.splunkcloud.com|es-mathworks.splunkcloud.com|*.es-mathworks.splunkcloud.com|http-inputs-mathworks.splunkcloud.com|*.http-inputs-mathworks.splunkcloud.com|akamai-inputs-mathworks.splunkcloud.com|*.akamai-inputs-mathworks.splunkcloud.com|http-inputs-ack-mathworks.splunkcloud.com|*.http-inputs-ack-mathworks.splunkcloud.com|http-inputs-firehose-mathworks.splunkcloud.com|*.http-inputs-firehose-mathworks.splunkcloud.com|*.pvt.mathworks.splunkcloud.com|pvt.mathworks.splunkcloud.com","","false"
"54.174.174.184","*.pushengage.com","","","","","*.pushengage.com|pushengage.com","","false"
"54.174.174.186","sym-cip1-qa-chat-glb-2.q.isym.io","","","","","sym-cip1-qa-chat-glb-2.q.isym.io","","false"
"54.174.174.195","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"54.174.174.198","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"54.174.174.199","*.salesuat.vestmarkapps.com","","","","","*.salesuat.vestmarkapps.com","","false"
"54.174.174.205","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.174.174.204","*.uscurrency.gov","Federal Reserve Board","US","Washington","District of Columbia","*.uscurrency.gov|uscurrency.gov","","false"
"54.174.174.223","*.dev.ad-cap.com.ar","","","","","*.dev.ad-cap.com.ar|dev.ad-cap.com.ar","","false"
"54.174.174.226","splunk-aws-dev.abebooks.com","","","","","splunk-aws-dev.abebooks.com|alpha.splunk.abebooks.a2z.com","","false"
"54.174.174.243","localhost","","","","","","","true"
"54.174.174.240","rts.rules.iot.us-east-1.amazonaws.com","","","","","rts.rules.iot.us-east-1.amazonaws.com","","false"
"54.174.174.244","snap-aws-prod.wendys.com","","","","","snap-aws-prod.wendys.com","","false"
"54.174.174.250","www.example.com","","","","","","","true"
"54.174.174.248","logging-virginia-mobile.pwa.aligntech.com","","","","","logging-virginia-mobile.pwa.aligntech.com","","false"
"54.174.174.251","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"54.174.175.2","asesores-e.com","","","","","asesores-e.com|www.asesores-e.com","","false"
"54.174.175.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.174.175.1","*.bestbuy-prod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bestbuy-prod.splunkcloud.com|bestbuy-prod.splunkcloud.com|http-inputs-bestbuy-prod.splunkcloud.com|*.http-inputs-bestbuy-prod.splunkcloud.com|akamai-inputs-bestbuy-prod.splunkcloud.com|*.akamai-inputs-bestbuy-prod.splunkcloud.com|http-inputs-ack-bestbuy-prod.splunkcloud.com|*.http-inputs-ack-bestbuy-prod.splunkcloud.com|http-inputs-firehose-bestbuy-prod.splunkcloud.com|*.http-inputs-firehose-bestbuy-prod.splunkcloud.com|*.pvt.bestbuy-prod.splunkcloud.com|pvt.bestbuy-prod.splunkcloud.com","","false"
"54.174.175.12","playsaurus.com","","","","","playsaurus.com|www.playsaurus.com","","false"
"54.174.175.13","Staging2021","","","","","","","true"
"54.174.175.14","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.175.16","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.175.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.174.253","*.xmind.net","","","","","*.xmind.net|xmind.net","","false"
"54.174.175.20","foundry.julietsabol.com","","","","","foundry.julietsabol.com","","false"
"54.174.175.23","app.debticate.com","","","","","app.debticate.com|dashboards.dx-open.com|www1.debtx.com|dashboards.dxsyndicate.com|dr.debticate.com|www1.debticate.com|app.dx-open.com|www.debticate.com|www2.debtx.com|dashboards.debtx.com|www.dx-open.com|api.debtx.com|www.debtx.com|api.dxsyndicate.com|www2.debticate.com|app.dxsyndicate.com|www.dxsyndicate.com|dr.dx-open.com|api.dx-open.com|dashboards.debticate.com|api.debticate.com|app.debtx.com|dr.dxsyndicate.com|dr.debtx.com","","false"
"54.174.175.27","test.vlocked.com","","","","","test.vlocked.com","","false"
"54.174.175.21","dev-us-east-1-phx-api.dcs-core-dmp-dev.aws.oath.cloud","","","","","dev-us-east-1-phx-api.dcs-core-dmp-dev.aws.oath.cloud","","false"
"54.174.175.42","test.mycoralhome.com","","","","","test.mycoralhome.com","","false"
"54.174.175.44","gace.ets.org","Educational Testing Service","US","","New Jersey","gace.ets.org|gace-new.ets.org|primordium-gace.ets.org|www.gace.ets.org","","false"
"54.174.175.52","*.dcpoto-nonprod.nprd.use1.caas.oneweb.mercedes-benz.com","","","","","*.dcpoto-nonprod.nprd.use1.caas.oneweb.mercedes-benz.com","","false"
"54.174.175.67","scroops.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.174.175.79","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"54.174.175.99","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.174.175.110","improveid.net","ImproveID ,Inc.","US","","Virginia","improveid.net|*.improveid.net","","false"
"54.174.175.124","*.zenoo.io","","","","","*.zenoo.io","","false"
"54.174.175.141","*.hemster.co","","","","","*.hemster.co","","false"
"54.174.175.76","181.41.144.169","","","","","","","true"
"54.174.175.164","*.cronometer.com","","","","","*.cronometer.com|cronometer.com","","false"
"54.174.175.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.175.181","*.test.aptos.io","","","","","*.test.aptos.io","","false"
"54.174.175.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.175.186","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.174.175.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.174.175.190","humantelligence.io","","","","","humantelligence.io|*.humantelligence.io","","false"
"54.174.175.197","erp.dimona.com.br","","","","","erp.dimona.com.br|intra2.dimona.com.br","","false"
"54.174.175.199","fddapps.com","","","","","fddapps.com|*.fddapps.com","","false"
"54.174.175.219","*.klustera.com","","","","","*.klustera.com","","false"
"54.174.175.224","*.2o2dq5i0i4sk6.us-east-1.cs.amazonlightsail.com","","","","","*.2o2dq5i0i4sk6.us-east-1.cs.amazonlightsail.com","","false"
"54.174.175.229","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.174.175.240","api.reclamabien.cl","","","","","api.reclamabien.cl","","false"
"54.174.175.244","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.174.175.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.176.3","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.174.176.9","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.174.176.13","*.honestbuildings.com","","","","","*.honestbuildings.com|honestbuildings.com","","false"
"54.174.176.16","*.locusview.com","","","","","*.locusview.com","","false"
"54.174.176.19","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.174.176.25","www.example.com","Bitnami","","","","","","true"
"54.174.176.31","jenkins.subscriptions-devops-aws-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","jenkins.subscriptions-devops-aws-dev.aws.oath.cloud","","false"
"54.174.176.42","*.harborfunds.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.harborfunds.splunkcloud.com|harborfunds.splunkcloud.com|http-inputs-harborfunds.splunkcloud.com|*.http-inputs-harborfunds.splunkcloud.com|akamai-inputs-harborfunds.splunkcloud.com|*.akamai-inputs-harborfunds.splunkcloud.com|http-inputs-ack-harborfunds.splunkcloud.com|*.http-inputs-ack-harborfunds.splunkcloud.com|http-inputs-firehose-harborfunds.splunkcloud.com|*.http-inputs-firehose-harborfunds.splunkcloud.com|*.pvt.harborfunds.splunkcloud.com|pvt.harborfunds.splunkcloud.com","","false"
"54.174.176.68","api-staging.terapify.com","","","","","api-staging.terapify.com","","false"
"54.174.176.77","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.174.176.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.174.176.81","*.merryfield.com","","","","","*.merryfield.com|merryfield.com","","false"
"54.174.176.87","*.xfn-ops.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.xfn-ops.xfinity.com","","false"
"54.174.176.90","cell-1.gamma.us-east-1.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.us-east-1.controller.cryo.aws.a2z.com","","false"
"54.174.176.98","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.176.100","sisense.sandbox.zsservices.com","","","","","sisense.sandbox.zsservices.com","","false"
"54.174.176.102","api.qa-2851-1-iqcadillac.lxp.live","","","","","api.qa-2851-1-iqcadillac.lxp.live|api-qa-2851-1-iqcadillac.lxp.live","","false"
"54.174.176.115","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.176.123","kube-apiserver","","","","","b0f57baec6d5c8ea050ecfb6f91e402a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.26|10.0.127.164","false"
"54.174.176.121","forum.muenzo.com","","","","","forum.muenzo.com","","false"
"54.174.176.133","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.176.136","peaceful-shamir.54-174-176-136.plesk.page","","","","","peaceful-shamir.54-174-176-136.plesk.page","","false"
"54.174.176.141","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com|test1.cloudimperiumgames.com","","false"
"54.174.176.147","dashboard-19.teleton.org","","","","","dashboard-19.teleton.org","","false"
"54.174.176.152","prod.us-east-1.limit-service.crowdscale.aws.a2z.com","","","","","prod.us-east-1.limit-service.crowdscale.aws.a2z.com","","false"
"54.174.176.157","mofo-us.on.opus2.com","","","","","mofo-us.on.opus2.com","","false"
"54.174.176.172","","Sinorail","CN","Default City","","","","true"
"54.174.176.187","*.api.securebox.com.ar","","","","","*.api.securebox.com.ar","","false"
"54.174.176.198","brelite.pitneycloud.com","","","","","brelite.pitneycloud.com|*.brelite.pitneycloud.com","","false"
"54.174.176.202","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.174.176.200","*.raxia.com","","","","","*.raxia.com|raxia.com","","false"
"54.174.176.230","movieranking.site","","","","","movieranking.site","","false"
"54.174.176.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.176.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.177.0","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.177.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.177.6","imagunet.com","","","","","imagunet.com|www.imagunet.com","","false"
"54.174.177.9","permissions.getequiem.com","","","","","permissions.getequiem.com","","false"
"54.174.177.14","immortify.com","","","","","immortify.com","","false"
"54.174.177.18","*.selfmanage.org","","","","","*.selfmanage.org","","false"
"54.174.177.21","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.174.177.26","*.shaadi.com","","","","","*.shaadi.com","","false"
"54.174.177.27","*.nn6mq8hs4tslg.us-east-1.cs.amazonlightsail.com","","","","","*.nn6mq8hs4tslg.us-east-1.cs.amazonlightsail.com","","false"
"54.174.177.32","*.qa.blitzar.com.br","","","","","*.qa.blitzar.com.br","","false"
"54.174.177.44","lg.unitasglobal.net","","","","","lg.unitasglobal.net","","false"
"54.174.177.48","mybrewery.click","","","","","mybrewery.click","","false"
"54.174.177.52","api.hollowdb.xyz","","","","","api.hollowdb.xyz","","false"
"54.174.177.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.174.177.55","skku.academy","","","","","dev.skku.academy|skku.academy","","false"
"54.174.177.65","6c7c4df4139447cb88f21ca49b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","6c7c4df4139447cb88f21ca49b.prod.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-eu-west-3.zybcduxa.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-eu-west-3.zybcduxa.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.174.177.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weinsta.net|weinsta.net","","false"
"54.174.177.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.174.177.94","*.fastmodelsports.com","","","","","*.fastmodelsports.com|fastmodelsports.com","","false"
"54.174.177.95","*.server.hookinternal.com","","","","","*.server.hookinternal.com","","false"
"54.174.177.96","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.174.177.97","ptp.pe","","","","","ptp.pe|www.ptp.pe","","false"
"54.174.177.98","signalsmedicalreview.revvitycloud.com","","","","","signalsmedicalreview.revvitycloud.com|*.signalsmedicalreview.revvitycloud.com","","false"
"54.174.177.108","traffic.nxt.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffic.nxt.api.here.com|*.traffic.nxt.api.here.com|ntg55.tpeg.traffic.nxt.api.here.com|ntg6.tpeg.traffic.nxt.api.here.com|ntg7.tpeg.traffic.nxt.api.here.com|tpeg.traffic.nxt.api.here.com|tdatpegqrt.traffic.nxt.api.here.com|tpeg-oet.nxt.hybrid.cc.api.here.com|na.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-oet.nxt.hybrid.cc.api.here.com|rw.tpeg-set.nxt.hybrid.cc.api.here.com|na.tpeg-set.nxt.hybrid.cc.api.here.com|eu.tpeg-set.nxt.hybrid.cc.api.here.com|civic.tpeg.traffic.nxt.api.here.com","","false"
"54.174.177.119","kube-apiserver","","","","","314a25f9ecd2c60472b6852bb007bd26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.58|172.16.59.215","false"
"54.174.177.123","*.olc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.olc.splunkcloud.com|olc.splunkcloud.com|http-inputs-olc.splunkcloud.com|*.http-inputs-olc.splunkcloud.com|akamai-inputs-olc.splunkcloud.com|*.akamai-inputs-olc.splunkcloud.com|http-inputs-ack-olc.splunkcloud.com|*.http-inputs-ack-olc.splunkcloud.com|http-inputs-firehose-olc.splunkcloud.com|*.http-inputs-firehose-olc.splunkcloud.com|*.pvt.olc.splunkcloud.com|pvt.olc.splunkcloud.com","","false"
"54.174.177.126","*.omnia.la","","","","","*.omnia.la|omnia.la","","false"
"54.174.177.137","route.cit.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.cit.hybrid.api.here.com|*.route.cit.hybrid.api.here.com|*.route.cit.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"54.174.177.140","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"54.174.177.142","*.pogospike.com","","","","","*.pogospike.com","","false"
"54.174.177.150","sistemaghds.com","","","","","sistemaghds.com|prueba.sistemaghds.com|www.sistemaghds.com","","false"
"54.174.177.156","*.medlineplus.gov","","","","","*.medlineplus.gov|*.nlm.nih.gov|medlineplus.gov|*.awsprod.nlm.nih.gov","","false"
"54.174.177.160","*.icc2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.icc2.splunkcloud.com|icc2.splunkcloud.com|http-inputs-icc2.splunkcloud.com|*.http-inputs-icc2.splunkcloud.com|akamai-inputs-icc2.splunkcloud.com|*.akamai-inputs-icc2.splunkcloud.com|http-inputs-ack-icc2.splunkcloud.com|*.http-inputs-ack-icc2.splunkcloud.com|http-inputs-firehose-icc2.splunkcloud.com|*.http-inputs-firehose-icc2.splunkcloud.com|*.pvt.icc2.splunkcloud.com|pvt.icc2.splunkcloud.com","","false"
"54.174.177.167","www.ink-spot.com","","","","","www.ink-spot.com|ink-spot.com","","false"
"54.174.177.168","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"54.174.177.178","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.177.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.174.177.210","gamma.us-east-1.sos.integ.hex.health.aws.dev","","","","","gamma.us-east-1.sos.integ.hex.health.aws.dev","","false"
"54.174.177.231","prequalsim.us-east-1.qa.core.autofi.io","","","","","prequalsim.us-east-1.qa.core.autofi.io|prequalsim.qa.core.autofi.io","","false"
"54.174.177.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.174.177.242","kube-apiserver","","","","","2c6a633ccd5cc94e2e04bdd3479fb676.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.135|10.0.53.213","false"
"54.174.177.248","storylift.com","","","","","storylift.com|*.storylift.com","","false"
"54.174.178.1","*.controlunion.com","P.S.O. Beheer B.V.","NL","Rotterdam","","*.controlunion.com|controlunion.com","","false"
"54.174.178.24","h2osoftware.com","","","","","h2osoftware.com|*.h2osoftware.com","","false"
"54.174.178.26","*.search.pearsondev.tech","Pearson PLC","GB","","London","*.search.pearsondev.tech|search.pearsondev.tech","","false"
"54.174.178.27","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.174.178.30","sesame.org","","","","","sesame.org|*.sesame.org","","false"
"54.174.178.32","be.mymediport.io","","","","","be.mymediport.io|provider.mymediport.io|bo.mymediport.io|ehr.mymediport.io","","false"
"54.174.178.34","*.vz-gts.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vz-gts.splunkcloud.com|vz-gts.splunkcloud.com|http-inputs-vz-gts.splunkcloud.com|*.http-inputs-vz-gts.splunkcloud.com|akamai-inputs-vz-gts.splunkcloud.com|*.akamai-inputs-vz-gts.splunkcloud.com|http-inputs-ack-vz-gts.splunkcloud.com|*.http-inputs-ack-vz-gts.splunkcloud.com|http-inputs-firehose-vz-gts.splunkcloud.com|*.http-inputs-firehose-vz-gts.splunkcloud.com|*.pvt.vz-gts.splunkcloud.com|pvt.vz-gts.splunkcloud.com","","false"
"54.174.178.43","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.174.178.45","maximx.dev","","","","","maximx.dev","","false"
"54.174.178.46","54-174-178-46.cprapid.com","","","","","54-174-178-46.cprapid.com","","true"
"54.174.178.54","amsaautos.com","","","","","amsaautos.com|www.amsaautos.com","","false"
"54.174.178.58","plataforma.sincomercioabc.com.br","","","","","plataforma.sincomercioabc.com.br","","false"
"54.174.178.67","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"54.174.178.78","mixcodes.coke.com","","","","","mixcodes.coke.com|codes.coke.com|services.beacons.coke.com|*.pincodes.coke.com","","false"
"54.174.178.104","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"54.174.178.100","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.174.178.125","rt-renner.taxweb.com.br","","","","","rt-renner.taxweb.com.br|*.rt-renner.taxweb.com.br","","false"
"54.174.178.128","*.orlandohealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.orlandohealth.splunkcloud.com|orlandohealth.splunkcloud.com|es-orlandohealth.splunkcloud.com|*.es-orlandohealth.splunkcloud.com|http-inputs-orlandohealth.splunkcloud.com|*.http-inputs-orlandohealth.splunkcloud.com|akamai-inputs-orlandohealth.splunkcloud.com|*.akamai-inputs-orlandohealth.splunkcloud.com|http-inputs-ack-orlandohealth.splunkcloud.com|*.http-inputs-ack-orlandohealth.splunkcloud.com|http-inputs-firehose-orlandohealth.splunkcloud.com|*.http-inputs-firehose-orlandohealth.splunkcloud.com|*.pvt.orlandohealth.splunkcloud.com|pvt.orlandohealth.splunkcloud.com","","false"
"54.174.178.139","www.example.com","","","","","","","true"
"54.174.178.135","puresend.com","","","","","puresend.com|puresendaws.com|*.puresendaws.com|*.puresend.com","","false"
"54.174.178.143","*.hotwax.io","","","","","*.hotwax.io|hotwax.io","","false"
"54.174.178.148","*.jatheon.com","","","","","*.jatheon.com|jatheon.com","","false"
"54.174.178.155","api.voksl.com","","","","","api.voksl.com","","false"
"54.174.178.163","*.marketmedium.net","","","","","*.marketmedium.net|marketmedium.net","","false"
"54.174.178.165","*.k8s.apps.blz.dev","","","","","*.k8s.apps.blz.dev","","false"
"54.174.178.166","*.jk-ah-fields-git-pipeline-62723-4.sites.ahdev.co","Acquia","US","Default City","","","","true"
"54.174.178.173","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.174.178.184","staging.apiv2.tpaga.co","","","","","staging.apiv2.tpaga.co|sandbox.tpaga.co|pruebas.dispersiones.tpaga.co","","false"
"54.174.178.193","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.174.178.201","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"54.174.178.207","prci.jivaconsulting.com","","","","","prci.jivaconsulting.com|prci2.jivaconsulting.com","","false"
"54.174.178.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.174.178.219","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"54.174.178.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.174.178.238","ip-172-31-83-161.ec2.internal","Unspecified","US","","","ip-172-31-83-161.ec2.internal","","false"
