IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.85.86.172","35.200.66.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.66.1|34.118.224.1|34.85.86.172|34.146.234.247|34.84.210.41|172.16.135.162","false"
"34.85.86.184","35.190.230.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.230.236|10.44.0.1|35.200.69.187|34.85.86.184|34.84.223.238|10.10.0.2","false"
"34.85.86.197","34.146.120.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.120.218|10.37.0.1|34.84.62.198|35.200.101.162|34.85.86.197|10.146.0.73","false"
"34.85.86.206","*.bibian.co.jp","PChome Online Inc","TW","Da’an District","Taipei City","*.bibian.co.jp|bibian.co.jp","","false"
"34.85.86.212","34.85.86.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.86.212|10.171.16.1|34.84.80.98|34.146.217.122|104.198.117.210|10.61.0.146","false"
"34.85.86.217","34.146.213.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.213.161|10.220.0.1|35.200.85.155|34.85.86.217|35.190.229.233|10.128.0.2","false"
"34.85.86.222","34.84.28.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.28.173|10.4.0.1|34.85.86.222|34.146.1.13|34.146.158.3|10.146.0.58","false"
"34.85.86.227","www.golferweb.jp","","","","","www.golferweb.jp|golferweb.jp","","false"
"34.85.86.235","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.87.3","34.146.222.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.222.79|10.24.0.1|35.194.104.221|34.85.87.3|35.187.209.109|10.146.15.247","false"
"34.85.87.21","api.dev.artemis-collier.com","","","","","api.dev.artemis-collier.com","","false"
"34.85.87.26","35.200.14.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.14.1|10.0.0.1|104.198.116.25|34.85.87.26|35.200.77.122","false"
"34.85.87.6","34.85.64.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.64.186|10.180.16.1|35.221.101.214|34.85.87.6|35.200.125.78|172.16.146.130","false"
"34.85.87.28","34.84.186.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.186.126|192.168.10.1|34.85.47.127|34.85.87.28|34.85.93.132|192.168.10.130","false"
"34.85.87.42","35.194.98.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.98.167|10.222.80.1|34.85.87.42|34.84.179.147|34.84.156.252","false"
"34.85.87.48","34.85.111.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.111.236|10.12.0.1|35.187.207.49|34.85.87.48|34.84.138.8|10.198.0.72","false"
"34.85.87.43","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.85.87.46","hackmd.cgate.jp","","","","","hackmd.cgate.jp","","false"
"34.85.87.79","34.146.235.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.235.190|10.87.0.1|35.243.122.137|34.85.87.79|34.146.151.107|10.3.4.222","false"
"34.85.87.88","34.85.59.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.59.184|10.104.0.1|34.85.15.150|34.85.87.88|34.84.169.207|10.146.0.3","false"
"34.85.87.96","34.146.157.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.157.204|10.118.128.1|34.146.216.210|34.84.69.22|34.85.87.96|10.146.0.2","false"
"34.85.87.99","35.243.124.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.124.184|10.171.32.1|34.85.87.99|35.200.115.109|34.85.92.230|10.61.0.162","false"
"34.85.87.110","34.85.87.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.110|10.16.0.1|35.190.233.37|10.146.15.238","false"
"34.85.87.117","US|Temporary Certificate","","","","","","","true"
"34.85.87.130","35.200.34.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.34.10|10.24.16.1|34.146.129.70|34.146.167.105|34.85.87.130|10.146.0.5","false"
"34.85.87.140","34.85.87.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.140|10.30.0.1|34.146.45.83|34.84.97.67|34.85.101.126|10.10.0.2","false"
"34.85.87.139","34.85.87.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.139|10.0.0.1|172.16.0.34","false"
"34.85.87.145","34.146.67.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.67.242|192.168.111.1|34.146.94.193|34.84.217.205|34.85.87.145|192.168.111.130","false"
"34.85.87.144","35.200.116.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.116.5|10.3.240.1|34.85.87.144|10.146.0.48","false"
"34.85.87.147","34.85.87.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.147|10.0.0.1","false"
"34.85.87.151","34.85.87.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.151|10.32.0.1|34.85.84.238|10.146.0.14","false"
"34.85.87.152","35.187.218.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.218.68|10.166.208.1|34.85.87.152|10.166.192.2","false"
"34.85.87.193","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.85.87.196","34.85.87.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.196|10.103.240.1|35.200.20.128|10.146.0.7","false"
"34.85.87.202","35.221.89.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.89.52|10.52.0.1|34.85.87.202|10.146.0.51","false"
"34.85.87.205","34.85.87.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.87.205|10.53.0.1|35.189.156.236|35.243.119.81|35.200.67.152|10.146.0.64","false"
"34.85.87.188","34.84.63.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.206|10.200.8.1|34.146.103.72|34.84.253.152|34.85.87.188|10.200.0.130","false"
"34.85.87.217","galyleokct.engagelively.com","","","","","galyleokct.engagelively.com|www.galyleokct.engagelively.com","","false"
"34.85.87.241","34.84.45.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.45.3|10.112.0.1|35.200.115.202|35.243.92.93|34.85.87.241|172.16.0.2","false"
"34.85.87.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.85.88.3","35.243.70.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.70.46|10.1.16.1|34.84.60.24|34.85.88.3|34.84.134.19","false"
"34.85.88.2","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.85.88.18","admin.iwapon-r.iwate-np.co.jp","","","","","admin.iwapon-r.iwate-np.co.jp","","false"
"34.85.88.32","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.88.46","35.189.135.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.254|10.20.0.1|34.84.102.69|34.85.88.46|35.187.214.81|10.146.0.2","false"
"34.85.88.44","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.88.90","34.85.88.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.88.90|10.108.0.1|35.200.83.40|10.146.15.202","false"
"34.85.88.96","34.146.167.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.167.152|10.81.64.1|34.85.88.96|34.84.214.193|35.243.119.245|10.146.0.7","false"
"34.85.88.106","34.85.88.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.88.106|10.242.0.1|35.200.52.55|35.221.83.48|34.85.13.102|172.16.0.13","false"
"34.85.88.122","35.200.127.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.127.166|10.52.0.1|34.85.88.122|34.85.125.88|34.85.71.127|172.16.0.2","false"
"34.85.88.139","34.85.88.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.88.139|10.3.240.1|34.84.2.208|10.146.0.35","false"
"34.85.88.147","34.85.88.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.88.147|10.127.240.1|34.84.126.105|10.146.0.8","false"
"34.85.88.155","34.84.253.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.253.80|10.0.32.1|34.85.88.155|34.146.252.227|35.243.82.230|172.16.3.2","false"
"34.85.88.168","34.85.39.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.39.154|192.168.141.1|35.194.103.121|34.85.88.168|35.200.105.202|192.168.141.130","false"
"34.85.88.179","34.84.241.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.241.146|172.24.0.1|34.84.238.217|34.85.88.179|35.200.108.48|192.168.192.2","false"
"34.85.88.183","imgarcvs-test1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.85.88.201","35.189.156.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.156.127|10.8.0.1|34.85.88.201|10.146.0.16","false"
"34.85.88.202","34.84.5.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.5.234|10.31.240.1|34.85.97.167|34.85.88.202|34.85.73.51","false"
"34.85.88.218","34.85.88.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.88.218|10.169.242.193|35.200.101.123|35.200.16.192|35.200.107.177","false"
"34.85.88.242","34.146.96.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.96.105|10.30.128.1|34.85.13.56|35.190.234.131|34.85.88.242|10.146.0.43","false"
"34.85.88.241","ks002.webpos-cloud.com","","","","","ks002.webpos-cloud.com","","false"
"34.85.88.210","34.84.40.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.40.17|10.200.8.1|34.85.88.210|34.146.128.145|35.221.108.243|10.200.0.130","false"
"34.85.89.7","34.146.228.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.228.230|10.88.0.1|34.85.89.7|34.84.104.251|34.85.70.156|10.146.15.225","false"
"34.85.89.13","35.221.82.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.82.253|10.96.0.1|34.85.89.13|10.146.0.39","false"
"34.85.89.17","minute-generator.krkr.dev","","","","","minute-generator.krkr.dev","","false"
"34.85.89.28","34.85.89.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.89.28|10.89.128.1|34.84.253.166|35.221.92.21|34.84.63.97|172.16.107.194","false"
"34.85.89.46","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.89.62","rootriff.com","","","","","rootriff.com","","false"
"34.85.89.70","34.85.89.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.89.70|10.1.0.1|34.85.16.115|10.0.0.56","false"
"34.85.89.86","llc-hisrc.com","","","","","llc-hisrc.com|www.llc-hisrc.com","","false"
"34.85.89.94","localhost","Kong","US","San Francisco","California","","","true"
"34.85.89.97","34.146.4.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.4.55|10.1.0.1|34.146.181.40|34.85.89.97|35.200.84.52|10.0.0.2","false"
"34.85.89.63","34.146.133.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.133.89|10.32.0.1|34.85.89.63|35.243.76.42|34.85.115.38|10.136.10.2","false"
"34.85.89.117","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.89.130","104.198.95.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.95.3|192.168.30.1|34.85.89.130|34.84.241.73|34.84.3.120|192.168.30.130","false"
"34.85.89.151","34.85.89.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.89.151|10.147.128.1|35.221.85.100|34.85.16.148|35.200.117.208|10.10.0.10","false"
"34.85.89.164","34.84.29.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.29.198|10.112.0.1|34.85.89.164|35.200.66.155|35.221.104.255|10.146.0.5","false"
"34.85.89.158","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.89.176","35.243.64.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.64.143|10.3.240.1|34.84.102.252|34.84.101.57|34.85.89.176","false"
"34.85.89.190","35.187.212.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.212.243|10.4.0.1|34.85.89.190|34.84.23.136|34.85.33.252|10.10.4.2","false"
"34.85.89.187","*.neppan.net","","","","","*.neppan.net|neppan.net","","false"
"34.85.89.196","jeungum.com","","","","","jeungum.com|www.jeungum.com","","false"
"34.85.89.204","igozila.monstar-screen.jp","","","","","igozila.monstar-screen.jp","","false"
"34.85.89.211","qa.owndays.com","","","","","qa.owndays.com","","false"
"34.85.89.230","35.189.145.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.154|10.56.0.1|34.85.89.230|10.146.15.211","false"
"34.85.89.237","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.89.194","stoku.decomail.net","","","","","stoku.decomail.net","","false"
"34.85.89.243","34.85.89.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.89.243|10.0.0.1|35.189.137.144|34.84.172.78|34.146.118.222|10.146.0.46","false"
"34.85.89.252","daiwa.symphony.com","Symphony Communication Services LLC","US","New York","New York","daiwa.symphony.com|daiwa-api.symphony.com","","false"
"34.85.89.250","34.84.25.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.25.21|10.194.0.1|35.200.88.170|34.85.89.250|34.85.72.180|172.16.0.18","false"
"34.85.90.9","104.198.95.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.95.224|10.13.188.225|34.85.40.101|34.85.90.9|34.84.10.16|10.13.229.2","false"
"34.85.90.21","35.200.84.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.84.102|10.71.64.1|34.85.90.21|34.84.149.15|34.146.165.95|10.146.15.221","false"
"34.85.90.18","time.sync-earth.com","","","","","time.sync-earth.com","","false"
"34.85.90.30","callback.owndays.com","","","","","callback.owndays.com","","false"
"34.85.90.34","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.90.12","34.85.90.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.12|10.1.4.1|34.85.46.27|34.85.124.209|34.84.243.117|10.146.0.7","false"
"34.85.90.69","34.85.90.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.69|10.108.8.1|34.146.27.118|34.85.91.43|34.85.75.106|172.22.180.37","false"
"34.85.90.65","*.dsp.co.jp","IMAGICA DIGITALSCAPE Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.dsp.co.jp|dsp.co.jp","","false"
"34.85.90.39","35.200.78.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.78.161|10.68.0.1|34.85.90.39|34.146.209.19|34.84.106.198|10.146.0.30","false"
"34.85.90.81","34.85.90.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.81|10.37.78.1|104.198.94.240|34.146.20.160|34.146.237.246|192.168.8.2","false"
"34.85.90.84","34.85.90.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.84|10.20.0.1|34.85.79.253|10.146.0.4","false"
"34.85.90.107","35.189.135.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.135.181|10.3.240.1|34.85.90.107|10.146.15.225","false"
"34.85.90.126","34.85.90.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.126|10.112.0.1|35.189.130.107|10.146.0.43","false"
"34.85.90.132","stg3-kc-hems.energy-cloud.jp","KYOCERA Communication Systems Co., Ltd.","JP","Kyoto-shi","Kyoto","stg3-kc-hems.energy-cloud.jp","","false"
"34.85.90.133","34.146.236.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.236.117|10.81.0.1|34.85.90.133|35.200.66.248|35.200.85.47|172.16.10.2","false"
"34.85.90.135","35.200.15.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.15.164|10.43.128.1|34.85.90.135|35.200.46.92|35.200.40.67|10.146.0.11","false"
"34.85.90.137","34.85.90.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.137|10.19.240.1|34.85.20.227|10.146.0.56","false"
"34.85.90.149","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.85.90.178","34.85.16.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.16.51|10.144.0.1|34.85.90.178|192.168.1.5","false"
"34.85.90.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.90.208","104.198.117.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.117.72|10.36.0.1|34.85.41.161|34.85.111.164|34.85.90.208","false"
"34.85.90.217","bousai-assist.com","","","","","bousai-assist.com","","false"
"34.85.90.218","34.85.90.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.218|10.0.0.1|34.85.101.71|10.146.0.55","false"
"34.85.90.247","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.90.248","35.200.125.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.125.150|192.168.32.1|34.85.90.248|104.198.95.5|34.84.4.117|172.31.255.242","false"
"34.85.91.5","34.146.131.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.131.219|10.84.0.1|34.84.117.244|34.84.11.45|34.85.91.5|10.146.0.22","false"
"34.85.91.15","34.85.91.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.15|10.200.0.1|35.194.126.223|35.200.38.207|34.85.25.212|10.198.0.2","false"
"34.85.91.28","34.85.91.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.28|192.168.70.1|35.194.101.228|35.221.86.177|35.200.30.101|192.168.70.130","false"
"34.85.91.36","34.85.91.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.36|10.151.0.1|34.146.163.13|35.221.67.206|34.84.43.13","false"
"34.85.91.41","*.a-town-app.com","","","","","*.a-town-app.com|a-town-app.com","","false"
"34.85.91.43","34.85.90.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.90.69|10.108.8.1|34.146.27.118|34.85.91.43|34.85.75.106|172.22.180.37","false"
"34.85.91.44","34.85.91.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.44|10.112.0.1|34.84.216.39|34.146.4.226|34.84.215.131|10.110.0.84","false"
"34.85.91.59","*.caravan-stories-ps4.com","","","","","*.caravan-stories-ps4.com|caravan-stories-ps4.com","","false"
"34.85.91.68","34.146.82.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.82.89|10.88.0.1|104.198.89.144|34.85.91.68|35.221.77.25|10.146.0.21","false"
"34.85.91.94","35.200.83.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.83.234|10.40.0.1|34.146.243.105|34.85.91.94|34.146.188.143|172.16.0.34","false"
"34.85.91.99","34.85.70.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.70.163|10.2.0.1|34.84.8.141|35.200.123.66|34.85.91.99|172.16.0.2","false"
"34.85.91.105","34.85.91.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.105|34.118.224.1|34.84.77.186|34.85.37.20|34.146.172.116|10.146.0.44","false"
"34.85.91.125","35.189.144.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.144.89|10.249.0.1|34.84.182.194|34.85.91.125|34.84.252.78|172.16.0.2","false"
"34.85.91.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.91.131","34.146.215.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.215.6|10.32.0.1|35.200.97.83|35.200.43.147|34.85.91.131|172.16.0.2","false"
"34.85.91.143","34.84.73.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.73.226|10.32.0.1|34.85.91.143|10.146.0.21","false"
"34.85.91.149","*.caravan-stories-ps4.com","","","","","*.caravan-stories-ps4.com|caravan-stories-ps4.com","","false"
"34.85.91.158","*.f2ff.jp","","","","","*.f2ff.jp|f2ff.jp","","false"
"34.85.91.142","34.146.205.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.205.171|172.16.80.1|35.243.106.97|34.85.91.142|35.187.200.86|10.222.0.13","false"
"34.85.91.171","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.91.209","35.200.102.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.102.125|10.31.128.1|34.84.201.88|34.85.91.209|34.84.251.216|10.146.0.2","false"
"34.85.91.212","34.85.91.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.212|10.47.240.1|34.84.63.194|10.146.0.53","false"
"34.85.91.214","35.200.48.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.48.216|10.109.128.1|34.85.91.214|34.85.100.62|34.84.212.109|10.109.112.2","false"
"34.85.91.224","35.200.95.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.95.8|10.236.48.1|34.84.80.138|34.85.91.224|34.84.173.181|10.0.192.94","false"
"34.85.91.230","dev2.syoroku.jp","","","","","dev2.syoroku.jp","","false"
"34.85.91.239","34.84.138.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.138.166|10.120.0.1|34.85.91.239|10.146.0.49","false"
"34.85.92.0","cinq.smartcontest.jp","","","","","cinq.smartcontest.jp","","false"
"34.85.91.253","35.221.120.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.120.159|10.93.128.1|34.85.16.224|35.221.123.92|34.85.91.253|10.170.0.97","false"
"34.85.92.12","*.telforce.biz","Widsley inc.","JP","Shibuya-ku","Tokyo","*.telforce.biz|telforce.biz","","false"
"34.85.92.14","34.85.92.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.92.14|10.36.0.1|35.187.223.85|10.146.0.6","false"
"34.85.92.31","35.194.120.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.120.129|10.170.96.1|35.221.74.233|34.85.92.31|34.146.242.202|10.81.0.34","false"
"34.85.92.49","*.karte.waroku.net","","","","","*.karte.waroku.net|karte.waroku.net","","false"
"34.85.92.52","*.baikyakujoho.com","","","","","*.baikyakujoho.com|baikyakujoho.com","","false"
