IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.32.136","quantaflux.io","","","","","quantaflux.io|www.quantaflux.io","","false"
"18.218.32.138","*.mr.api.e.sparkpost.com","","","","","*.mr.api.e.sparkpost.com","","false"
"18.218.32.149","acs30.co","","","","","acs30.co","","false"
"18.218.32.155","tetoo.net","","","","","tetoo.net|*.tetoo.net","","false"
"18.218.32.179","mcstaging.helzberg.com","Magento Cloud","FR","","","","","true"
"18.218.32.184","canvas-enterprise-demo.envisionselfhosted.com","","","","","canvas-enterprise-demo.envisionselfhosted.com","","false"
"18.218.32.189","natek.lat","","","","","natek.lat","","false"
"18.218.32.193","www.sorray.net","","","","","www.sorray.net|sorray.net","","false"
"18.218.32.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.32.205","atom.dig-giv.com","","","","","atom.dig-giv.com","","false"
"18.218.32.216","ncentiva.com","","","","","ncentiva.com|*.ncentiva.com","","false"
"18.218.32.220","vigor-now.com","","","","","vigor-now.com|www.vigor-now.com","","false"
"18.218.32.242","*.mapmakeraec.com","","","","","*.mapmakeraec.com","","false"
"18.218.32.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.32.253","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.218.32.255","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.33.1","*.root.trc-cloud.com","","","","","*.root.trc-cloud.com","","false"
"18.218.33.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.33.3","*.se-apps.net","","","","","*.se-apps.net","","false"
"18.218.33.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.33.6","gccpapi.lilly.com","","","","","gccpapi.lilly.com|pgadmin.gccpapi.lilly.com","","false"
"18.218.33.14","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.218.33.32","kube-apiserver","","","","","b0ffdcb0e69db87a751d71ce89cff4a3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-61-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.105|10.0.61.124","false"
"18.218.33.36","integration-hub.f13platform.com","","","","","integration-hub.f13platform.com","","false"
"18.218.33.37","*.staging.ticketcrush.com.mx","","","","","*.staging.ticketcrush.com.mx","","false"
"18.218.33.43","18.218.33.43","","","","","","","false"
"18.218.33.46","kube-apiserver","","","","","ee978d6b210e446ae8ac65fa5a975230.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.31|10.0.113.176","false"
"18.218.33.50","copyzen.ai","","","","","copyzen.ai|www.copyzen.ai|*.copyzen.ai","","false"
"18.218.33.52","*.accdab.net","","","","","*.accdab.net","","false"
"18.218.33.53","nddeqtestcustomerportal.samplemanager.com","","","","","nddeqtestcustomerportal.samplemanager.com","","false"
"18.218.33.59","ip-172-31-16-59.us-east-2.compute.internal","","","","","","","true"
"18.218.33.70","kube-apiserver","","","","","b6a4ed4ca65b424653f4bcb20d78604d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-100-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.94.194|172.16.100.156","false"
"18.218.33.95","rdstation.app","","","","","api.rdstation.app|cards.rdstation.app|dashboard.rdstation.app|driftplus.rdstation.app|ios.rdstation.app|rdstation.app","","false"
"18.218.33.104","*.games.begames.tech","","","","","*.games.begames.tech|games.begames.tech","","false"
"18.218.33.106","*.bluefingerprint.com","","","","","*.bluefingerprint.com|*.app.bluefingerprint.com","","false"
"18.218.33.103","1.completesys.com","","","","","1.completesys.com","","false"
"18.218.33.122","aws1.dev.axiomtestlabs.co","","","","","aws1.dev.axiomtestlabs.co","","false"
"18.218.33.131","TRAEFIK DEFAULT CERT","","","","","720c49d088386baa644966387f6c4150.8021f64abc45fb3143bb4d353d587536.traefik.default","","true"
"18.218.33.130","clothingmanufacturer.com","","","","","clothingmanufacturer.com|oasisbags.net|www.clothingmanufacturer.com|www.oasisbags.net","","false"
"18.218.33.128","qc-alb.kingland-ems-cla.com","","","","","qc-alb.kingland-ems-cla.com","","false"
"18.218.33.137","web.prod.helpby.io","","","","","web.prod.helpby.io|meet.prod.helpby.io","","false"
"18.218.33.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.33.154","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"18.218.33.163","dev.littlealittlelonger.com","","","","","dev.littlealittlelonger.com","","false"
"18.218.33.165","image-software.net","","","","","image-software.net|*.image-software.net","","false"
"18.218.33.200","auth.staging.arthur.ai","","","","","auth.staging.arthur.ai","","false"
"18.218.33.204","prod.alias-app.com","","","","","prod.alias-app.com|*.befakeai.com|aliassocial.io|befakeai.com|*.aliassocial.io|v.alias-app.com|*.prod.alias-app.com","","false"
"18.218.33.205","kube-apiserver","","","","","4fb35446985185e69b03f7a0a8e291fe.sk1.us-east-2.eks.amazonaws.com|ip-10-0-56-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.180|10.0.56.5","false"
"18.218.33.208","www.crowdpoint.tech","","","","","www.crowdpoint.tech|*.crowdpoint.tech","","false"
"18.218.33.219","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.218.33.230","api.coinosuite.com","","","","","api.coinosuite.com","","false"
"18.218.33.235","web.tiket.pe","","","","","web.tiket.pe","","false"
"18.218.33.236","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.218.33.238","app.grunlot.com","","","","","app.grunlot.com","","false"
"18.218.33.243","sandbox.tad.comuna18.com","","","","","sandbox.tad.comuna18.com","","false"
"18.218.33.244","threecordmarriage.com","","","","","threecordmarriage.com|www.threecordmarriage.com","","false"
"18.218.34.1","console.perf.stacklet.dev","","","","","console.perf.stacklet.dev","","false"
"18.218.34.9","knowledgecoin.tech","","","","","knowledgecoin.tech|*.knowledgecoin.tech|www.knowledgecoin.tech","","false"
"18.218.34.12","www.example.com","","","","","","","true"
"18.218.34.15","ebind-acq-dev.exos.mx","","","","","ebind-acq-dev.exos.mx","","false"
"18.218.34.17","private-api.sunroomapi-staging.com","","","","","private-api.sunroomapi-staging.com","","false"
"18.218.34.24","kube-apiserver","","","","","697278ca397a9663f05df870973712ee.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.161|10.0.120.52","false"
"18.218.34.32","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"18.218.34.33","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.218.34.42","sealstorage.balancecustody.ca","","","","","sealstorage.balancecustody.ca|*.sealstorage.balancecustody.ca","","false"
"18.218.34.43","instavite.app","","","","","instavite.app|www.instavite.app","","false"
"18.218.34.45","allballapp.com","","","","","allballapp.com|*.allballapp.com","","false"
"18.218.34.51","ec2.weighted-blanket.reviews","","","","","ec2.weighted-blanket.reviews","","false"
"18.218.34.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.34.60","*.utility-prod.cradlepointecm.com","","","","","*.utility-prod.cradlepointecm.com","","false"
"18.218.34.64","researchstaging.previewfreemovies.com","","","","","researchstaging.previewfreemovies.com","","false"
"18.218.34.71","*.test.tumomento.com","","","","","*.test.tumomento.com","","false"
"18.218.34.78","*.steel-wall.us1.ping.cloud","","","","","*.steel-wall.us1.ping.cloud","","false"
"18.218.34.86","example.com","","","","","","","true"
"18.218.34.93","www.porthillnetworks.com","","","","","porthillnetworks.com|www.porthillnetworks.com","","false"
"18.218.34.139","dev.untapped.engineering","","","","","dev.untapped.engineering|*.dev.untapped.engineering","","false"
"18.218.34.138","*.serviceshabeggercorp.com","","","","","*.serviceshabeggercorp.com","","false"
"18.218.34.140","binalyze.binarydefense.com","","","","","binalyze.binarydefense.com","","false"
"18.218.34.145","portal.smartcow.ai","","","","","portal.smartcow.ai|*.portal.smartcow.ai","","false"
"18.218.34.146","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.218.34.147","kube-apiserver","","","","","661a5515a9fa14faa4445ec8b6eefbbf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.207|10.0.42.181","false"
"18.218.34.155","r218.acmecorp.codeocean.dev","","","","","r218.acmecorp.codeocean.dev|*.r218.acmecorp.codeocean.dev","","false"
"18.218.34.154","$(hostname)","server","","","","","","false"
"18.218.34.180","*.6ft00nvobk7ik.us-east-2.cs.amazonlightsail.com","","","","","*.6ft00nvobk7ik.us-east-2.cs.amazonlightsail.com","","false"
"18.218.34.183","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.218.34.190","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.218.34.204","*.mcs-push-server-us-east-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-east-2.prod.hydra.sophos.com|*.mcs-push-server-us-east-2.prod.hydra.sophos.com","","false"
"18.218.34.207","kube-apiserver","","","","","216f72ef65821702347b46ea57e24390.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.213.44|10.0.117.176","false"
"18.218.34.215","*.benekiva.io","","","","","*.benekiva.io|benekiva.io","","false"
"18.218.34.218","licensing.imense.com","","","","","licensing.imense.com","","false"
"18.218.34.229","kube-apiserver","","","","","5d923581410db4631e5041555c12381b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.53.55|172.16.102.25","false"
"18.218.34.232","*.rimac.com.pe","Rimac Seguros y Reaseguros S.A","PE","Lima","","*.rimac.com.pe|rimac.com.pe","","false"
"18.218.34.234","stg.analytics.collabra.xyz","","","","","stg.analytics.collabra.xyz","","false"
"18.218.34.241","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"18.218.34.249","*.staging.validic.com","","","","","*.staging.validic.com|*.validic.com","","false"
"18.218.35.0","dev9.energy-edi.com","","","","","dev9.energy-edi.com","","false"
"18.218.35.4","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"18.218.35.24","kube-apiserver","","","","","5cc23a9c0f8a429a4a21f45b9ecc1822.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.15|10.0.163.32","false"
"18.218.35.23","*.gomoxie.com","","","","","*.gomoxie.com|gomoxie.com","","false"
"18.218.35.26","kube-apiserver","","","","","536148d051932d25ec09c57dda737338.yl4.us-east-2.eks.amazonaws.com|ip-172-16-191-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.249|172.16.191.110","false"
"18.218.35.30","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.218.35.41","api.sandbox.biobot.io","","","","","api.sandbox.biobot.io","","false"
"18.218.35.50","*.bfkwarzone.com","","","","","*.bfkwarzone.com|bfkwarzone.com","","false"
"18.218.35.52","evacuation.local","SAP SE","","","","","","true"
"18.218.35.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.35.62","app.qa.lobbycre.com","","","","","app.qa.lobbycre.com","","false"
"18.218.35.73","*.mytouchstoneoffice.com","","","","","*.mytouchstoneoffice.com|mytouchstoneoffice.com","","false"
"18.218.35.74","*.blacklight.mx","","","","","*.blacklight.mx","","false"
"18.218.35.82","ephrathah.in","","","","","audio.ephrathah.in|ephrathah.in|media.ephrathah.in|video.ephrathah.in","","false"
"18.218.35.110","*.eoxvantage.com","","","","","*.eoxvantage.com|eoxvantage.com","","false"
"18.218.35.112","leupold.com","Magento Cloud","FR","","","","","true"
"18.218.35.120","monitive.health","","","","","monitive.health|*.monitive.health","","false"
"18.218.35.131","WIN-5233P12KG13","","","","","","","true"
"18.218.35.141","mediameasuring.com","","","","","*.mediameasuring.com|mediameasuring.com","","false"
"18.218.35.150","tdi-analytics.com","","","","","tdi-analytics.com|www.tdi-analytics.com","","false"
"18.218.35.152","*.mtsgrp.net","","","","","*.mtsgrp.net","","false"
"18.218.35.154","candlewoodeast.com","","","","","candlewoodeast.com|www.candlewoodeast.com","","false"
"18.218.35.196","bwks-simulator.webex.com","Cisco Systems Inc.","US","San Jose","California","bwks-simulator.webex.com|idp-auto-test.bwks-simulator.webex.com|bta-http-taptest-sim.bwks-simulator.webex.com|uap-http-taptest-sim.bwks-simulator.webex.com|glas-http-inttest-sim.bwks-simulator.webex.com|glas-http-taptest-sim.bwks-simulator.webex.com|bta-http-loadtest-sim1.bwks-simulator.webex.com|bta-http-testdebug-sim.bwks-simulator.webex.com|bridge-http-inttest-sim.bwks-simulator.webex.com|bridge-http-taptest-sim.bwks-simulator.webex.com","","false"
"18.218.35.198","kube-apiserver","","","","","c8279b32ebbff75dcc1d97708ad1d1ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.2.128.61|172.16.53.203","false"
"18.218.35.202","*.pesdev.net","","","","","*.pesdev.net|pesdev.net","","false"
"18.218.35.203","kube-apiserver","","","","","0b2fcfb5b393392bf6f479c1342f7f6e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.174|172.16.163.142","false"
"18.218.35.204","www.example.com","Bitnami","","","","","","true"
"18.218.35.214","aspenacresfamilyhome.com","","","","","aspenacresfamilyhome.com|www.aspenacresfamilyhome.com","","false"
"18.218.35.218","kube-apiserver","","","","","7b076179bde6b0a776a02e47556b7377.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.1.1|10.140.5.229|172.16.124.26","false"
"18.218.35.221","*.autogridsystems.net","AutoGrid Systems, Inc.","US","","California","*.autogridsystems.net|autogridsystems.net","","false"
"18.218.35.223","www.example.com","","","","","","","true"
"18.218.35.219","www.coryhanson.us","","","","","coryhanson.us|mail.coryhanson.us|www.coryhanson.us","","false"
"18.218.35.232","backoffice.zebracat.ai","","","","","backoffice.zebracat.ai","","false"
"18.218.35.234","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.218.35.240","api-test.loosechange.app","","","","","api-test.loosechange.app","","false"
"18.218.35.242","waspem.flatironinstitute.org","","","","","waspem.flatironinstitute.org","","false"
"18.218.35.248","yoouyzgvyna6c.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.218.35.251","*.61ea29ugt5bfm.us-east-2.cs.amazonlightsail.com","","","","","*.61ea29ugt5bfm.us-east-2.cs.amazonlightsail.com","","false"
"18.218.35.254","mcstaging.oncourselearning.com","Magento Cloud","FR","","","","","true"
"18.218.36.0","test.api.production.work.co","","","","","test.api.production.work.co","","false"
"18.218.36.5","demo.enterpriseinsight.io","","","","","demo.enterpriseinsight.io","","false"
"18.218.36.7","admin.siyoumarket.uk","","","","","admin.siyoumarket.uk","","false"
"18.218.36.6","nun.academy","","","","","nun.academy|www.nun.academy","","false"
"18.218.36.11","kube-apiserver","","","","","fa5e98b1a6f211b60bbee2d447621144.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.95.75|172.16.163.75","false"
"18.218.36.17","*.chs.us1.ping.cloud","","","","","*.chs.us1.ping.cloud","","false"
"18.218.36.19","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.218.36.21","student5.kr2vc.example.opentlc.com","","","","","student5.kr2vc.example.opentlc.com","","false"
"18.218.36.31","kube-apiserver","","","","","cf3c3f2d7346a545f89f4be41d0fe82d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.29.193|172.16.125.237","false"
"18.218.36.35","discountsurgical.com","Magento Cloud","FR","","","","","true"
"18.218.36.42","mcstaging.123magic.com","Magento Cloud","FR","","","","","true"
"18.218.36.52","TRAEFIK DEFAULT CERT","","","","","5521e7950ec14e0e3d07be960d5c9d34.59d78adb62187d0205f1f5cda84fbaf6.traefik.default","","true"
"18.218.36.60","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.218.36.64","ip-172-31-21-139","","","","","","","true"
"18.218.36.68","*.fusion-wave.com","","","","","*.fusion-wave.com|fusion-wave.com","","false"
"18.218.36.82","*.uat.go-rtsmobile.com","","","","","*.uat.go-rtsmobile.com","","false"
"18.218.36.91","saferabbitchat.com","","","","","saferabbitchat.com","","false"
"18.218.36.96","shoppinginja.com","","","","","shoppinginja.com|www.shoppinginja.com","","false"
"18.218.36.97","qdapi.cozentus.com","","","","","qdapi.cozentus.com","","false"
"18.218.36.99","tribeca-test.learnwise.in","","","","","tribeca-test.learnwise.in","","false"
"18.218.36.119","*.otfpos.com","","","","","*.otfpos.com|otfpos.com","","false"
"18.218.36.141","*.optum.clatter.io","","","","","*.optum.clatter.io","","false"
"18.218.36.146","localhost","","","","","","","true"
"18.218.36.150","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.218.36.155","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"18.218.36.156","phinforgood.com","","","","","phinforgood.com|*.phinforgood.com","","false"
"18.218.36.157","api-demo.syncora.com","","","","","api-demo.syncora.com","","false"
"18.218.36.168","envoy-management.us-east-2.prod.lattice.aws.a2z.com","","","","","envoy-management.us-east-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.us-east-2.amazonaws.com|appmesh-envoy-management.us-east-2.api.aws|ecs-sc.us-east-2.api.aws","","false"
"18.218.36.172","*.myhmsapps.com","","","","","*.myhmsapps.com|myhmsapps.com","","false"
"18.218.36.191","d111.condensate-pump.us-east-2.beta.basin.security.aws.dev","","","","","d111.condensate-pump.us-east-2.beta.basin.security.aws.dev","","false"
"18.218.36.189","naylastudios.com","","","","","naylastudios.com|www.naylastudios.com","","false"
"18.218.36.195","svn.metadvice.com","","","","","svn.metadvice.com","","false"
"18.218.36.200","*.alpfa.bellgrp.com","","","","","*.alpfa.bellgrp.com","","false"
"18.218.36.203","helix.noble.cimpress.io","","","","","helix.noble.cimpress.io","","false"
"18.218.36.204","*.appsintracare.com","","","","","*.appsintracare.com|appsintracare.com","","false"
"18.218.36.209","*.core-stg.prd.us-east-2.vts.com","","","","","*.core-stg.prd.us-east-2.vts.com","","false"
"18.218.36.217","authenticator3mrcdocker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator3mrcdocker.web.health.state.mn.us|www.authenticator3mrcdocker.web.health.state.mn.us","","false"
"18.218.36.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vmove.cl|vmove.cl","","false"
"18.218.36.225","helpassist.online","","","","","helpassist.online|www.helpassist.online","","false"
"18.218.36.233","*.shoobx.com","","","","","*.shoobx.com|shoobx.com","","false"
"18.218.36.240","kube-apiserver","","","","","6970536bb245df2554dee0b1d69eadbb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.175.167|172.16.183.214","false"
"18.218.36.241","*.prod.vortex-cloud.net","","","","","*.prod.vortex-cloud.net","","false"
"18.218.36.253","blog.imcyork.com","","","","","blog.imcyork.com","","false"
"18.218.36.254","yamahamotos.cl","","","","","www.yamahamotos.cl|yamahamotos.cl","","false"
"18.218.36.255","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.218.37.0","www.vintagekartforum.com","","","","","www.vintagekartforum.com","","false"
"18.218.37.15","*.c2stage.myomnicell.com","","","","","*.c2stage.myomnicell.com|*.kafka.c2stage.myomnicell.com|*.svc.c2stage.myomnicell.com","","false"
"18.218.37.25","ue2-stage-event-horizon-ecs-ue2.envs.nbcd.co","","","","","ue2-stage-event-horizon-ecs-ue2.envs.nbcd.co|*.envs.nbcd.co","","false"
"18.218.37.28","kube-apiserver","","","","","6ed779127611c2e33aeb385f87b68313.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.153|10.0.171.67","false"
"18.218.37.32","ncfloral.com","","","","","*.ncfloral.com|ncfloral.com","","false"
"18.218.37.43","docker2.walkintubs.sale","","","","","docker2.walkintubs.sale","","false"
"18.218.37.58","*.rnd.elisity.io","","","","","*.eu.rnd.elisity.io|*.rnd.elisity.io|*.us.rnd.elisity.io","","false"
"18.218.37.60","ip-172-31-21-168","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-168|ip-172-31-21-168.us-east-2.compute.internal","","true"
"18.218.37.49","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"18.218.37.73","update.perfectscoretiming.com","","","","","update.perfectscoretiming.com","","false"
"18.218.37.88","*.dev.smartresponse.net","","","","","*.dev.smartresponse.net|dev.smartresponse.net|*.dev2.smartresponse.net|*.dev.location.studio|dev2.smartresponse.net","","false"
"18.218.37.94","*.iptirescanner.com","","","","","*.iptirescanner.com","","false"
"18.218.37.99","tenthousandvillages.com","Magento Cloud","FR","","","","","true"
"18.218.37.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.precursor.com.br|precursor.com.br","","false"
"18.218.37.121","*.eyesee-cms-us.com","","","","","*.eyesee-cms-us.com|*.test.eyesee-cms-us.com|*.stage.eyesee-cms-us.com","","false"
"18.218.37.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.37.150","*.turnkeyvr.com","","","","","*.turnkeyvr.com","","false"
"18.218.37.156","kube-apiserver","","","","","7794b350b1468186e4ac66b980400910.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.89.13|10.0.185.95","false"
"18.218.37.158","*.provisioner-test.bitsoops.com","","","","","*.provisioner-test.bitsoops.com","","false"
"18.218.37.166","vpn.clauseitdev.com","","","","","vpn.clauseitdev.com","","false"
"18.218.37.173","*.smcpartners.com","","","","","*.smcpartners.com","","false"
"18.218.37.177","test.abhayasecure.com","","","","","test.abhayasecure.com","","false"
"18.218.37.174","dev.mautic.specsonline.com","","","","","dev.mautic.specsonline.com","","false"
"18.218.37.190","*.reboundynamics.com","","","","","*.reboundynamics.com|reboundynamics.com","","false"
"18.218.37.195","mcprod.no.co","Magento Cloud","FR","","","","","true"
"18.218.37.201","example.com","","","","","","","true"
"18.218.37.223","www.nverno.com","","","","","mail.nverno.com|nverno.com|www.nverno.com","","false"
"18.218.37.247","maureenkanerealtor.com","","","","","maureenkanerealtor.com|www.maureenkanerealtor.com","","false"
"18.218.37.254","*.odppdtc.made.ke","","","","","*.odppdtc.made.ke","","false"
"18.218.37.255","kube-apiserver","","","","","82a30dba8c3a796fa61e971558fcdccf.yl4.us-east-2.eks.amazonaws.com|ip-172-16-39-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.23.79|172.16.39.68","false"
"18.218.38.6","ip-172-31-35-91.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-35-91.us-east-2.compute.internal","","false"
"18.218.38.34","nginx-test","AWS","US","Seattle","Washington","","","true"
"18.218.38.30","TRAEFIK DEFAULT CERT","","","","","b6bbdc4fb2afbc24869c238d0c0c4f66.be029f8bbaef66ad63742f304762d98f.traefik.default","","true"
"18.218.38.40","equip.arcchurches.com","","","","","equip.arcchurches.com","","false"
"18.218.38.57","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.218.38.53","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.218.38.68","dev.ticket-barter.com","","","","","dev.ticket-barter.com","","false"
"18.218.38.77","thingut-swbv2-dev.chamonix.public-sector.aws.a2z.com","","","","","thingut-swbv2-dev.chamonix.public-sector.aws.a2z.com","","false"
"18.218.38.80","pitbullaudio.com","Magento Cloud","FR","","","","","true"
"18.218.38.88","app.levelshealth.com","","","","","app.levelshealth.com","","false"
"18.218.38.93","TRAEFIK DEFAULT CERT","","","","","12b901076f9cab0e559038ec47aeb183.809cf8b295c1ac3071d5ac5303938d9c.traefik.default","","true"
"18.218.38.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.38.107","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.218.38.120","*.stage.verynicegames.com","","","","","*.stage.verynicegames.com","","false"
"18.218.38.127","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.38.128","golfvx.net","","","","","golfvx.net|*.golfvx.net","","false"
"18.218.38.129","theuniversalgroup.com","Magento Cloud","FR","","","","","true"
"18.218.38.147","personalize.us-east-2.amazonaws.com","","","","","personalize.us-east-2.amazonaws.com|personalize-events.us-east-2.amazonaws.com|personalize-runtime.us-east-2.amazonaws.com","","false"
"18.218.38.151","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.218.38.163","kots.wiliot-gke-dev.lightup.ai","","","","","kots.wiliot-gke-dev.lightup.ai","","false"
"18.218.38.177","*.nextrove.com","","","","","*.nextrove.com|nextrove.com","","false"
"18.218.38.190","metadata-beta.sso.7signal.com","","","","","metadata-beta.sso.7signal.com","","false"
"18.218.38.194","*.tappitprod.com","","","","","*.tappitprod.com","","false"
"18.218.38.213","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.218.38.220","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
