IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.178.236","airflow.sanademonstrator.sgcavssmeu.com","","","","","airflow.sanademonstrator.sgcavssmeu.com","","false"
"34.249.178.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.178.246","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.249.178.250","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.178.237","maress-aws-prod.vpsyxney.com","","","","","maress-aws-prod.vpsyxney.com|*.maress-aws-prod.vpsyxney.com","","false"
"34.249.178.247","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"34.249.179.1","www.example.com","Bitnami","","","","","","true"
"34.249.179.4","*.hrworks.de","","","","","*.hrworks.de","","false"
"34.249.179.30","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"34.249.179.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.179.26","new-uat.store.alshaya.com","Magento Cloud","FR","","","","","true"
"34.249.179.23","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.249.179.13","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"34.249.179.25","*.rsstoremanager.com","","","","","*.rsstoremanager.com|*.rsstoremanager.co.uk","","false"
"34.249.179.33","eu1.app.segment.build","","","","","eu1.app.segment.build","","false"
"34.249.179.50","kube-apiserver","","","","","00dc04d5a0dad3dc1268aade681f71b2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.75|10.0.102.69","false"
"34.249.179.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.179.66","*.avias.ua","","","","","*.avias.ua|avias.ua","","false"
"34.249.179.84","*.aeratechnology.com","Aera Technology Inc.","US","Mountain View","California","*.aeratechnology.com|aeratechnology.com","","false"
"34.249.179.89","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.249.179.95","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"34.249.179.100","*.dwse-dxc.be","","","","","*.dwse-dxc.be","","false"
"34.249.179.113","*.dvetech.fr","","","","","*.dvetech.fr","","false"
"34.249.179.106","wp-host.net","","","","","wp-host.net|*.blogs.wp-host.net|blogs.wp-host.net","","false"
"34.249.179.119","TRAEFIK DEFAULT CERT","","","","","63596ec5356eb99d32b43537c9417e56.68b60a9ae43fb6978ea2cef0aa60e06b.traefik.default","","true"
"34.249.179.125","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"34.249.179.133","*.uxforms.com","","","","","*.uxforms.com","","false"
"34.249.179.132","availability-uk.pub-tmaws.io","","","","","availability-uk.pub-tmaws.io","","false"
"34.249.179.128","caringcapital.co.uk","","","","","caringcapital.co.uk|www.caringcapital.co.uk","","false"
"34.249.179.149","*.embroideryi2.com","","","","","*.embroideryi2.com","","false"
"34.249.179.152","staging.bubblrservices.com","","","","","staging.bubblrservices.com|*.staging.bubblrservices.com|console.apps.staging.bubblrservices.com|api.staging.bubblrservices.com","","false"
"34.249.179.150","*.inercya.com","","","","","*.inercya.com|inercya.com","","false"
"34.249.179.160","api.viooh.io","","","","","api.viooh.io|*.api.viooh.io|*.api.dev.eu-west-1.viooh.io|*.api.uat.eu-west-1.viooh.io","","false"
"34.249.179.163","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.249.179.168","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.249.179.185","grafana.p0029542.gsor.cloud","","","","","grafana.p0029542.gsor.cloud","","false"
"34.249.179.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.179.187","buy.octipas.net","Octipas","FR","Paris","France","","","true"
"34.249.179.201","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.249.179.219","*.email.pfa.dk","PFA PENSION, FORSIKRINGSAKTIESELSKAB.","DK","København Ø","København","*.email.pfa.dk|email.pfa.dk","","false"
"34.249.179.233","*.iotics.space","","","","","*.iotics.space","","false"
"34.249.179.234","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"34.249.179.223","*.uat.drest.com","","","","","*.uat.drest.com","","false"
"34.249.179.244","*.live-events.be.as.com","","","","","*.live-events.be.as.com|*.be.as.com","","false"
"34.249.179.241","*.gplat-prod.pulselive.com","","","","","*.gplat-prod.pulselive.com","","false"
"34.249.179.253","privacy-blade.com","","","","","privacy-blade.com|*.privacy-blade.com","","false"
"34.249.180.1","kube-apiserver","","","","","20421401dc5e60364ed92d1d945dc94d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-186-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.16.204|172.16.186.204","false"
"34.249.180.8","idm.uat.aevi-test.com","","","","","idm.uat.aevi-test.com","","false"
"34.249.180.7","*.wayacreditcash.com","","","","","*.wayacreditcash.com|wayacreditcash.com","","false"
"34.249.180.6","*.convo-route-l3vyzjurox82-1561315138.eu-west-1.convox.site","","","","","*.convo-route-l3vyzjurox82-1561315138.eu-west-1.convox.site","","false"
"34.249.180.18","app.mein-termin.de","","","","","app.mein-termin.de","","false"
"34.249.180.19","kube-apiserver","","","","","eac9d5c4f332c449223cae8787a43453.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.65|172.16.189.86","false"
"34.249.180.29","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.180.22","dev.sandbox.aws.wpp-wt-satalia-demo.com","","","","","dev.sandbox.aws.wpp-wt-satalia-demo.com|*.dev.sandbox.aws.wpp-wt-satalia-demo.com|grpc.dev.sandbox.aws.wpp-wt-satalia-demo.com|rest-api.dev.sandbox.aws.wpp-wt-satalia-demo.com","","false"
"34.249.180.34","*.yourkeys.com","","","","","*.yourkeys.com|yourkeys.com","","false"
"34.249.180.33","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"34.249.180.36","www.dev.vbinvent.iot.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.dev.vbinvent.iot.vodafone.com|poc-asset-tracking.dev.vbinvent.iot.vodafone.com|prd-1.dev.vbinvent.iot.vodafone.com|prd-10.dev.vbinvent.iot.vodafone.com|prd-3.dev.vbinvent.iot.vodafone.com|prd-4.dev.vbinvent.iot.vodafone.com|prd-5.dev.vbinvent.iot.vodafone.com|prd-6.dev.vbinvent.iot.vodafone.com|prd-9.dev.vbinvent.iot.vodafone.com|rentokil-icg.dev.vbinvent.iot.vodafone.com|rentokil-icg-admin.dev.vbinvent.iot.vodafone.com|rentokil-icg-test.dev.vbinvent.iot.vodafone.com|vf0000.dev.vbinvent.iot.vodafone.com|vf0016.dev.vbinvent.iot.vodafone.com|vf0026.dev.vbinvent.iot.vodafone.com|vf0027.dev.vbinvent.iot.vodafone.com|vf0032.dev.vbinvent.iot.vodafone.com|vf0034.dev.vbinvent.iot.vodafone.com|vf0036.dev.vbinvent.iot.vodafone.com|vf0038.dev.vbinvent.iot.vodafone.com|vf0038-flow.dev.vbinvent.iot.vodafone.com|vf0041.dev.vbinvent.iot.vodafone.com|vf0042.dev.vbinvent.iot.vodafone.com|vf0044.dev.vbinvent.iot.vodafone.com|vf0046.dev.vbinvent.iot.vodafone.com|vf0051.dev.vbinvent.iot.vodafone.com|vf0053.dev.vbinvent.iot.vodafone.com|vf0054.dev.vbinvent.iot.vodafone.com|vf0054-brokers.dev.vbinvent.iot.vodafone.com|vf0057.dev.vbinvent.iot.vodafone.com|vf0058.dev.vbinvent.iot.vodafone.com|vf0059.dev.vbinvent.iot.vodafone.com|vf0059-flow.dev.vbinvent.iot.vodafone.com|vf0060.dev.vbinvent.iot.vodafone.com|vf0062.dev.vbinvent.iot.vodafone.com|vf0063.dev.vbinvent.iot.vodafone.com|vf0065.dev.vbinvent.iot.vodafone.com|vf0068.dev.vbinvent.iot.vodafone.com|vf0069.dev.vbinvent.iot.vodafone.com|vf0069-brokers.dev.vbinvent.iot.vodafone.com|vf0072.dev.vbinvent.iot.vodafone.com|vf0073.dev.vbinvent.iot.vodafone.com|vf0074.dev.vbinvent.iot.vodafone.com|vf0075.dev.vbinvent.iot.vodafone.com|vf0076.dev.vbinvent.iot.vodafone.com|vf0077.dev.vbinvent.iot.vodafone.com|vf0078.dev.vbinvent.iot.vodafone.com|vf0079.dev.vbinvent.iot.vodafone.com|vf0082.dev.vbinvent.iot.vodafone.com|vf0083.dev.vbinvent.iot.vodafone.com|vf0084.dev.vbinvent.iot.vodafone.com|vf0087.dev.vbinvent.iot.vodafone.com|vf0088.dev.vbinvent.iot.vodafone.com|vf0090.dev.vbinvent.iot.vodafone.com|vf0091.dev.vbinvent.iot.vodafone.com|vf0091-twa.dev.vbinvent.iot.vodafone.com|vf0092.dev.vbinvent.iot.vodafone.com|vf0094.dev.vbinvent.iot.vodafone.com|vf0095.dev.vbinvent.iot.vodafone.com|vf0096.dev.vbinvent.iot.vodafone.com|vf0097.dev.vbinvent.iot.vodafone.com|vf0101.dev.vbinvent.iot.vodafone.com|vf0106.dev.vbinvent.iot.vodafone.com|vf0107.dev.vbinvent.iot.vodafone.com|vf0108.dev.vbinvent.iot.vodafone.com|vf0109.dev.vbinvent.iot.vodafone.com|vf0110.dev.vbinvent.iot.vodafone.com|vf0111.dev.vbinvent.iot.vodafone.com|vf0112.dev.vbinvent.iot.vodafone.com|vf0113.dev.vbinvent.iot.vodafone.com|vf0114.dev.vbinvent.iot.vodafone.com|vf0115.dev.vbinvent.iot.vodafone.com|vf0116.dev.vbinvent.iot.vodafone.com|vf0117.dev.vbinvent.iot.vodafone.com|vf0118.dev.vbinvent.iot.vodafone.com|vf0119.dev.vbinvent.iot.vodafone.com|vf0120.dev.vbinvent.iot.vodafone.com|vf0121.dev.vbinvent.iot.vodafone.com|vf0301.dev.vbinvent.iot.vodafone.com|vf0305.dev.vbinvent.iot.vodafone.com|vf0501.dev.vbinvent.iot.vodafone.com|voda-tw-16.dev.vbinvent.iot.vodafone.com","","false"
"34.249.180.40","asset-dub1.eu-west-1.peeps.ihm.amazon.dev","","","","","asset-dub1.eu-west-1.peeps.ihm.amazon.dev|*.eu-west-1.peeps.ihm.amazon.dev","","false"
"34.249.180.43","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.249.180.58","*.iatf.africa","","","","","*.iatf.africa|iatf.africa","","false"
"34.249.180.65","*.maps.mixtelematics.com","","","","","*.maps.mixtelematics.com|api.maps.syd.mixtelematics.com|api.maps.dub.mixtelematics.com|api.maps.vir.mixtelematics.com","","false"
"34.249.180.42","uat.drfocused.com","","","","","uat.drfocused.com|*.uat.drfocused.com","","false"
"34.249.180.48","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"34.249.180.54","zonza.tv","","","","","zonza.tv|*.zonza.tv|eu-west-1.zonza-test.aws.zonza.tv|*.eu-west-1.zonza-test.aws.zonza.tv","","false"
"34.249.180.72","cams.thewhitecompany.com","","","","","cams.thewhitecompany.com","","false"
"34.249.180.41","*.ao-qa.com","","","","","*.ao-qa.com","","false"
"34.249.180.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.180.63","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.249.180.80","*.rabobank-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rabobank-test.splunkcloud.com|rabobank-test.splunkcloud.com|es-rabobank-test.splunkcloud.com|*.es-rabobank-test.splunkcloud.com|itsi-rabobank-test.splunkcloud.com|*.itsi-rabobank-test.splunkcloud.com|http-inputs-rabobank-test.splunkcloud.com|*.http-inputs-rabobank-test.splunkcloud.com|akamai-inputs-rabobank-test.splunkcloud.com|*.akamai-inputs-rabobank-test.splunkcloud.com|http-inputs-ack-rabobank-test.splunkcloud.com|*.http-inputs-ack-rabobank-test.splunkcloud.com|http-inputs-firehose-rabobank-test.splunkcloud.com|*.http-inputs-firehose-rabobank-test.splunkcloud.com|*.pvt.rabobank-test.splunkcloud.com|pvt.rabobank-test.splunkcloud.com","","false"
"34.249.180.62","kube-apiserver","","","","","9554051d93b4e89b8a106c58bb906cc5.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-121-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.220|10.0.121.243","false"
"34.249.180.74","*.rd-medida.com","","","","","*.rd-medida.com","","false"
"34.249.180.94","lock8.me","","","","","lock8.me|*.lock8.me","","false"
"34.249.180.101","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.249.180.85","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"34.249.180.102","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"34.249.180.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.180.133","test2.pthfndr.com","","","","","test2.pthfndr.com","","false"
"34.249.180.131","thesquare.healthcare","","","","","thesquare.healthcare|*.thesquare.healthcare","","false"
"34.249.180.141","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.180.123","vse-influencer-prod-eu.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-influencer-prod-eu.corp.amazon.com|vpce-077ebca3b07af7c07-idorj2vu.vpce-svc-06e25449d1e74325d.eu-west-1.vpce.amazonaws.com|vpce-077ebca3b07af7c07-idorj2vu-eu-west-1c.vpce-svc-06e25449d1e74325d.eu-west-1.vpce.amazonaws.com|vpce-077ebca3b07af7c07-idorj2vu-eu-west-1b.vpce-svc-06e25449d1e74325d.eu-west-1.vpce.amazonaws.com|EcsSe-Servi-1A245MVOXZTAV-94b62901a81b5b09.elb.eu-west-1.amazonaws.com|vpce-0cc38fe4be480b3aa-n39wxrb1.vpce-svc-06e25449d1e74325d.eu-west-1.vpce.amazonaws.com|vpce-0cc38fe4be480b3aa-n39wxrb1-eu-west-1a.vpce-svc-06e25449d1e74325d.eu-west-1.vpce.amazonaws.com|vpce-0cc38fe4be480b3aa-n39wxrb1-eu-west-1c.vpce-svc-06e25449d1e74325d.eu-west-1.vpce.amazonaws.com","","false"
"34.249.180.157","fdm.orchestra.eu-west-1.skybdev.alameda.aws.dev","","","","","fdm.orchestra.eu-west-1.skybdev.alameda.aws.dev","","false"
"34.249.180.147","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"34.249.180.156","pandacraft.com","","","","","pandacraft.com|*.pandacraft.fr|pandacraft.co.uk|pandacraft.be|*.pandacraft.co.uk|pandacraft.ch|*.pandacraft.com|*.pandacraft.be|*.pandacraft.ch|pandacraft.fr","","false"
"34.249.180.97","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"34.249.180.151","kube-apiserver","","","","","a2f95323a5795784c767d0732dada6da.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.133|10.0.182.65","false"
"34.249.180.170","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"34.249.180.178","prod.eu-west-1.dataplane.user-notifications.aws.dev","","","","","prod.eu-west-1.dataplane.user-notifications.aws.dev","","false"
"34.249.180.172","*.readly.com","","","","","*.readly.com|readly.com|www.de.readly.com|www.se.readly.com","","false"
"34.249.180.171","*.metsometrics.com","","","","","*.metsometrics.com|metsometrics.com","","false"
"34.249.180.184","nds-delivery.cit.ccv.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","nds-delivery.cit.ccv.api.here.com","","false"
"34.249.180.190","api.iot-events.rio.cloud","","","","","api.iot-events.rio.cloud","","false"
"34.249.180.201","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"34.249.180.218","clippatl-dev.aws.pmicloud.biz","","","","","clippatl-dev.aws.pmicloud.biz|*.clippatl-dev.aws.pmicloud.biz","","false"
"34.249.180.217","nsi.activity.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","nsi.activity.api.bbc.co.uk|nsi.activity.api.bbc.com","","false"
"34.249.180.212","zbrr3sobrsb3o.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"34.249.180.206","*.dev.dvc.tecniplast.it","","","","","*.dev.dvc.tecniplast.it","","false"
"34.249.180.223","www.mccainrewardsclub.co.uk","","","","","www.mccainrewardsclub.co.uk","","false"
"34.249.180.213","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.249.180.227","bcbhcmmn9nnbmbdppqf6c6qfb69q2n2b.bbc.co.uk","British Broadcasting Corporation","GB","London","","promotions-poller.ibl.cloud.bbc.co.uk|promotions-poller.ibl.tools.bbc.co.uk|promotions-poller.ibl.api.bbci.co.uk|promotions-poller.ibl.api.bbc.co.uk|promotions-poller.ibl.api.bbc.com|promotions-poller.ibl.md.bbc.co.uk","","false"
"34.249.180.237","*.broadpeak.io","","","","","*.broadpeak.io","","false"
"34.249.180.242","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.249.180.248","*.riverisland.com","","","","","*.riverisland.com","","false"
"34.249.181.4","globaldevtools.bbva.com","","","","","globaldevtools.bbva.com|galatea.globaldevtools.bbva.com","","false"
"34.249.180.255","*.sm.pandasecurity.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","*.sm.pandasecurity.com|*.pandasecurity.com|sm.pandasecurity.com|pandasecurity.com","","false"
"34.249.181.1","*.sh.dev.madgexhosting.net","","","","","*.sh.dev.madgexhosting.net","","false"
"34.249.181.8","kube-apiserver","","","","","989ab49754d9d095401bae6ca56ddedd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.1|172.16.54.87","false"
"34.249.181.20","www.dev.banquepopulaire.fr","BPCE SA","FR","PARIS","","www.dev.banquepopulaire.fr|www.dev.hpr.banquepopulaire.fr","","false"
"34.249.181.14","morning.dev","","","","","morning.dev|*.morning.dev","","false"
"34.249.181.22","*.cluster-config.external.planning.last-mile.a2z.com","","","","","*.cluster-config.external.planning.last-mile.a2z.com","","false"
"34.249.181.15","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"34.249.181.36","*.cloudipsp.com","","","","","*.cloudipsp.com|cloudipsp.com","","false"
"34.249.181.16","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"34.249.181.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.181.38","*.lnimnvq11hfek.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.lnimnvq11hfek.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.249.181.48","enkiads.com","","","","","enkiads.com|*.enkiads.com","","false"
"34.249.181.70","get.pimoroni.com","","","","","get.pimoroni.com|www.get.pimoroni.com","","false"
"34.249.181.63","grafana.test.sgc-services.com","","","","","grafana.test.sgc-services.com","","false"
"34.249.181.81","johnsmedley.com","Magento Cloud","FR","","","","","true"
"34.249.181.72","staging.symbaglobal.com","","","","","staging.symbaglobal.com|*.api.staging.symbaglobal.com|*.staging.symbaglobal.com","","false"
"34.249.181.73","poweredbyrokt.com","","","","","poweredbyrokt.com|*.poweredbyrokt.com","","false"
"34.249.181.85","kube-apiserver","","","","","33a89bd2675b8d1484d6d096d914215b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.206|172.16.96.121","false"
"34.249.181.88","*.vape-testing.cloud.spryker.toys","","","","","*.vape-testing.cloud.spryker.toys|vape-testing.cloud.spryker.toys|backend-gateway.de.vape-testing.cloud.spryker.toys|backend-api.de.vape-testing.cloud.spryker.toys|date-time-configurator.vape-testing.cloud.spryker.toys|glue.de.vape-testing.cloud.spryker.toys|www.at.vape-testing.cloud.spryker.toys|glue.at.vape-testing.cloud.spryker.toys|backend-api.at.vape-testing.cloud.spryker.toys|backoffice.at.vape-testing.cloud.spryker.toys|backend-gateway.at.vape-testing.cloud.spryker.toys|www.de.vape-testing.cloud.spryker.toys|backoffice.de.vape-testing.cloud.spryker.toys","","false"
"34.249.181.78","*.idetsa.cat","","","","","*.idetsa.cat","","false"
"34.249.181.91","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"34.249.181.109","www.flashpromotions.de","","","","","www.flashpromotions.de|flashpromotions.de","","false"
"34.249.181.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.181.131","*.amedigital.it","","","","","*.amedigital.it","","false"
"34.249.181.132","mapmatcher.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mapmatcher.platform.here.com|*.mapmatcher.platform.here.com","","false"
"34.249.181.128","viajesaltum.com","","","","","viajesaltum.com|www.viajesaltum.com","","false"
"34.249.181.133","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.249.181.127","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.249.181.141","*.b4c-qa.dlgdigitalapi.com","Direct Line Insurance Group Plc","GB","Bromley","Kent","*.b4c-qa.dlgdigitalapi.com|b4c-qa.dlgdigitalapi.com","","false"
"34.249.181.147","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"34.249.181.146","pushsnitch.push-cartel.forzafootball.net","","","","","pushsnitch.push-cartel.forzafootball.net","","false"
"34.249.181.152","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"34.249.181.169","*.wstrint.net","","","","","*.wstrint.net","","false"
"34.249.181.181","*.staging-sunfinance.com","","","","","*.staging-sunfinance.com|staging.sanalombard.credit|*.staging.zefin.pl|staging1.koke.credit|staging2.hava.credit|staging1.hava.credit|*.staging2.tomi.credit|staging2.koke.credit|staging4.doke.kg|staging3.koke.credit|*.staging1.tomi.credit|*.staging2.sanalombard.credit|*.staging3.koke.credit|*.staging2.koke.credit|staging1.luzo.es|staging.zefin.pl|staging1.zefin.pl|*.staging.offline.hava.credit|*.staging2.offline.hava.credit|*.staging3.doke.kg|*.staging1.koke.credit|*.staging1.manato.az|staging.manato.az|*.staging2.zamat.kg|*.staging2.manato.az|staging1.tomi.credit|*.staging.koke.credit|staging2.tomi.credit|*.staging2.zefin.pl|*.staging.doke.kg|*.staging2.finbro.ph|*.staging2.somo.kg|staging1.manato.az|*.staging1.offline.hava.credit|staging3.bino.lv|*.staging.tengo.credit|*.staging5.manato.az|*.staging.manato.az|staging.luzo.es|*.staging1.tengo.credit|*.staging1.sanalombard.credit|*.staging3.tengo.credit|*.staging1.offline.zamat.kg|staging.tomi.credit|*.staging.sanalombard.credit|*.staging2.doke.kg|staging3.dineria.mx|staging2.luzo.es|staging1.doke.kg|staging2.tengo.credit|staging3.zefin.pl|*.staging2.sfoffline.credit|staging3.manato.az|*.staging.offline.zamat.kg|*.staging4.manato.az|staging2.somo.kg|staging.zenka.co.ke|staging.offline.zamat.kg|staging2.doke.kg|*.staging2.luzo.es|*.staging2.tengo.credit|*.staging.zenka.co.ke|preprod.zenka.co.ke|*.staging3.zefin.pl|*.staging1.doke.kg|staging4.manato.az|staging1.offline.hava.credit|*.staging.sunfin.io|*.staging3.dineria.mx|staging.koke.credit|*.preprod.zenka.co.ke|staging.tengo.credit|staging1.sanalombard.credit|staging2.sanalombard.credit|staging.offline.hava.credit|staging2.sfoffline.credit|staging2.offline.hava.credit|staging1.offline.zamat.kg|staging5.manato.az|*.staging1.hava.credit|staging3.tengo.credit|staging3.doke.kg|staging2.zefin.pl|staging2.zamat.kg|staging.binly.se|*.staging1.luzo.es|*.staging2.hava.credit|*.staging.binly.se|*.staging3.bino.lv|*.staging3.manato.az|staging.doke.kg|staging2.manato.az|*.staging4.doke.kg|*.staging1.zefin.pl|staging.sunfin.io|*.staging.tomi.credit|staging2.finbro.ph|*.staging.luzo.es|staging1.tengo.credit","","false"
"34.249.181.197","freshdesk.prod.wptg.kashxa-infra.com","","","","","freshdesk.prod.wptg.kashxa-infra.com","","false"
"34.249.181.200","*.stg.fiare.quintype.com","","","","","*.stg.fiare.quintype.com|*.stg.fiare.quinpress.com|*.stg.fiare.quintype.io","","false"
"34.249.181.186","*.creativevirtual.com","CREATIVE VIRTUAL LTD.","GB","London","","*.creativevirtual.com|creativevirtual.com","","false"
"34.249.181.205","www.icba-arc.com","","","","","www.icba-arc.com","","false"
"34.249.181.210","api.badania.diagmatic.pl","","","","","api.badania.diagmatic.pl","","false"
"34.249.181.231","doordawn.com","","","","","doordawn.com|*.doordawn.com","","false"
"34.249.181.220","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"34.249.181.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.181.208","projectuat.lloyds.alfa.technology","","","","","projectuat.lloyds.alfa.technology","","false"
"34.249.182.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.182.2","*.stg.ct-apps.io","","","","","*.stg.ct-apps.io","","false"
"34.249.181.238","app.b1t9.questdb.com","","","","","app.b1t9.questdb.com|*.app.b1t9.questdb.com|*.mgmt.b1t9.questdb.com","","false"
"34.249.181.245","*.tenant02.qa.atomx.nanostring.eu","","","","","*.tenant02.qa.atomx.nanostring.eu","","false"
"34.249.182.5","*.avrioc.com","","","","","*.avrioc.com","","false"
"34.249.182.10","*.pxsys.net","","","","","*.pxsys.net","","false"
"34.249.182.12","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.249.182.21","newsletters.skinceuticals.com","L'OREAL","FR","Paris","Île-de-France","newsletters.skinceuticals.com|m.newsletters.skinceuticals.com|t.newsletters.skinceuticals.com","","false"
"34.249.182.42","*.iro-services.com","","","","","*.iro-services.com","","false"
"34.249.182.38","managed-tls-forgeweb-s-ew1-710ff2316ab5.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-s-ew1-710ff2316ab5.cloudos.autodesk.com|test-httpadapter.forgeweb-s-ew1.cloudos.autodesk.com","","false"
