IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.13.210","delonghi-partners.com","","","","","delonghi-partners.com|www.delonghi-partners.com","","false"
"3.34.13.237","*.odoctor.co.kr","","","","","*.odoctor.co.kr","","false"
"3.34.13.243","kasina.co.kr","","","","","kasina.co.kr|*.kasina.co.kr","","false"
"3.34.13.239","*.topcleaners.kr","","","","","*.topcleaners.kr","","false"
"3.34.13.235","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"3.34.13.253","guriaba.co.kr","","","","","guriaba.co.kr","","false"
"3.34.13.241","*.lockincomp.com","","","","","*.lockincomp.com|lockincomp.com","","false"
"3.34.13.238","*.nbkorea.com","","","","","*.nbkorea.com|old.m.nbkorea.com|nbkorea.com|old.www.nbkorea.com|prd.m.nbkorea.com|prd.admin.nbkorea.com|prd.www.nbkorea.com","","false"
"3.34.13.245","*.rangex.golf","","","","","*.rangex.golf|rangex.golf","","false"
"3.34.14.7","multi-on.kr","","","","","multi-on.kr|*.multi-on.kr","","false"
"3.34.14.12","prompie.com","","","","","prompie.com|*.prompie.com","","false"
"3.34.14.13","*.lh0backv1gmq6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.lh0backv1gmq6.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.14.20","dev.acon3d.com","","","","","dev.acon3d.com|*.dev.acon3d.com","","false"
"3.34.14.22","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"3.34.14.26","prod.ap-northeast-2.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-northeast-2.oneclickv2-proxy.ec2.aws.dev","","false"
"3.34.14.25","uspirit.co","","","","","uspirit.co|*.uspirit.co","","false"
"3.34.14.46","*.notiplus.co.kr","","","","","*.notiplus.co.kr","","false"
"3.34.14.53","api.stekshield.cn","","","","","api.stekshield.cn","","false"
"3.34.14.57","bside.ai","","","","","bside.ai|*.bside.ai","","false"
"3.34.14.67","*.mdcar.link","","","","","*.mdcar.link","","false"
"3.34.14.77","*.9-1-2.com","","","","","*.9-1-2.com|9-1-2.com","","false"
"3.34.14.75","*.sellerline.co.kr","","","","","*.sellerline.co.kr|sellerline.co.kr|sellerline.kr|*.sellerline.kr","","false"
"3.34.14.69","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"3.34.14.76","chi-squarelab.com","","","","","chi-squarelab.com|*.chi-squarelab.com","","false"
"3.34.14.106","speakingbuddy.ai","","","","","speakingbuddy.ai|*.speakingbuddy.ai","","false"
"3.34.14.103","rokafmail.kr","","","","","rokafmail.kr","","false"
"3.34.14.109","*.zipida.com","","","","","*.zipida.com|zipida.com","","false"
"3.34.14.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.34.14.135","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.14.126","www.example.com","Bitnami","","","","","","true"
"3.34.14.131","*.test.soldoc.co.kr","","","","","*.test.soldoc.co.kr","","false"
"3.34.14.133","parti.mx","","","","","parti.mx|*.parti.mx|*.dev.parti.mx","","false"
"3.34.14.152","gxbcoin.io","","","","","gxbcoin.io|*.gxbcoin.io","","false"
"3.34.14.146","*.remotemeeting.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.remotemeeting.com|remotemeeting.com","","false"
"3.34.14.156","ssogo.kr","","","","","ssogo.kr|www.ssogo.kr","","false"
"3.34.14.151","*.bookinghabit.com","","","","","*.bookinghabit.com|bookinghabit.com","","false"
"3.34.14.162","*.volcanors.com","","","","","*.volcanors.com|volcanors.com","","false"
"3.34.14.164","api.maker.dev.groro.co.kr","","","","","api.maker.dev.groro.co.kr","","false"
"3.34.14.169","*.nexuscommunity.co.kr","Nexus Community Inc.","KR","Yeongdeungpo-gu","Seoul","*.nexuscommunity.co.kr|nexuscommunity.co.kr","","false"
"3.34.14.179","www.gganne.co.kr","","","","","www.gganne.co.kr","","false"
"3.34.14.181","*.univstore.com","","","","","*.univstore.com|univstore.com","","false"
"3.34.14.188","*.umayiot.com","","","","","*.umayiot.com","","false"
"3.34.14.190","kchr.es","","","","","kchr.es|*.kchr.es","","false"
"3.34.14.197","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"3.34.14.199","questionbank.co.kr","","","","","questionbank.co.kr|*.questionbank.co.kr","","false"
"3.34.14.205","p3qa.sggolfgames.com","","","","","p3qa.sggolfgames.com","","false"
"3.34.14.207","*.coufun.kr","","","","","*.coufun.kr|coufun.kr","","false"
"3.34.14.220","ip-172-26-0-199.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.34.15.59","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.34.14.240","kube-apiserver","","","","","7abb4b7da8d3fe33fbab0374de3acc5b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-185-43.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.22.49|172.16.185.43","false"
"3.34.15.36","*.sodatransfer.com","","","","","*.sodatransfer.com","","false"
"3.34.15.1","tmise.co.kr","","","","","tmise.co.kr","","false"
"3.34.14.245","*.dev.genesisnest.net","","","","","*.dev.genesisnest.net|*.genesisnest.net","","false"
"3.34.15.9","spcom.kr","","","","","spcom.kr|www.spcom.kr","","false"
"3.34.15.47","gateway.ailabscorp.com","","","","","gateway.ailabscorp.com","","false"
"3.34.15.93","*.gposjsscjsjj.gw.gpcloudservice.com","","","","","*.gposjsscjsjj.gw.gpcloudservice.com|gposjsscjsjj.gw.gpcloudservice.com","","false"
"3.34.15.32","*.bysuco.kr","","","","","*.bysuco.kr","","false"
"3.34.15.56","*.hago.kr","","","","","*.hago.kr|hago.kr","","false"
"3.34.15.224","01net.co.kr","","","","","01net.co.kr","","false"
"3.34.14.246","kube-apiserver","","","","","72946a93d656950b68a2d2132bf26dc0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-188-207.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.46|10.0.188.207","false"
"3.34.15.86","*.geniem.kro.kr","","","","","*.geniem.kro.kr|geniem.kro.kr","","false"
"3.34.15.23","friendsscreenq.com","","","","","friendsscreenq.com|*.friendsscreenq.com","","false"
"3.34.15.49","future17.com","","","","","future17.com|www.future17.com","","false"
"3.34.15.88","*.community.boodong.co.kr","","","","","*.community.boodong.co.kr|community.boodong.co.kr","","false"
"3.34.15.155","*.soulx.co.kr","","","","","*.soulx.co.kr","","false"
"3.34.15.64","*.archiroad.com","","","","","*.archiroad.com","","false"
"3.34.14.255","*.gcnyy.com","","","","","*.gcnyy.com","","false"
"3.34.15.100","kakeroi.com","","","","","kakeroi.com|*.kakeroi.com","","false"
"3.34.15.31","*.kurly.com","","","","","*.kurly.com","","false"
"3.34.14.254","*.hybedevops.io","","","","","*.hybedevops.io","","false"
"3.34.15.158","sitemap-generator.noah-demo.com","","","","","sitemap-generator.noah-demo.com","","false"
"3.34.15.102","app-help.atticfriends.com","","","","","app-help.atticfriends.com","","false"
"3.34.15.182","*.ride-ev.io","","","","","*.ride-ev.io","","false"
"3.34.15.228","m2mtech.co.kr","","","","","m2mtech.co.kr|unicorn.m2mtech.co.kr|www.m2mtech.co.kr","","false"
"3.34.15.239","qraftaietf.com","","","","","qraftaietf.com|*.qraftaietf.com","","false"
"3.34.15.131","gangnambest.com","","","","","gangnambest.com|www.gangnambest.com","","false"
"3.34.15.163","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.34.15.117","*.soulx.co.kr","","","","","*.soulx.co.kr","","false"
"3.34.15.190","*.vnd.weversedev.io","","","","","*.vnd.weversedev.io","","false"
"3.34.15.53","kube-apiserver","","","","","65412e400b7f71516020d4dd2881da45.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-103-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.51|10.0.103.224","false"
"3.34.14.233","dongsoo.site","","","","","dongsoo.site","","false"
"3.34.16.74","*.tving.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving.com|tving.com","","false"
"3.34.15.231","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.34.15.156","ip-172-31-46-210.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-46-210.ap-northeast-2.compute.internal","","false"
"3.34.15.215","fitcle.io","","","","","fitcle.io|*.fitcle.io","","false"
"3.34.15.176","beta.zigzag.kr","","","","","beta.zigzag.kr|beta.fashionbykakao.com|beta.mystore.kr|beta.posty.kr|*.beta.fashionbykakao.com|beta.checkout.kakaostyle.com|*.beta.mystore.kr|*.beta.zigzag.kr","","false"
"3.34.15.42","kube-apiserver","","","","","1f5e157de8de426e2e5b4e7d018cd2da.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.103.118|172.16.118.2","false"
"3.34.15.70","*.life4cuts-test.com","","","","","*.life4cuts-test.com","","false"
"3.34.15.95","*.esclouddev.link","","","","","*.esclouddev.link","","false"
"3.34.15.148","chat.reigntalk.net","","","","","chat.reigntalk.net","","false"
"3.34.15.139","*.lgeapi.com","","","","","*.lgeapi.com","","false"
"3.34.15.125","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.15.16","*.homeprv.lgtvcommon.com","","","","","*.homeprv.lgtvcommon.com","","false"
"3.34.16.44","*.zimgani.com","","","","","*.zimgani.com|zimgani.com","","false"
"3.34.15.135","krnm-smartthings.naviensmartcontrol.com","","","","","krnm-smartthings.naviensmartcontrol.com","","false"
"3.34.15.188","asanmiz.com","","","","","asanmiz.com|www.asanmiz.com","","false"
"3.34.16.29","blackcircles.co.kr","","","","","blackcircles.co.kr|*.blackcircles.co.kr","","false"
"3.34.15.241","*.klleon.io","","","","","*.klleon.io|*.admin.klleon.io|*.dev.klleon.io|*.lab.klleon.io|*.api.klleon.io","","false"
"3.34.16.36","*.saladweeks.co.kr","","","","","*.saladweeks.co.kr","","false"
"3.34.16.197","deploy.ap-northeast-2.giza.asat.security.aws.a2z.com","","","","","deploy.ap-northeast-2.giza.asat.security.aws.a2z.com","","false"
"3.34.15.234","klock.app","","","","","klock.app|api.klock.app","","false"
"3.34.15.80","financejobfair.com","","","","","financejobfair.com|*.financejobfair.com","","false"
"3.34.15.114","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"3.34.16.79","*.blocko.io","","","","","*.blocko.io","","false"
"3.34.14.237","icn53.prod.fmfs.fargate.aws.a2z.com","","","","","icn53.prod.fmfs.fargate.aws.a2z.com","","false"
"3.34.15.199","rbde.rdwf-prod003-ap-northeast-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-ap-northeast-2.razorbill.codedeploy.a2z.com","","false"
"3.34.15.33","qas.bsp.lgensol.com","","","","","qas.bsp.lgensol.com","","false"
"3.34.15.154","*.isobox.io","","","","","*.isobox.io","","false"
"3.34.15.147","solgitmath.com","","","","","solgitmath.com","","false"
"3.34.16.76","www.foodtruckadmin.store","","","","","www.foodtruckadmin.store","","false"
"3.34.16.22","kube-apiserver","","","","","3cb7702207380ef319914ba99520d87d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.183.11|10.0.35.236","false"
"3.34.15.137","playthe.world","","","","","playthe.world|*.playthe.world","","false"
"3.34.16.63","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"3.34.16.60","event.playeternalreturn.com","","","","","event.playeternalreturn.com|*.event.playeternalreturn.com","","false"
"3.34.15.179","kube-apiserver","","","","","96f6fdb9b4f7b231f4c4e408abcd98c1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.213.242|172.16.107.132","false"
"3.34.16.160","partimestudy.com","","","","","partimestudy.com|*.partimestudy.com","","false"
"3.34.16.157","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"3.34.16.150","woowahan.com","","","","","woowahan.com|*.woowahan.com","","false"
"3.34.15.186","*.throo.kr","","","","","*.throo.kr|throo.kr","","false"
"3.34.15.204","*.stg.kstadium.io","","","","","*.stg.kstadium.io","","false"
"3.34.16.31","*.a-ha.io","","","","","*.a-ha.io|a-ha.io","","false"
"3.34.16.115","*.tmoney.co.kr","Tmoney Co.,Ltd","KR","Jung-gu","Seoul","*.tmoney.co.kr|tmoney.co.kr|*.t-money.co.kr|*.koreasmartcard.com|*.hankkumicard.co.kr","","false"
"3.34.16.118","ip-172-26-10-9.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.34.16.159","*.mangopay.co.kr","","","","","*.mangopay.co.kr","","false"
"3.34.16.21","dev.klaytn.com","","","","","dev.klaytn.com|*.dev.klaytn.com","","false"
"3.34.15.209","*.kitsbetter.com","","","","","*.kitsbetter.com|kitsbetter.com","","false"
"3.34.16.1","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"3.34.16.58","kube-apiserver","","","","","d6b6cb432e6f0b352363ec0e4550d191.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-173-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.93|172.16.173.86","false"
"3.34.16.92","*.blocko.io","","","","","*.blocko.io|blocko.io","","false"
"3.34.16.48","logblack.com","","","","","logblack.com|*.logblack.com","","false"
"3.34.15.237","*.lgemental.com","","","","","*.lgemental.com","","false"
"3.34.15.252","*.superpil.co.kr","","","","","*.superpil.co.kr","","false"
"3.34.16.93","tst.openapi.ellotte.com","","","","","tst.openapi.ellotte.com","","false"
"3.34.16.59","kube-apiserver","","","","","3e523a9f1efd90be77b145d9df4edb86.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.208|10.0.110.99","false"
"3.34.16.81","*.wemakeprice.com","WEMAKEPRICE INC.","KR","Gangnam-gu","Seoul","*.wemakeprice.com|wemakeprice.com","","false"
"3.34.15.253","www.example.com","Bitnami","","","","","","true"
"3.34.16.185","*.gp2gsc5jc.gw.gpcloudservice.com","","","","","*.gp2gsc5jc.gw.gpcloudservice.com|gp2gsc5jc.gw.gpcloudservice.com","","false"
"3.34.16.49","*.feibaopay.com","","","","","*.feibaopay.com","","false"
"3.34.16.207","gw.motorsense.io","ePapyrus Inc.","KR","Seongnam-si","Gyeonggi-do","gw.motorsense.io|*.gw.motorsense.io","","false"
"3.34.16.144","sgdevapi.metatoydragonz.io","","","","","sgdevapi.metatoydragonz.io","","false"
"3.34.16.198","join.lever.me","","","","","join.lever.me|*.join.lever.me","","false"
"3.34.16.65","kube-apiserver","","","","","8b7b1142aeeb469f6a64e03608e8dd18.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.191.225|172.16.97.20","false"
"3.34.16.53","*.firescout.ai","","","","","*.firescout.ai","","false"
"3.34.16.189","avivgame.com","","","","","avivgame.com|*.avivgame.com","","false"
"3.34.16.201","spt.co.kr","","","","","spt.co.kr|*.spt.co.kr","","false"
"3.34.16.196","*.tobecon.io","","","","","*.tobecon.io","","false"
"3.34.16.149","kube-apiserver","","","","","89184e9d3f942a8553f74e104abcf9ad.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-55.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.128.52|172.16.37.55","false"
"3.34.16.166","baewang.co.kr","","","","","baewang.co.kr|*.baewang.co.kr","","false"
"3.34.16.152","*.edgecode.io","","","","","*.edgecode.io","","false"
"3.34.16.177","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"3.34.16.205","*.onfitgym.com","","","","","*.onfitgym.com","","false"
"3.34.16.19","*.signalgen.ai","","","","","*.signalgen.ai","","false"
"3.34.16.147","abaot.co.kr","","","","","abaot.co.kr|www.abaot.co.kr","","false"
"3.34.16.87","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.34.16.212","*.rework.so","","","","","*.rework.so","","false"
"3.34.16.224","*.incruit.com","Incruit Corporation","KR","Jung-gu","Seoul","*.incruit.com|opensalary.com|incru.it|*.opensalary.com|*.incru.it|incruit.com","","false"
"3.34.16.242","*.lgoledcare.com","","","","","*.lgoledcare.com","","false"
"3.34.16.219","*.innergm.com","","","","","*.innergm.com|innergm.com|gentlemonster.com|*.e-acc.innergm.com|*.ams.innergm.com|*.gentlemonster.com","","false"
"3.34.16.214","picknic.day","","","","","picknic.day|*.picknic.day","","false"
"3.34.16.232","kube-apiserver","","","","","18980fd49e54fe9b66b546b671423341.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-45-124.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.209.39|10.0.45.124","false"
"3.34.16.221","*.dev-supernova.xyz","","","","","*.dev-supernova.xyz","","false"
"3.34.15.255","humancompletion.org","","","","","humancompletion.org|www.humancompletion.org","","false"
"3.34.16.244","*.ap1.adtouch-stage.dfinery.io","","","","","*.ap1.adtouch-stage.dfinery.io|ap1.adtouch-stage.dfinery.io|ap1.event-stage.dfinery.io","","false"
"3.34.17.32","*.dev.hybeaudition.com","","","","","*.dev.hybeaudition.com|dev.hybeaudition.com","","false"
"3.34.17.30","hdelsvc.co.kr","","","","","hdelsvc.co.kr|*.hdelsvc.co.kr","","false"
"3.34.17.19","issueran.com","","","","","issueran.com|www.issueran.com","","false"
"3.34.17.26","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"3.34.17.8","ebuycompany.com","","","","","ebuycompany.com","","false"
"3.34.17.4","*.lucasai.io","","","","","*.lucasai.io|lucasai.io","","false"
"3.34.16.253","*.pose.store","","","","","*.pose.store|*.staging.pose.store","","false"
"3.34.17.40","*.sendipay.com","","","","","*.sendipay.com","","false"
"3.34.17.34","ip-172-31-14-26.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-14-26.ap-northeast-2.compute.internal","","false"
"3.34.17.42","*.rs-as.aktsk.com","","","","","*.rs-as.aktsk.com","","false"
"3.34.17.13","memo-cue.com","","","","","memo-cue.com|*.memo-cue.com","","false"
"3.34.17.3","kube-apiserver","","","","","5068c29006460e8577ec8d7ec689678e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-174.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.81.82|172.16.118.174","false"
"3.34.17.37","kube-apiserver","","","","","a0c7b2c86b2fa6c1e7215ea9481033d9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-82.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.126.144|172.16.39.82","false"
"3.34.17.17","kube-apiserver","","","","","b78cacd3f3e53abba29bcce2a790059c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-142.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.78|172.16.107.142","false"
"3.34.17.47","hanatourcw.com","","","","","hanatourcw.com|www.hanatourcw.com","","false"
"3.34.17.52","ggsafetybell.com","","","","","ggsafetybell.com|*.ggsafetybell.com","","false"
"3.34.17.55","bifrost.ap-northeast-2.api.aws","","","","","bifrost.ap-northeast-2.api.aws","","false"
"3.34.17.60","*.anca.kr","","","","","*.anca.kr|anca.kr","","false"
"3.34.17.61","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.17.67","previewer.klleon.io","","","","","previewer.klleon.io|*.previewer.klleon.io","","false"
"3.34.17.69","wisenrich.com","","","","","wisenrich.com|www.wisenrich.com","","false"
"3.34.17.71","avendor.lgbiomass.com","","","","","avendor.lgbiomass.com","","false"
"3.34.17.73","*.teamsparta.co","","","","","*.teamsparta.co","","false"
"3.34.17.97","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"3.34.17.96","report-dev.helloludi.com","","","","","report-dev.helloludi.com","","false"
"3.34.17.87","www.favidev.o-r.kr","","","","","www.favidev.o-r.kr","","false"
"3.34.17.100","*.devicecaresystem.com","","","","","*.devicecaresystem.com","","false"
"3.34.17.115","the-dive.io","","","","","the-dive.io|*.the-dive.io","","false"
"3.34.17.125","impactmechanism.com","","","","","impactmechanism.com|www.impactmechanism.com|api.impactmechanism.com","","false"
"3.34.17.139","*.seavantage.com","","","","","*.seavantage.com|seavantage.com","","false"
"3.34.17.128","kube-apiserver","","","","","d809430d0e03f5f81c4a13ba3c27156f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-45.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.79|172.16.61.45","false"
"3.34.17.130","*.tossinvest.com","Toss Securities Co., Ltd.","KR","Gangnam-gu","Seoul","*.tossinvest.com|tossinvest.com","","false"
"3.34.17.143","sk1-staging-32.wzrkt.com","","","","","sk1-staging-32.wzrkt.com","","false"
"3.34.17.167","*.tourlive.co.kr","","","","","*.tourlive.co.kr","","false"
"3.34.17.153","kube-apiserver","","","","","eb0293f11f6adb50762576ed2f291b9e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-153.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.115|172.16.50.153","false"
"3.34.17.141","ip-172-31-27-159","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-159|ip-172-31-27-159.ap-northeast-2.compute.internal","","true"
"3.34.17.168","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.34.17.202","*.pawco.kr","","","","","*.pawco.kr|pawco.kr","","false"
"3.34.17.171","*.waglewagle.store","","","","","*.waglewagle.store","","false"
"3.34.17.238","*.burningsouls.com","","","","","*.burningsouls.com|www.burningsouls.com|burningsouls.com","","false"
"3.34.17.185","www.ktsemogage.com","","","","","www.ktsemogage.com","","false"
"3.34.17.223","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.17.216","*.2pqk3ndutkra0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2pqk3ndutkra0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.17.215","*.rpsyogiyo.io","","","","","*.rpsyogiyo.io","","false"
"3.34.17.206","*.unveiled.codes","","","","","*.unveiled.codes","","false"
"3.34.17.172","*.ejcnmfjudrhpe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ejcnmfjudrhpe.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.17.241","zxcv.co.kr","","","","","zxcv.co.kr|*.zxcv.co.kr","","false"
"3.34.17.219","*.gpogs2cyj2oo.gw.gpcloudservice.com","","","","","*.gpogs2cyj2oo.gw.gpcloudservice.com|gpogs2cyj2oo.gw.gpcloudservice.com","","false"
"3.34.17.199","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.34.17.249","*.ccamgroup.net","","","","","*.ccamgroup.net","","false"
"3.34.18.9","*.starplayer.net","Axissoft Corp.","KR","Gangnam-gu","Seoul","*.starplayer.net|starplayer.net","","false"
"3.34.17.228","*.kakaopaysec.com","kakaopay Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"3.34.17.255","jenkins.dev.pincar.co.kr","","","","","jenkins.dev.pincar.co.kr","","false"
"3.34.18.2","*.odpplatform.com","","","","","*.odpplatform.com","","false"
"3.34.18.10","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"3.34.18.13","timeblocks.com","","","","","timeblocks.com|*.timeblocks.com","","false"
"3.34.18.17","jogack.com","","","","","jogack.com","","false"
"3.34.18.1","*.kemist.io","","","","","*.kemist.io","","false"
"3.34.18.12","lge3as.innopoc.com","","","","","lge3as.innopoc.com","","false"
"3.34.18.14","munch.press","","","","","munch.press","","false"
"3.34.18.122","*.lscompany-api.com","","","","","*.lscompany-api.com","","false"
"3.34.18.77","ip-172-26-14-217.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-14-217.ap-northeast-2.compute.internal","","false"
"3.34.18.37","lass.hulam.co.kr","","","","","lass.hulam.co.kr","","false"
"3.34.18.56","*.real-iv.co.kr","","","","","*.real-iv.co.kr","","false"
"3.34.18.79","*.youtouch.me","","","","","*.youtouch.me","","false"
"3.34.18.78","ipfs.bitstar.kr","","","","","ipfs.bitstar.kr","","false"
"3.34.18.74","*.dev2.klipwallet.com","","","","","*.dev2.klipwallet.com|*.qa2.klipwallet.com|*.klipwallet.com|*.qa.klipwallet.com|*.dev.klipwallet.com","","false"
"3.34.18.32","gowingbpo.com","","","","","gowingbpo.com|qa.gowingbpo.com|gowingbpo.kr|www.gowingbpo.com|gowingbpo.io|gowingbpo.net|gowingbpo.co.kr|gowingbpo.co","","false"
"3.34.18.100","*.cloudfnc.com","","","","","*.cloudfnc.com|*.kolon.com","","false"
"3.34.18.108","i.fnf.co.kr","","","","","i.fnf.co.kr|i.fnco.kr|i.dev.fnco.kr|i.prd.fnco.kr|i.stg.fnco.kr|*.fnf.co.kr|*.fnco.kr|i.dev.fnf.co.kr|i.stg.fnf.co.kr|i.prd.fnf.co.kr","","false"
"3.34.18.89","stgcloud.idolplus.com","","","","","stgcloud.idolplus.com|*.stgcloud.idolplus.com","","false"
"3.34.18.72","*.moolban.com","","","","","*.moolban.com|moolban.com","","false"
"3.34.18.131","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.34.18.144","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.18.34","badboyloo.com","","","","","badboyloo.com","","false"
"3.34.18.44","*.od4dmuu0ee2o6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.od4dmuu0ee2o6.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.18.68","*.kyobodts.co.kr","","","","","*.kyobodts.co.kr","","false"
"3.34.18.109","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","false"
