IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.215.39.229","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"3.215.39.217","blog.carreras.io","","","","","blog.carreras.io","","false"
"3.215.39.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.39.231","vantage.clearbluemarkets.com","","","","","vantage.clearbluemarkets.com","","false"
"3.215.39.232","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"3.215.39.235","helloairabella.com","","","","","helloairabella.com|www.helloairabella.com","","false"
"3.215.39.239","*.whipnote.com","","","","","*.whipnote.com","","false"
"3.215.39.244","portal.quantile.com","London Stock Exchange Group plc","GB","","London, City of","portal.quantile.com|portal-prod-1.quantile.com|portal-prod-2.quantile.com|www.portal.quantile.com","","false"
"3.215.39.248","thelottochain.com","","","","","thelottochain.com|*.thelottochain.com","","false"
"3.215.39.250","*.taniab.io","","","","","*.taniab.io","","false"
"3.215.39.254","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"3.215.40.0","teamdnegs.com","","","","","teamdnegs.com|www.teamdnegs.com","","false"
"3.215.40.4","*.dbsync.io","","","","","*.dbsync.io","","false"
"3.215.40.5","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"3.215.40.18","*.dockproductsordercenter.com","","","","","*.dockproductsordercenter.com","","false"
"3.215.40.17","*.hercrentals.com","","","","","*.hercrentals.com","","false"
"3.215.40.21","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.215.40.24","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"3.215.40.33","kube-apiserver","","","","","bea875000fd8bf8ae30e87d830d21334.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.47|172.16.117.29","false"
"3.215.40.37","migration2020.xc1.jp","","","","","migration2020.xc1.jp","","false"
"3.215.40.40","staging.compology.com","","","","","staging.compology.com","","false"
"3.215.40.47","*.alertlogic.net","","","","","*.alertlogic.net","","false"
"3.215.40.50","*.voiceforge.com","","","","","*.voiceforge.com|voiceforge.com","","false"
"3.215.40.51","*.mycheckins.io","","","","","*.mycheckins.io","","false"
"3.215.40.57","aw-use1-p-dlv-01.ocp.td-platform.com","","","","","*.apps.aw-use1-p-dlv-01.ocp.td-platform.com|aw-use1-p-dlv-01.ocp.td-platform.com","","false"
"3.215.40.59","kube-apiserver","","","","","e1deca42c7417dcf5b977e752c83bc53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.183.200|172.16.57.109","false"
"3.215.40.62","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"3.215.40.65","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"3.215.40.67","*.samsung-sm-ds.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung-sm-ds.com|samsung-sm-ds.com","","false"
"3.215.40.68","kube-apiserver","","","","","55ca88708d29c6b3824f22a36987d889.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.49|172.16.36.98","false"
"3.215.40.78","qps-stprc.refinitiv.com","REFINITIV US LLC","US","","New York","qps-stprc.refinitiv.com|qps-stprc-euw1.refinitiv.com|qps-stprc-use1.refinitiv.com","","false"
"3.215.40.82","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"3.215.40.85","kube-apiserver","","","","","c22f009b46c8f695b297a4afba3bb620.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.12|10.0.63.102","false"
"3.215.40.91","pokainc.ca","","","","","pokainc.ca|*.pokainc.ca","","false"
"3.215.40.95","*.um35pldu0eceg.us-east-1.cs.amazonlightsail.com","","","","","*.um35pldu0eceg.us-east-1.cs.amazonlightsail.com","","false"
"3.215.40.99","*.veriforce.net","Veriforce, LLC","US","Covington","Louisiana","*.veriforce.net|veriforce.net","","false"
"3.215.40.103","*.imscareportal.com","","","","","*.imscareportal.com|imscareportal.com","","false"
"3.215.40.105","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.215.40.113","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.215.40.116","guigo.tv","","","","","guigo.tv|*.guigo.tv","","false"
"3.215.40.119","ai.copilot.demyst.com","","","","","ai.copilot.demyst.com","","false"
"3.215.40.129","*.vidvox.net","","","","","*.vidvox.net","","false"
"3.215.40.139","*.sidelines.io","","","","","*.sidelines.io","","false"
"3.215.40.147","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"3.215.40.161","*.ratefetcher.com","","","","","*.ratefetcher.com|ratefetcher.com","","false"
"3.215.40.166","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.215.40.170","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.215.40.172","TRAEFIK DEFAULT CERT","","","","","35624d5bfd84baee4a26d8150b2d25c3.9b2ed3daf3d3e2304ee1f492edc44896.traefik.default","","true"
"3.215.40.182","www.pictureframes.com","","","","","www.pictureframes.com|pictureframes.com","","false"
"3.215.40.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.40.188","evolvemedsys.com","","","","","evolvemedsys.com|*.evolvemedsys.com","","false"
"3.215.40.189","*.lmo196o1ob80q.us-east-1.cs.amazonlightsail.com","","","","","*.lmo196o1ob80q.us-east-1.cs.amazonlightsail.com","","false"
"3.215.40.190","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","","","","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","false"
"3.215.40.191","prod.chord.co","","","","","prod.chord.co|*.chord.co|*.api.chord.co|*.prod.chord.co|*.api.prod.chord.co","","false"
"3.215.40.197","argead.life","","","","","*.argead.life|argead.life","","false"
"3.215.40.200","*.usva.eks.web.elco.cloud","","","","","*.usva.eks.web.elco.cloud","","false"
"3.215.40.202","structurizr.umass.cloud","","","","","structurizr.umass.cloud|structurizer.umass.cloud","","false"
"3.215.40.205","staging.gen.safa.ai","","","","","staging.gen.safa.ai|staging.api.safa.ai|staging.safa.ai","","false"
"3.215.40.204","8cell.com","","","","","8cell.com|*.buildboxworld.press|buildbox.tips|*.buildboxworld.me|*.8cell.com|buildbox.online|*.buildboxworld.games|*.buildbox.pro|buildboxworld.co|buildbox.com|*.buildboxworld.app|*.buildbox.co|*.buildboxworld.community|*.buildboxworld.net|buildboxworld.press|*.buildbox.digital|*.buildboxworld.store|buildbox.stream|buildboxworld.games|buildboxworld.community|*.buildbox.builders|buildbox.me|buildboxworld.build|buildboxworld.net|buildboxworld.app|buildbox.plus|buildboxworld.store|*.buildbox.dev|buildbox.tech|*.buildbox.games|*.buildboxworld.build|buildbox.ai|*.buildbox.la|*.buildbox.ai|*.buildbox.tech|*.buildbox.marketing|*.buildbox.global|*.buildbox.plus|mybuildbox.com|*.buildbox.training|buildboxworld.com|*.buildboxworld.org|buildbox.la|*.buildbox.me|buildbox.design|*.mybuildbox.com|*.buildbox.stream|*.buildbox.com|buildbox.world|*.buildbox.online|buildbox.games|buildboxworld.builders|buildbox.pro|buildbox.builders|*.buildbox.live|*.buildbox.tips|*.buildbox.world|buildbox.training|buildboxworld.org|*.buildboxworld.com|buildbox.global|*.buildboxworld.builders|buildbox.digital|buildboxworld.me|buildbox.co|buildbox.live|buildbox.marketing|buildbox.dev|*.buildboxworld.co|*.buildbox.design","","false"
"3.215.40.207","outsail.co","","","","","outsail.co|*.outsail.co","","false"
"3.215.40.208","*.pniprod.fabric.zone","","","","","*.pniprod.fabric.zone|*.help-bp-wip2.pnistaging.com|help-bp-wip2.pnistaging.com","","false"
"3.215.40.210","o8usa.com","","","","","dev.o8usa.com|o8usa.com|www.o8usa.com","","false"
"3.215.40.211","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl","","false"
"3.215.40.213","gamma.soroco-advfin.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.soroco-advfin.advertising.amazon.dev","","false"
"3.215.40.214","kube-apiserver","","","","","c482e13d2c3e55c10e97f621f7800bc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.154|172.16.113.249","false"
"3.215.40.216","*.xstaging.tv","","","","","*.xstaging.tv","","false"
"3.215.40.223","webcargo.net","","","","","webcargo.net|*.webcargo.com|*.webcargo.net|webcargo.com","","false"
"3.215.40.225","*.auth.civik.ca","","","","","*.auth.civik.ca","","false"
"3.215.40.226","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"3.215.40.231","*.dixipontoweb.com.br","","","","","*.dixipontoweb.com.br","","false"
"3.215.40.251","nitro-stg.pearsondev.tech","Pearson PLC","GB","","London","nitro-stg.pearsondev.tech|exchange.nitro-ppe.pearsondev.tech|exchange.nitro-qa.pearsondev.tech|exchange.nitro-qaint.pearsondev.tech|exchange.nitro-stg.pearsondev.tech|exchange.stg-prsn.com|exchangeadmin.nitro-qa.pearsondev.tech|exchangeadmin.nitro-qaint.pearsondev.tech|exchangeadmin.nitro-stg.pearsondev.tech|exchangeadmin.stg-prsn.com|exchangeadminqa.dev-prsn.com|exchangeadminqa.stg-prsn.com|exchangeadminqaint.dev-prsn.com|exchangeadminqaint.stg-prsn.com|exchangeperf.stg-prsn.com|exchangeqa.stg-prsn.com|exchangeqaint.dev-prsn.com|keystone.nitro-ppe.pearsondev.tech|keystone.nitro-qaint.pearsondev.tech|keystone.nitro-stg.pearsondev.tech|keystone.stg-prsn.com|keystoneperf.stg-prsn.com|keystoneqa.nitro-qa.pearsondev.tech|keystoneqa.stg-prsn.com|keystoneqaint.dev-prsn.com|keystoneqaint.stg-prsn.com","","false"
"3.215.40.252","kube-apiserver","","","","","fc3efde3eb110145845ca3f83f02287f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.55|10.0.42.110","false"
"3.215.40.253","*.restor.dev","","","","","*.restor.dev","","false"
"3.215.40.254","*.survey-stage.com","","","","","*.survey-stage.com","","false"
"3.215.41.0","cellsmartpos.com","","","","","cellsmartpos.com|*.cellsmartpos.com","","false"
"3.215.41.6","*.fuseclassroom.com","","","","","*.fuseclassroom.com","","false"
"3.215.41.10","*.primax.com.pe","","","","","*.primax.com.pe|primax.com.pe","","false"
"3.215.41.18","*.alliance1.com","","","","","*.alliance1.com|alliance1.com","","false"
"3.215.41.23","smp-platform","","","","","127.0.0.1","","false"
"3.215.41.27","us.acaas.api.spintly.com","","","","","us.acaas.api.spintly.com","","false"
"3.215.41.29","chat.stage.home-energy.hcai.tri.global","","","","","chat.stage.home-energy.hcai.tri.global","","false"
"3.215.41.32","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.215.41.36","*.bardavon.com","","","","","*.bardavon.com|bardavon.com","","false"
"3.215.41.39","smp-platform","","","","","127.0.0.1","","false"
"3.215.41.46","winebow.com","","","","","winebow.com|www.winebow.com","","false"
"3.215.41.50","*.chatbots.c66.me","","","","","*.chatbots.c66.me|chatbots.c66.me","","false"
"3.215.41.49","kube-apiserver","","","","","cc708dc839d5e88ce4b36920e3ed98dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.93|10.0.112.36","false"
"3.215.41.54","*.pcloudprod.cyberarkinternal.com","Cyberark","US","Boston","MA","*.pcloudprod.cyberarkinternal.com","","false"
"3.215.41.55","docexchang.es","","","","","docexchang.es|*.docexchang.es","","false"
"3.215.41.59","google-user-bff.savvasrealize.com","","","","","google-user-bff.savvasrealize.com","","false"
"3.215.41.68","uat-connnetworkmiddleware.jobtarget.com","","","","","uat-connnetworkmiddleware.jobtarget.com","","false"
"3.215.41.70","api-dev-tvbdhuyxega.talkshop.live","","","","","api-dev-tvbdhuyxega.talkshop.live|dev-tvbdhuyxega.talkshop.live|cms-dev-tvbdhuyxega.talkshop.live|*.talkshop.live","","false"
"3.215.41.72","*.eloisaseduction.com","","","","","*.eloisaseduction.com|eloisaseduction.com","","false"
"3.215.41.76","www.example.com","Bitnami","","","","","","true"
"3.215.41.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.41.82","*.renec.org","","","","","*.renec.org","","false"
"3.215.41.89","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"3.215.41.94","postman-echo.com","","","","","postman-echo.com|*.postman-echo.com","","false"
"3.215.41.98","*.namu1099.com","","","","","*.namu1099.com|namu1099.com","","false"
"3.215.41.99","staging.account.typeco.de","","","","","staging.account.typeco.de","","false"
"3.215.41.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.41.106","dev.manuscriptify.com","","","","","dev.manuscriptify.com","","false"
"3.215.41.115","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"3.215.41.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.41.118","*.quiqmedsqa.com","","","","","*.quiqmedsqa.com","","false"
"3.215.41.119","www.arbol.app","","","","","www.arbol.app","","false"
"3.215.41.121","dns2.ihost.com.mx","","","","","dns2.ihost.com.mx","","true"
"3.215.41.124","platma.space","","","","","platma.space|*.platma.space","","false"
"3.215.41.128","piste.bonus-comparateur.com","","","","","piste.bonus-comparateur.com","","false"
"3.215.41.132","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"3.215.41.135","*.wodify.com","","","","","*.wodify.com|wodify.com","","false"
"3.215.41.134","spellingcity.com","Cambium Learning Group, Inc.","US","Dallas","Texas","spellingcity.com|*.spellingcity.com","","false"
"3.215.41.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.41.141","api.dev.sw.skusuite.com","","","","","api.dev.sw.skusuite.com","","false"
"3.215.41.143","mgmtrep.381492283643.aws.bain.dev","","","","","mgmtrep.381492283643.aws.bain.dev","","false"
"3.215.41.144","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"3.215.41.148","3.215.41.148","","","","","","","false"
"3.215.41.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.41.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.41.158","*.youmakr.ai","","","","","*.youmakr.ai","","false"
"3.215.41.160","*.e-pagosaas.com","","","","","*.e-pagosaas.com","","false"
"3.215.41.164","*.persivia.com","","","","","*.persivia.com|persivia.com","","false"
"3.215.41.176","*.expensemobi.com.br","","","","","*.expensemobi.com.br","","false"
"3.215.41.191","localhost","Nginx Proxy Manager","","","","","","true"
"3.215.41.192","api.futurekeyapp.com","","","","","api.futurekeyapp.com|www.api.futurekeyapp.com","","false"
"3.215.41.196","yes1152024.com","","","","","yes1152024.com","","false"
"3.215.41.197","www.systena.us","","","","","www.systena.us","","false"
"3.215.41.211","dbd-shared.com","","","","","dbd-shared.com|*.dbd-shared.com","","false"
"3.215.41.213","*.thetrustedinsight.com","","","","","*.thetrustedinsight.com|thetrustedinsight.com","","false"
"3.215.41.215","*.maestro.vhlcentral.com","","","","","*.maestro.vhlcentral.com","","false"
"3.215.41.228","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.215.41.233","kube-apiserver","","","","","a2202c6c963968ae2f970846831287ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.168|172.16.110.238","false"
"3.215.41.234","backend.portal.developer.staging.principal.com","","","","","backend.portal.developer.staging.principal.com","","false"
"3.215.41.238","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.215.41.239","*.2jtdnp42vj6h2.us-east-1.cs.amazonlightsail.com","","","","","*.2jtdnp42vj6h2.us-east-1.cs.amazonlightsail.com","","false"
"3.215.41.241","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"3.215.41.243","*.i-ready.com","","","","","*.i-ready.com","","false"
"3.215.41.245","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"3.215.41.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.215.42.2","*.revamped.ai","","","","","*.revamped.ai","","false"
"3.215.42.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.42.17","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"3.215.42.21","kube-apiserver","","","","","ed77766bbbc64c61cb16961065176f44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.182|172.16.45.193","false"
"3.215.42.24","kube-apiserver","","","","","f5ed9ede0e52a5a4fb4a46e937e437c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.22.232|10.0.55.98","false"
"3.215.42.32","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"3.215.42.31","rep-config.hiyawire.net","","","","","rep-config.hiyawire.net|rep-engine-manager-prod.frontv3.us-east-1.hiyawire.net","","false"
"3.215.42.30","*.gladminds.co","","","","","*.gladminds.co|gladminds.co","","false"
"3.215.42.33","api3.org","","","","","api3.org|*.api3.org","","false"
"3.215.42.35","hockeytech.com","","","","","hockeytech.com|*.htstack.net|htstack.net|*.hockeytech.com","","false"
"3.215.42.45","*.snomed.org","","","","","*.ihtsdotools.org|*.snomed.info|*.snomed.org|*.snomedbrowser.org|*.snomedtools.org","","false"
"3.215.42.46","*.prod.flex.frontier.a2z.com","","","","","*.prod.flex.frontier.a2z.com","","false"
"3.215.42.48","pm-checklist.cloud.gehealthcare.com","General Electric Company","US","Boston","Massachusetts","pm-checklist.cloud.gehealthcare.com|www.pm-checklist.cloud.gehealthcare.com","","false"
"3.215.42.51","chat.stelo.com","","","","","chat.stelo.com","","false"
"3.215.42.58","fieryfiesta.com","","","","","fieryfiesta.com|fieryfiestabeacon.com|www.fieryfiesta.com|www.fieryfiestabeacon.com","","false"
"3.215.42.62","*.ws.glasseson.com","","","","","*.ws.glasseson.com","","false"
"3.215.42.64","pr-keyos-nbcu.licensekeyserver.com","","","","","pr-keyos-nbcu.licensekeyserver.com|fp-keyos-nbcu.licensekeyserver.com|wv-keyos-nbcu.licensekeyserver.com","","false"
"3.215.42.66","*.kyckglobal.com","","","","","*.kyckglobal.com","","false"
"3.215.42.68","admin.oercommons.org","","","","","admin.oercommons.org|admin-single.oercommons.org","","false"
"3.215.42.69","api.mobiplus.attcast.jp","","","","","api.mobiplus.attcast.jp","","false"
"3.215.42.71","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"3.215.42.74","uat.whyline.com","","","","","uat.whyline.com|*.uat.whyline.com","","false"
"3.215.42.77","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.215.42.76","test2676-print-api.grabcad.net","","","","","test2676-print-api.grabcad.net","","false"
"3.215.42.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.42.92","*.cyclicmaterials.earth","","","","","*.cyclicmaterials.earth","","false"
"3.215.42.95","*.awsmanppnnp.manheim.com","","","","","*.awsmanppnnp.manheim.com","","false"
"3.215.42.109","cms.staging.netwitness.com","","","","","cms.staging.netwitness.com","","false"
"3.215.42.112","*.compasquality.siemens-info.com","","","","","*.compasquality.siemens-info.com","","false"
"3.215.42.115","pagecentralhub.com","","","","","pagecentralhub.com|*.pagecentralhub.com","","false"
"3.215.42.132","mcstaging-ded.store.smucker.com","Magento Cloud","FR","","","","","true"
"3.215.42.135","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.215.42.139","ppro-main.fidelitymelon.com","","","","","ppro-main.fidelitymelon.com|ppro.fidelitymelon.com","","false"
"3.215.42.141","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"3.215.42.146","*.4ls3822vddqtk.us-east-1.cs.amazonlightsail.com","","","","","*.4ls3822vddqtk.us-east-1.cs.amazonlightsail.com","","false"
"3.215.42.159","*.paystand.biz","","","","","*.paystand.biz","","false"
"3.215.42.170","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.215.42.171","location.us-east-1.gamma.api.ketchup.aws.dev","","","","","location.us-east-1.gamma.api.ketchup.aws.dev","","false"
"3.215.42.173","*.medinformatix.co","","","","","*.medinformatix.co","","false"
"3.215.42.172","*.llama.runpanther.net","","","","","*.llama.runpanther.net","","false"
"3.215.42.190","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"3.215.42.194","*.state-dev-2324.sc.startingblocks.org","","","","","*.state-dev-2324.sc.startingblocks.org|state-dev-2324.sc.startingblocks.org","","false"
"3.215.42.202","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"3.215.42.204","siseg.mindeporte.gov.co","","","","","siseg.mindeporte.gov.co","","false"
"3.215.42.209","sedgwick.hex.tech","","","","","sedgwick.hex.tech","","false"
"3.215.42.215","*.tributesuite.com","","","","","*.tributesuite.com|*.tributevideo.com|tributevideo.com|tributesuite.com|*.prod.tributesuite.com","","false"
"3.215.42.222","*.vaedgethreea.ethos117-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreea.ethos117-prod-va6.ethos.adobe.net","","false"
"3.215.42.228","arbuckle-litterbox.com","","","","","arbuckle-litterbox.com|*.arbuckle-litterbox.com","","false"
"3.215.42.230","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"3.215.42.233","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.215.42.232","*.us-cde1-alert.uat.aws.callminer.net","","","","","*.us-cde1-alert.uat.aws.callminer.net","","false"
"3.215.42.234","*.3dxrapp.com","","","","","*.3dxrapp.com","","false"
"3.215.42.247","*.blueleaf.com","","","","","*.blueleaf.com","","false"
"3.215.42.249","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"3.215.42.252","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.215.43.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.43.6","dev.api.mobile.nextar.com.br","","","","","dev.api.mobile.nextar.com.br","","false"
"3.215.43.32","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|sysa.cloud.thingworx.com|cloud.thingworx.com","","false"
"3.215.43.35","*.ocp.earth","","","","","*.ocp.earth","","false"
"3.215.43.37","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.215.43.42","postmedia.io","","","","","postmedia.io|*.staging.postmedia.io|*.demo.postmedia.io|*.postmedia.io|*.dev.postmedia.io","","false"
"3.215.43.48","cp-public.c1.prod.iad7.falcon.elb.aws.dev","","","","","cp-public.c1.prod.iad7.falcon.elb.aws.dev","","false"
"3.215.43.52","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.215.43.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.43.53","*.qa-dialerpro-1.doximity-staging.services","","","","","*.qa-dialerpro-1.doximity-staging.services","","false"
"3.215.43.55","kube-apiserver","","","","","8dd0049f44d3f3934706c1e57f80f4da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.34.120|172.16.33.7","false"
"3.215.43.65","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"3.215.43.73","internet","","RO","Mun. FeteÈti","","","","true"
"3.215.43.74","*.bi.etermax.com","","","","","*.bi.etermax.com|*.data.etermax.com|bi.etermax.com|data.etermax.com|*.internal.bi.etermax.com|*.internal.data.etermax.com","","false"
"3.215.43.78","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.215.43.71","test.elumpers.com","","","","","test.elumpers.com","","false"
"3.215.43.90","*.breakthruapp.com","","","","","*.breakthruapp.com|*.staging.breakthruapp.com","","false"
"3.215.43.89","*.ml3.us-east-1.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ml3.us-east-1.aws-dev.app.snowflake.com|ml3.us-east-1.aws-dev.app.snowflake.com","","false"
"3.215.43.102","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.215.43.116","*.staging.aukiverse.com","","","","","*.staging.aukiverse.com","","false"
"3.215.43.119","assureclaimsprd-univofwischospitalandclinicauth.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-univofwischospitalandclinicauth.dxc-ins.com|www.assureclaimsprd-univofwischospitalandclinicauth.dxc-ins.com","","false"
"3.215.43.124","*.landvault.io","","","","","*.landvault.io","","false"
"3.215.43.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.43.130","next.staging.forticnp.com","","","","","next.staging.forticnp.com","","false"
"3.215.43.142","meetandright.fox.ck.ua","","","","","meetandright.fox.ck.ua","","false"
