IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.142.205","*.eu.ngrok.io","","","","","*.eu.ngrok.io|eu.ngrok.io","","false"
"3.124.142.198","*.staging.implantmaster.ai","","","","","*.staging.implantmaster.ai","","false"
"3.124.142.201","*.rpjukdb2nm4km.eu-central-1.cs.amazonlightsail.com","","","","","*.rpjukdb2nm4km.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.142.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paintswap.finance|paintswap.finance","","false"
"3.124.142.207","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"3.124.142.210","*.eu.funnel.io","","","","","*.eu.funnel.io|*.access.eu.funnel.io","","false"
"3.124.142.213","www.groupnet-cube.de","","","","","www.groupnet-cube.de|groupnet-cube.de","","false"
"3.124.142.222","*.apryl.co","","","","","*.apryl.co","","false"
"3.124.142.232","alb.foodbro.link","","","","","alb.foodbro.link","","false"
"3.124.142.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.142.217","*.production.aws.xe.gr","","","","","*.production.aws.xe.gr","","false"
"3.124.142.247","starnberg.mapedit.de","","","","","starnberg.mapedit.de","","false"
"3.124.143.2","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"3.124.142.251","3.124.142.251","","","","","","","false"
"3.124.143.11","awlicenses.a-w.com","A+W Software GmbH","DE","","Hessen","awlicenses.a-w.com|www.awlicenses.a-w.com","","false"
"3.124.143.14","serwer.laboprint.pl","","","","","serwer.laboprint.pl","","false"
"3.124.143.16","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.124.143.18","*.81njnieh3vrl0.eu-central-1.cs.amazonlightsail.com","","","","","*.81njnieh3vrl0.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.143.38","toptechnics.net","","","","","toptechnics.net","","false"
"3.124.143.41","dat.azure.mercedes-benz.com","Mercedes-Benz Group AG","DE","","","dat.azure.mercedes-benz.com","","false"
"3.124.143.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.143.45","*.cloud.pinkrobin.at","","","","","*.cloud.pinkrobin.at","","false"
"3.124.143.52","neatplay.3cx.eu","","","","","neatplay.3cx.eu","","false"
"3.124.143.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.124.143.51","*.silverstreet.com","","","","","*.silverstreet.com|silverstreet.com","","false"
"3.124.143.54","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.143.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.143.79","gitlab-new.pythic.com","","","","","gitlab-new.pythic.com|www.gitlab-new.pythic.com","","false"
"3.124.143.81","appstellar.io","","","","","appstellar.io|*.appstellar.io|www.appstellar.io","","false"
"3.124.143.82","qa.toyotafleetdemo.no","","","","","qa.toyotafleetdemo.no","","false"
"3.124.143.84","develop.portal.amt.center","","","","","develop.portal.amt.center|portal.amt.center","","false"
"3.124.143.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.143.94","*.dev.ec.xom.cloud","","","","","*.dev.ec.xom.cloud","","false"
"3.124.143.97","kube-apiserver","","","","","4191c77b7d7d4d29a9b54786837b04b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.4.26|172.16.63.64","false"
"3.124.143.99","*.karaca.com","KARACA ZÜCCACİYE SAN. VE TİC.A.Ş","TR","","İstanbul","*.karaca.com|karaca.com","","false"
"3.124.143.98","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"3.124.143.104","ip-172-31-45-62.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-45-62.eu-central-1.compute.internal","","false"
"3.124.143.107","meddimd.com","","","","","meddimd.com|*.meddimd.com","","false"
"3.124.143.106","*.go-e.co","","","","","*.go-e.co|*.strapi.go-e.co|*.v3.go-e.co","","false"
"3.124.143.109","ltekbackend.click","","","","","ltekbackend.click","","false"
"3.124.143.110","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.143.114","*.abilitya.tech","","","","","*.abilitya.tech","","false"
"3.124.143.112","dwh-service.numera.dev.aws.statista.com","","","","","dwh-service.numera.dev.aws.statista.com","","false"
"3.124.143.113","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
"3.124.143.117","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.124.143.125","*.eu-central-1.bamgrid.com","","","","","*.eu-central-1.bamgrid.com","","false"
"3.124.143.122","auth2.dev5.homodea.com","","","","","auth2.dev5.homodea.com","","false"
"3.124.143.135","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"3.124.143.140","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"3.124.143.142","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.143.149","*.medigate.io","","","","","*.medigate.io|*.eu.medigate.io|*.dashboard.medigate.io|*.claroty.com|*.eu.dashboard.claroty.com|eu.api.claroty.com|*.eu.claroty.com|*.eu.dashboard.medigate.io|eu.api.medigate.io","","false"
"3.124.143.148","kube-apiserver","","","","","501b00b1a6a91dc2d6d84032fce6a219.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.211|172.16.118.22","false"
"3.124.143.156","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.143.169","migration.show.florio.app","","","","","migration.show.florio.app","","false"
"3.124.143.187","ops.tools.sigma.speedcast.com","","","","","ops.tools.sigma.speedcast.com","","false"
"3.124.143.178","kube-apiserver","","","","","b71897c96ca63b16b46f8d37ae27aa5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.138.170|172.16.181.44","false"
"3.124.143.173","admin.lullaby.ua","","","","","admin.lullaby.ua","","false"
"3.124.143.189","ondemand.leaf-systems.eu","","","","","ondemand.leaf-systems.eu|ondemand.leaf-systems.at|ondemand.leaf.systems|ondemand.leaf-systems.de","","false"
"3.124.143.175","zoomlab.cinetis.com","","","","","zoomlab.cinetis.com","","false"
"3.124.143.199","oayc.io","","","","","oayc.io","","false"
"3.124.143.193","*.almonature.com","","","","","*.almonature.com|almonature.com","","false"
"3.124.143.206","kube-apiserver","","","","","62b434ef9c75f6b37ad2acfee0c35680.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.208|10.0.48.20","false"
"3.124.143.196","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.124.143.195","*.prod.eks.exb.de","","","","","*.prod.eks.exb.de","","false"
"3.124.143.207","development.apollo.sqrt-5041.de","","","","","development.apollo.sqrt-5041.de","","false"
"3.124.143.205","*.mooneycloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mooneycloud.splunkcloud.com|mooneycloud.splunkcloud.com|es-mooneycloud.splunkcloud.com|*.es-mooneycloud.splunkcloud.com|http-inputs-mooneycloud.splunkcloud.com|*.http-inputs-mooneycloud.splunkcloud.com|akamai-inputs-mooneycloud.splunkcloud.com|*.akamai-inputs-mooneycloud.splunkcloud.com|http-inputs-ack-mooneycloud.splunkcloud.com|*.http-inputs-ack-mooneycloud.splunkcloud.com|http-inputs-firehose-mooneycloud.splunkcloud.com|*.http-inputs-firehose-mooneycloud.splunkcloud.com|*.pvt.mooneycloud.splunkcloud.com|pvt.mooneycloud.splunkcloud.com","","false"
"3.124.143.201","*.dev.commerce.basf.com","","","","","*.dev.commerce.basf.com","","false"
"3.124.143.202","*.papay-eu.awstf-eu.workato.com","","","","","*.papay-eu.awstf-eu.workato.com|*.pm-test.papay-eu.awstf-eu.workato.com","","false"
"3.124.143.219","courses.omnipreneurshipacademy.com","","","","","courses.omnipreneurshipacademy.com|cms.courses.omnipreneurshipacademy.com|preview.courses.omnipreneurshipacademy.com","","false"
"3.124.143.221","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.124.143.250","kube-apiserver","","","","","3ccc304671b4a8dedb625e57fe78bf41.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.76|172.16.57.21","false"
"3.124.143.246","*.evm1.stackadapt.com","","","","","*.evm1.stackadapt.com","","false"
"3.124.143.218","i-1698070002-085169-56754787343.aws.clicktodata.lobster.de","","","","","i-1698070002-085169-56754787343.aws.clicktodata.lobster.de","","false"
"3.124.143.215","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.124.143.228","*.ehealth.rehab","","","","","*.ehealth.rehab|ehealth.rehab","","false"
"3.124.143.229","*.monetplus.cz","","","","","*.monetplus.cz|monetplus.cz","","false"
"3.124.144.17","*.aws-prod.dtweb.cz","","","","","*.aws-prod.dtweb.cz","","false"
"3.124.143.243","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.124.143.239","www.flavourart.com","FlavourArt S.R.L.","IT","Oleggio","Novara","www.flavourart.com|flavourart.com","","false"
"3.124.143.253","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"3.124.143.240","*.blent.io","","","","","*.blent.io","","false"
"3.124.144.20","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.124.144.7","rfh-auction-reference-data.staging.rfh-auction.com","","","","","rfh-auction-reference-data.staging.rfh-auction.com","","false"
"3.124.144.1","console.api-evam.com","","","","","console.api-evam.com|*.console.api-evam.com","","false"
"3.124.144.41","*.prod.cloudtalk.io","","","","","*.prod.cloudtalk.io","","false"
"3.124.143.233","admiralgroup.cutover.net","","","","","admiralgroup.cutover.net","","false"
"3.124.144.37","*.preview.figures.hr","","","","","*.preview.figures.hr|preview.figures.hr","","false"
"3.124.143.238","*.thor.auto-pilot.app","","","","","*.thor.auto-pilot.app|thor.auto-pilot.app","","false"
"3.124.143.236","cms-dev.step-fit.de","","","","","cms-dev.step-fit.de","","false"
"3.124.144.39","iviews.empolisservices.com","","","","","iviews.empolisservices.com|*.iviews.empolisservices.com","","false"
"3.124.143.237","cognito-sample-app.cms.szdm.it","","","","","cognito-sample-app.cms.szdm.it","","false"
"3.124.144.38","*.apkv-tsystems.cloud","","","","","*.apkv-tsystems.cloud","","false"
"3.124.143.223","*.normon.com","","","","","*.normon.com|*.normon.es","","false"
"3.124.144.42","3b3a22385a.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com","","","","","3b3a22385a.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com|mf-aps-presto-farm3.euc1-az3.gamma-eu-central-1.athena.aws.a2z.com","","false"
"3.124.144.33","fork.usdn.real-estate-executive.com","","","","","fork.usdn.real-estate-executive.com|*.fork.usdn.real-estate-executive.com","","false"
"3.124.144.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.144.25","*.test-2-datalab.kf-vorwerk.de","","","","","*.test-2-datalab.kf-vorwerk.de","","false"
"3.124.144.34","configurator.souleway.com","","","","","configurator.souleway.com","","false"
"3.124.144.69","sigma-data-cloud.com","","","","","sigma-data-cloud.com|*.sigma-data-cloud.com","","false"
"3.124.144.57","*.devolo.net","","","","","*.devolo.net|devolo.net","","false"
"3.124.144.83","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"3.124.144.99","*.mioffice.cn","","","","","*.mioffice.cn|mioffice.cn","","false"
"3.124.144.105","www.example.com","Bitnami","","","","","","true"
"3.124.144.84","caa8.xecm-dxc-dsp.de","","","","","caa8.xecm-dxc-dsp.de|*.caa8.xecm-dxc-dsp.de","","false"
"3.124.144.81","cyflix-dev.com","","","","","cyflix-dev.com|*.dev-0001.cyflix-dev.com|*.cyflix-dev.com|dev-0001.cyflix-dev.com","","false"
"3.124.144.122","mcstaging2.kasanova.com","Magento Cloud","FR","","","","","true"
"3.124.144.93","portal.mmoxcdc.nl","","","","","portal.mmoxcdc.nl","","false"
"3.124.144.107","kube-apiserver","","","","","034ae29b56ca39987d7fa6c555688d61.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.18.10|10.0.50.49","false"
"3.124.144.140","adviqo-ftp-02.qintern.de","Unspecified","US","","","adviqo-ftp-02.qintern.de","","false"
"3.124.144.82","*.sterlingdatarooms.dev","Sterling technology Limited","GB","","London","*.sterlingdatarooms.dev|sterlingdatarooms.dev","","false"
"3.124.144.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.144.129","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"3.124.144.78","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"3.124.144.139","public.era.apuz.cloud","","","","","public.era.apuz.cloud","","false"
"3.124.144.73","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"3.124.144.94","rest2.papu.io","","","","","rest2.papu.io","","false"
"3.124.144.146","others.baselinker.com","","","","","others.baselinker.com|www.others.baselinker.com","","false"
"3.124.144.141","kube-apiserver","","","","","a56dc760944df383f3647cabb95edb35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.84.130|172.16.55.28","false"
"3.124.144.152","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.124.144.162","prod-app-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.124.144.151","*.keringit.net","","","","","*.keringit.net","","false"
"3.124.144.173","husky-2.rbcloud.io","","","","","husky-2.rbcloud.io|*.husky-2.rbcloud.io","","false"
"3.124.144.160","api.qa.pis.arcticpay.no","","","","","api.qa.pis.arcticpay.no","","false"
"3.124.144.156","*.eu.nordpass.com","","","","","*.eu.nordpass.com","","false"
"3.124.144.177","*.evon-smarthome.com","","","","","*.evon-smarthome.com|evon-smarthome.com","","false"
"3.124.144.180","kube-apiserver","","","","","c9b2f5cefd1dfe54461aa7568025d05d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.13.174|172.16.120.187","false"
"3.124.144.167","*.iihf.io","","","","","*.iihf.io|iihf.com|iihf.io|*.iihf.com|*.worldjuniors2021.iihf.com|worldjuniors2021.iihf.com","","false"
"3.124.144.166","*.eu-central-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.eu-central-1.prod.idpconfigservice.cognito.aws.dev|eu-central-1.prod.idpconfigservice.cognito.aws.dev","","false"
"3.124.144.175","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.124.144.185","*.opendoors.net","","","","","*.opendoors.net|opendoors.net","","false"
"3.124.144.201","*.eu.abas.cloud","","","","","*.eu.abas.cloud","","false"
"3.124.144.197","uptime.tools.development.complycloud.com","","","","","uptime.tools.development.complycloud.com","","false"
"3.124.144.200","api.beta.foodi.fr","","","","","api.beta.foodi.fr","","false"
"3.124.144.203","lb.pznstudio.production.curacado.cloud","","","","","lb.pznstudio.production.curacado.cloud|live.pznstudio.production.curacado.cloud|sanacorp.pznstudio.production.curacado.cloud","","false"
"3.124.144.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.144.204","idp.aws.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","idp.aws.corpinter.net|admin.idp.aws.corpinter.net|logon.idp.aws.corpinter.net|admin-api.idp.aws.corpinter.net|admin.prod.idp.aws.corpinter.net|logon.prod.idp.aws.corpinter.net|admin-api.prod.idp.aws.corpinter.net|prod.idp.aws.corpinter.net","","false"
"3.124.144.207","*.dev.enpower.de","","","","","*.dev.enpower.de","","false"
"3.124.144.208","apm.eu3.aternity.com","","","","","apm.eu3.aternity.com|*.apm.eu3.aternity.com","","false"
"3.124.144.247","*.staging.aws.xe.gr","","","","","*.staging.aws.xe.gr","","false"
"3.124.145.20","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.144.242","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.124.144.225","coch-nhs-data.armis.com","coch-nhs","","","","coch-nhs-data.armis.com|coch-nhs-manage.armis.com","","false"
"3.124.144.221","stage.shop.abb.com","Magento Cloud","FR","","","","","true"
"3.124.144.222","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.144.243","myhellorestaurant.com","","","","","myhellorestaurant.com|www.myhellorestaurant.com","","false"
"3.124.145.16","dev.shoutm.com","","","","","dev.shoutm.com","","false"
"3.124.144.244","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.124.145.6","sandbox.flockler.systems","","","","","sandbox.flockler.systems|source.plugins.sandbox.flockler.systems|*.sandbox.flockler.systems|*.services.sandbox.flockler.systems|source.api.sandbox.flockler.systems|source.media-api.sandbox.flockler.systems","","false"
"3.124.145.17","mcstaging.gurgencler.com.tr","Magento Cloud","FR","","","","","true"
"3.124.144.223","portal.dev.syncro.supply","","","","","portal.dev.syncro.supply|kuehne-nagel.dev.fairlogsupplyportal.com|messe-duesseldorf.dev.first-portal.com|eslot.dev.koelnmesse.de|central.dev.syncro.supply|messe-muenchen.dev.fairlogportal.com|eslot.dev.koelnmesse.com","","false"
"3.124.144.231","textilgallerian.se","","","","","textilgallerian.se|*.textilgallerian.se","","false"
"3.124.145.13","*.api.not-yet-talent-api.be","","","","","*.api.not-yet-talent-api.be|*.api.litto.ai|api.not-yet-talent-api.be|*.litto.ai|*.api.talentapi.com|*.talentapi.com","","false"
"3.124.145.27","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"3.124.145.14","data.preprod.innio.com","INNIO Jenbacher GmbH & Co OG","AT","Jenbach","","data.preprod.innio.com|www.data.preprod.innio.com","","false"
"3.124.145.39","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.124.145.34","entimice-fasttrack.com","","","","","entimice-fasttrack.com|*.entimice-fasttrack.com","","false"
"3.124.145.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.145.52","kube-apiserver","","","","","576f15b5a56870483d79a4d0be0038ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.180|172.16.125.149","false"
"3.124.145.68","sdk.pingid.eu","Ping Identity Corporation","US","Denver","Colorado","sdk.pingid.eu|fra-sdk.pingid.eu|ire-sdk.pingid.eu|*.idaas.pingone.eu|pidcapi.pingone.eu","","false"
"3.124.145.58","*.gmsgai.com","","","","","*.gmsgai.com","","false"
"3.124.145.51","ecs-internal-volumemanager-prod-c1.eu-central-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.eu-central-1.api.aws","","false"
"3.124.145.66","qlf.reu.isws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","qlf.reu.isws.homeconnectegw.com|qlf-2.reu.isws.homeconnectegw.com|bshq-websocket-is.aw.atos.net|bshq-websocket-di.aw.atos.net","","false"
"3.124.145.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.145.70","*.a.stagenet.tanssi.network","","","","","*.a.stagenet.tanssi.network","","false"
"3.124.145.71","*.cell01.eu-central-1.prod.gps.kepler-analytics.aws.dev","","","","","*.cell01.eu-central-1.prod.gps.kepler-analytics.aws.dev","","false"
"3.124.145.74","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"3.124.145.63","kube-apiserver","","","","","9fe2612b4420bd208bcc9b6fd23984ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.69.255|172.16.55.140","false"
"3.124.145.73","*.route2school.be","","","","","*.route2school.be|route2school.be","","false"
"3.124.145.79","*.customs.zalan.do","","","","","*.customs.zalan.do","","false"
"3.124.145.86","stage.eatathome.de","","","","","stage.eatathome.de","","false"
"3.124.145.84","api.smc.sixt-leasing.com","Sixt Leasing","DE","Pullach","Pullach","","","true"
"3.124.145.95","kube-apiserver","","","","","793776db4b5406b55c63f8c51c113801.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.1.44|172.16.43.38","false"
"3.124.145.96","*.shoplc.de","Shop LC GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.shoplc.de|shoplc.de|www.shoplc.de","","false"
"3.124.145.100","prod.sphinx-electronics.com","","","","","prod.sphinx-electronics.com|*.prod.sphinx-electronics.com","","false"
"3.124.145.104","*.contractroom.com","","","","","*.contractroom.com|contractroom.com","","false"
"3.124.145.110","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.124.145.125","code.asam.net","","","","","code.asam.net","","false"
"3.124.145.131","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.124.145.108","kube-apiserver","","","","","9ef46e4303b43756ae59f7e9767f635e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.189.202|172.16.161.44","false"
"3.124.145.133","testpage.payments.worldlinenordics.com","","","","","testpage.payments.worldlinenordics.com","","false"
"3.124.145.132","dev.shared.upcf.jpmmps.com","","","","","dev.shared.upcf.jpmmps.com|*.dev.shared.upcf.jpmmps.com","","false"
"3.124.145.130","cms.vwfs.tools","","","","","cms.vwfs.tools|*.cms.vwfs.tools","","false"
"3.124.145.118","*.openclinica.io","","","","","*.openclinica.io|openclinica.io","","false"
"3.124.145.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.145.134","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"3.124.145.143","*.daghcpbmf5coc.eu-central-1.cs.amazonlightsail.com","","","","","*.daghcpbmf5coc.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.145.155","*.eu-central-1.dev-mivas.tealiumapis.com","","","","","*.eu-central-1.dev-mivas.tealiumapis.com","","false"
"3.124.145.156","*.dev-tkonenet.tkdp-stage.com","","","","","*.dev-tkonenet.tkdp-stage.com","","false"
"3.124.145.160","*.jbgfju4t32rga.eu-central-1.cs.amazonlightsail.com","","","","","*.jbgfju4t32rga.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.145.177","crymbo.io","","","","","crymbo.io|*.crymbo.io","","false"
"3.124.145.184","www.verkehr-bs.de","","","","","www.verkehr-bs.de|verkehr-bs.de","","false"
"3.124.145.190","accounting-split.onep-gateway.demo.onep.wedoogift.com","","","","","accounting-split.onep-gateway.demo.onep.wedoogift.com","","false"
"3.124.145.201","*.edw.dxhst.com","","","","","*.edw.dxhst.com","","false"
"3.124.145.200","connect.suedtirol.live","","","","","connect.suedtirol.live|*.connect.suedtirol.live","","false"
"3.124.145.210","modeling.eu-central-1.lex.aws.a2z.com","","","","","modeling.eu-central-1.lex.aws.a2z.com","","false"
"3.124.145.205","cofa-blog.de","","","","","cofa-blog.de","","false"
"3.124.145.217","stormboard.com","","","","","stormboard.com|*.stormboard.com","","false"
"3.124.145.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scrape.do|scrape.do","","false"
"3.124.145.235","*.vccrowd.com","","","","","*.vccrowd.com|vccrowd.com","","false"
"3.124.145.234","*.micra.cloud","","","","","*.micra.cloud","","false"
"3.124.145.227","jetbooks-staging.aws.intellij.net","","","","","jetbooks-staging.aws.intellij.net","","false"
"3.124.145.237","simpleprax.com","","","","","simpleprax.com|*.simpleprax.com|*.staging.simpleprax.com","","false"
"3.124.145.240","*.air-worldwide.eu","AIR Worldwide Corporation","US","Boston","Massachusetts","*.air-worldwide.eu","","false"
"3.124.145.248","kds-pool.arriwo.dev","","","","","kds-pool.arriwo.dev","","false"
"3.124.145.255","fs-dev-salesforce.logon-dev.dfman.info","","","","","fs-dev-salesforce.logon-dev.dfman.info","","false"
"3.124.145.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.145.250","kube-apiserver","","","","","0f59019038d115dacebbde942efa8e7e.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-187-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.243|10.0.187.89","false"
"3.124.145.253","personio.de","","","","","personio.de|*.services.personio.de|*.personio.de","","false"
"3.124.146.13","aws-plesk-05.paprika-media.de","","","","","aws-plesk-05.paprika-media.de","","false"
"3.124.146.11","*.o2i0ou.deu-c1.eu1.cloudhub.io","","","","","*.internal-o2i0ou.deu-c1.eu1.cloudhub.io|*.o2i0ou.deu-c1.eu1.cloudhub.io","","false"
"3.124.146.22","revitalvision.com","","","","","revitalvision.com|*.revitalvision.com","","false"
"3.124.146.21","*.sqa2.drsmile.co","","","","","*.sqa2.drsmile.co","","false"
"3.124.146.25","sobo.mirointernal.com","","","","","sobo.mirointernal.com","","false"
"3.124.146.28","kube-apiserver","","","","","219254fdb206887aae3b255ef6f0175d.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-182-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.127.236|10.0.182.172","false"
"3.124.146.38","*.skills-base.com","","","","","*.skills-base.com|skills-base.com","","false"
"3.124.146.42","dl.iqair.io","","","","","dl.iqair.io","","false"
