IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.19.100","com-penrosehill-prod.iglu.snplow.net","","","","","com-penrosehill-prod.iglu.snplow.net","","false"
"18.189.19.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.19.179","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.189.19.170","us.cloud.binexline.com","","","","","us.cloud.binexline.com|mex.cloud.binexline.com|ca.cloud.binexline.com|msd.cloud.binexline.com","","false"
"18.189.19.196","login.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","login.nationwide.com|login.awspubliccloud2.nationwide.com|login-staging.awspubliccloud2.nationwide.com","","false"
"18.189.19.166","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.189.19.204","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"18.189.19.227","*.laren.qa.proplogix.com","","","","","*.laren.qa.proplogix.com","","false"
"18.189.19.211","cms-dev-v4.getmorphic.com","","","","","cms-dev-v4.getmorphic.com","","false"
"18.189.19.240","*.katespade-surprise-performance.moovweb.io","","","","","*.katespade-surprise-performance.moovweb.io|*.alt.katespade-surprise-performance.layer0-perma.link|us-east-2.508376024269.moovweb.io|*.xdn.katespade-surprise-performance.moovweb.io|*.alt.katespade-surprise-performance.moovweb.io|*.xdn.katespade-surprise-performance.layer0-perma.link|*.katespade-surprise-performance.layer0-perma.link|*.xdn.alt.katespade-surprise-performance.layer0-perma.link|us-east-2.508376024269.layer0-perma.link|*.xdn.alt.katespade-surprise-performance.moovweb.io","","false"
"18.189.19.234","dev2.leadgen4.com","","","","","dev2.leadgen4.com","","false"
"18.189.19.246","va-nycers.com","","","","","va-nycers.com|www.va-nycers.com|*.va-nycers.com","","false"
"18.189.19.230","TRAEFIK DEFAULT CERT","","","","","9caf94fd37b5d0b212b4328001c1ce94.c6d1802f12e7ae6e21917fa7f8f25615.traefik.default","","true"
"18.189.19.239","*.jetdocs.io","","","","","*.jetdocs.io","","false"
"18.189.20.5","ahbsps.com","","","","","ahbsps.com|www.ahbsps.com","","false"
"18.189.20.56","app-template.furiousapi.com","","","","","app-template.furiousapi.com","","false"
"18.189.20.18","mtds.nurosapp.com","","","","","mtds.nurosapp.com","","false"
"18.189.20.155","member-dev.cabforum.org","","","","","member-dev.cabforum.org","","false"
"18.189.20.105","api-iot-new.tacllav2.com","","","","","api-iot-new.tacllav2.com|iot-new.tacllav2.com","","false"
"18.189.20.112","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.189.20.47","lb-geostreams.test.telogis.com","","","","","lb-geostreams.test.telogis.com","","false"
"18.189.20.220","monitor.fabrisense.com","","","","","monitor.fabrisense.com","","false"
"18.189.20.89","development.garisapp.com","","","","","development.garisapp.com","","false"
"18.189.21.20","www.example.com","Bitnami","","","","","","true"
"18.189.21.34","www.altairgb.com","","","","","altairgb.com|www.altairgb.com","","false"
"18.189.21.42","www.example.com","Bitnami","","","","","","true"
"18.189.21.66","meet.grupomancheno.com","","","","","meet.grupomancheno.com","","false"
"18.189.21.69","seriousplayconf.com","","","","","seriousplayconf.com|www.seriousplayconf.com","","false"
"18.189.21.98","default-server.example.com","","","","","","","true"
"18.189.21.112","church-api.campusfloor.com","","","","","church-api.campusfloor.com","","false"
"18.189.21.141","gokeoni.com","","","","","gokeoni.com|www.gokeoni.com","","false"
"18.189.21.186","chatgpt.kntz.it","","","","","chatgpt.kntz.it","","false"
"18.189.21.201","nteadmin.app","","","","","nteadmin.app|www.nteadmin.app","","false"
"18.189.21.220","*.flosum.app","","","","","*.flosum.app|flosum.app","","false"
"18.189.21.222","corp.novel-electric.mil","","","","","","","true"
"18.189.21.242","uat-avaamsapi.agencyva.vision","","","","","uat-avaamsapi.agencyva.vision","","false"
"18.189.22.17","arcade.isimuvr.com","","","","","arcade.isimuvr.com","","false"
"18.189.22.6","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.189.22.8","hq.theemmys.tv","","","","","hq.emmyonline.tv|hq.theemmys.tv","","false"
"18.189.17.172","host-0cc9bf83a8ec818e5","","","","","","","false"
"18.189.22.68","footholdportal.com","","","","","*.footholdportal.com|footholdportal.com","","false"
"18.189.22.69","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.189.22.77","pritunl.adumen.com","","","","","pritunl.adumen.com","","false"
"18.189.22.103","wickr.sethss.people.aws.dev","","","","","wickr.sethss.people.aws.dev","","false"
"18.189.22.114","*.humc.co","","","","","*.humc.co|humc.co","","false"
"18.189.22.115","testbodas.crateandbarrel.co.cr","","","","","testbodas.crateandbarrel.co.cr","","false"
"18.189.22.132","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.189.22.188","api.cchubcreativeeconomy.africa","","","","","api.cchubcreativeeconomy.africa","","false"
"18.189.22.206","api.give-get-staging.finance411.com","","","","","api.give-get-staging.finance411.com","","false"
"18.189.22.222","photo.dating-in-chicago.com","","","","","dating-in-chicago.com|photo.dating-in-chicago.com","","false"
"18.189.22.236","ender.com","","","","","*.ender.com|ender.com","","false"
"18.189.23.1","ugram16-backend.me","","","","","ugram16-backend.me","","false"
"18.189.23.3","legacycare.routegenie.com","","","","","legacycare.routegenie.com","","false"
"18.189.23.5","localhost","","","","","","","true"
"18.189.23.4","kube-apiserver","","","","","28360449ce771db6eda54fd0447940e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.229|172.16.166.231","false"
"18.189.23.8","*.resi-shares.com","","","","","*.resi-shares.com","","false"
"18.189.23.28","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"18.189.23.30","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"18.189.23.41","kube-apiserver","","","","","80bc6656b5b5cb4e597be4d9ba8b7c9e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.76.239|10.0.114.184","false"
"18.189.23.43","kube-apiserver","","","","","2cd333b223cc171b657cabadfd6a3bc3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.97|10.0.179.125","false"
"18.189.23.44","dev.auth.cincapi.com","","","","","dev.auth.cincapi.com","","false"
"18.189.23.46","kbrs.krmt-br-manfred-cmh1-prod.us-east-2.cell.aws.kermit.rds.aws.dev","AuroraPlatform","US","","Washington","kbrs.krmt-br-manfred-cmh1-prod.us-east-2.cell.aws.kermit.rds.aws.dev","","false"
"18.189.23.60","*.petexec.net","","","","","*.petexec.net|petexec.net","","false"
"18.189.23.69","*.us-2.volcanic.cloud","","","","","*.us-2.volcanic.cloud|*.staging.krakatoa-elb.us-2.volcanic.cloud|*.production.krakatoa-elb.us-2.volcanic.cloud|*.krakatoa-elb.us-2.volcanic.cloud|*.dev.krakatoa-elb.us-2.volcanic.cloud","","false"
"18.189.23.74","kc-aws.b7n.dog","","","","","kc-aws.b7n.dog","","false"
"18.189.23.73","*.baywatch.net","","","","","*.baywatch.net","","false"
"18.189.23.76","*.cometchat-staging.com","","","","","*.cometchat-staging.com","","false"
"18.189.23.81","dev.goatswinmembers.com","","","","","dev.goatswinmembers.com","","false"
"18.189.23.82","*.avvoka.us","","","","","*.avvoka.us|stblaw.avvoka.com","","false"
"18.189.23.85","*.housetycoongame.com","","","","","*.housetycoongame.com","","false"
"18.189.23.90","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"18.189.23.94","*.swunmath.com","","","","","*.swunmath.com|jenkins.swunmath.com","","false"
"18.189.23.97","*.filemakerengineering.com","","","","","*.filemakerengineering.com|filemakerengineering.com","","false"
"18.189.23.99","guac-demo.kusari-dev.co","","","","","guac-demo.dev.kusari-dev.co|guac-demo.kusari-dev.co","","false"
"18.189.23.112","*.optimize-test.com","","","","","*.optimize-test.com|optimize-test.com","","false"
"18.189.23.113","*.wize.mx","","","","","*.wize.mx","","false"
"18.189.23.117","quologistics-api.link","","","","","quologistics-api.link|*.quologistics-api.link","","false"
"18.189.23.122","kube-apiserver","","","","","16c475bac2baa28c59bf7973603a04de.sk1.us-east-2.eks.amazonaws.com|ip-172-16-43-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.9.246|172.16.43.82","false"
"18.189.23.132","mydna.live","","","","","mydna.live|www.mydna.live|*.mydna.live","","false"
"18.189.23.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.23.141","accesspremier.routegenie.com","","","","","accesspremier.routegenie.com","","false"
"18.189.23.142","*.genrocket.com","","","","","*.genrocket.com","","false"
"18.189.23.145","mail.localizera.com","","","","","mail.localizera.com","","false"
"18.189.23.147","gatorhvz.com","","","","","gatorhvz.com|www.gatorhvz.com","","false"
"18.189.23.153","iotstrr.internal.ota.iot.us-east-2.amazonaws.com","","","","","iotstrr.internal.ota.iot.us-east-2.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.us-east-2.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.us-east-2.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.us-east-2.amazonaws.com","","false"
"18.189.23.154","consumeloyalty.com","","","","","consumeloyalty.com","","false"
"18.189.23.156","api.smoz.me","","","","","api.smoz.me","","false"
"18.189.23.162","*.cyberresprod.com","","","","","*.cyberresprod.com","","false"
"18.189.23.220","universidadhumaslow.com","","","","","universidadhumaslow.com|www.universidadhumaslow.com","","false"
"18.189.23.204","idm.athanorx.com","","","","","idm.athanorx.com","","false"
"18.189.23.255","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"18.189.23.186","kube-apiserver","","","","","e4105479a49d5a51a1516711e3b9e33a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.249.16|172.16.171.27","false"
"18.189.24.7","libertyprosperityparty.com","","","","","libertyprosperityparty.com|*.libertyprosperityparty.com","","false"
"18.189.23.213","intelvision.pro","","","","","intelvision.pro","","false"
"18.189.23.226","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"18.189.23.199","*.houstonmerc.com","","","","","*.houstonmerc.com|houstonmerc.com","","false"
"18.189.23.224","profferfish.com","","","","","profferfish.com|*.profferfish.com","","false"
"18.189.23.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunnyrewards.com","","false"
"18.189.23.191","*.viibrant.com","","","","","*.viibrant.com","","false"
"18.189.23.242","aivi.app","","","","","aivi.app|api-stage.aivi.app|api.aivi.app|api-dev.aivi.app","","false"
"18.189.23.210","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"18.189.24.48","1konto-llc.enigma-x.app","","","","","1konto-llc.enigma-x.app|1lqty-inc.enigma-x.app|21shares.enigma-x.app|abra.enigma-x.app|afriex.enigma-x.app|alf-services.enigma-x.app|algebra.enigma-x.app|altcoinomy.enigma-x.app|ap-capital-investment.enigma-x.app|apex-crypto-llc.enigma-x.app|baanx-group-ltd.enigma-x.app|backed.enigma-x.app|bankhaus-scheich.enigma-x.app|bc-bitcoin-dba-j-m-trading-ltd.enigma-x.app|bcps-psf-spv-ii.enigma-x.app|bhd-common-bld.enigma-x.app|bhd1-dacm.enigma-x.app|bht1-risman-blt1.enigma-x.app|bht1-ybench-blt1.enigma-x.app|bht1rbogucblt1.enigma-x.app|bhv-cashmg-bdv.enigma-x.app|bit2me.enigma-x.app|bitbase.enigma-x.app|bitcoin-avenue-dba-hexadigital.enigma-x.app|bitcoinofamerica-dba-sandpsol.enigma-x.app|bitstampotc.enigma-x.app|bkcoin-dba-bkoffshorefundltd.enigma-x.app|block-box.enigma-x.app|bottlepay.enigma-x.app|c14.enigma-x.app|canza.enigma-x.app|cashin.enigma-x.app|cavenham-diversifier.enigma-x.app|cex.enigma-x.app|cf-preferred-otc.enigma-x.app|coindeal.enigma-x.app|coinflip-dba-gpd-holdings.enigma-x.app|coinify.enigma-x.app|coinpayments.enigma-x.app|coinsmart-dba-simply-digital.enigma-x.app|coinsource-api.enigma-x.app|coinsource-clark-sharpreynold.enigma-x.app|cole-capital.enigma-x.app|covario.enigma-x.app|crylon.enigma-x.app|cryptech.enigma-x.app|crypto-alliance.enigma-x.app|cryptography.enigma-x.app|digihost-trading.enigma-x.app|digital-asset-management-ltd.enigma-x.app|dunamis.enigma-x.app|eden-block-gp-ltd.enigma-x.app|eden-block.enigma-x.app|elequin-capital.enigma-x.app|elwood.enigma-x.app|embily.enigma-x.app|emerging-technology.enigma-x.app|endotech-ltd.enigma-x.app|endotech.enigma-x.app|enigma-copper-vault.enigma-x.app|enigma-x.app|estchange.enigma-x.app|eukapay.enigma-x.app|evo-fund.enigma-x.app|falkor-technologies.enigma-x.app|fasanara-investments-scsp.enigma-x.app|fb-group.enigma-x.app|fliqpay-kandon.enigma-x.app|floatingpt.enigma-x.app|g75-capital.enigma-x.app|galactic-mark-astropay.enigma-x.app|gate-io-api.enigma-x.app|gate-io-otcdesk.enigma-x.app|gateio-otc.enigma-x.app|golden-tree-coin-llc.enigma-x.app|golden-tree-partner-lp.enigma-x.app|goldenlab-cayman-llc.enigma-x.app|greenline.enigma-x.app|gt-offshore-if.enigma-x.app|gtam-opportunities.enigma-x.app|hashdex-aghncie.enigma-x.app|hashdex-hnci.enigma-x.app|hashdexbtc.enigma-x.app|hashdexdefi.enigma-x.app|hashdexeth.enigma-x.app|hashdexweb3.enigma-x.app|hayvn-global.enigma-x.app|hkbitex.enigma-x.app|i-trust-dba-sunwest.enigma-x.app|i2-trading-brasil.enigma-x.app|iconic-holdings.enigma-x.app|innovative-concepts-ag.enigma-x.app|innovent-digital-assets-llc.enigma-x.app|kaupang-krypto.enigma-x.app|kaupang.enigma-x.app|lama-technology.enigma-x.app|leatherback.enigma-x.app|ledgerprime-master-fund-lp.enigma-x.app|legacy-investors-1-ltd-utu.enigma-x.app","","false"
"18.189.24.87","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"18.189.24.75","*.aura.lidp.com","","","","","*.aura.lidp.com","","false"
"18.189.24.36","es-pal.org","","","","","es-pal.org","","false"
"18.189.24.90","*.siifweb.app","","","","","*.siifweb.app","","false"
"18.189.24.38","*.aozorabank.moventus.com","","","","","*.aozorabank.moventus.com","","false"
"18.189.24.13","*.lillychat.com","","","","","*.lillychat.com","","false"
"18.189.24.79","taftlaw.app.kirasystems.com","","","","","taftlaw.app.kirasystems.com|www.taftlaw.app.kirasystems.com","","false"
"18.189.24.33","blockchain.kifwat.immo","","","","","blockchain.kifwat.immo","","false"
"18.189.24.91","lh-intelligence-stage.stg.x.bcg.com","","","","","lh-intelligence-stage.stg.x.bcg.com","","false"
"18.189.24.10","kube-apiserver","","","","","a9d0fd5ef9601bc3640e2da7251818e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.49|172.16.45.84","false"
"18.189.23.205","kube-apiserver","","","","","22157a07b4b451c427238876e6e49425.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.173|10.0.53.123","false"
"18.189.24.92","*.grayroutes.net","","","","","*.grayroutes.net","","false"
"18.189.23.181","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"18.189.24.67","s115923.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s115923.mobicontrolcloud.com","","false"
"18.189.24.119","latseg.default","Default","","","","","","true"
"18.189.24.138","element-22.com","","","","","element-22.com|www.element-22.com","","false"
"18.189.24.62","strapi.ajjerni.com","","","","","strapi.ajjerni.com|iplookup-dev.ajjerni.com|search-dev.ajjerni.com|next.ajjerni.com","","false"
"18.189.24.107","*.cmw.valtech.com","","","","","*.cmw.valtech.com","","false"
"18.189.24.64","*.op-test.activeeye.com","","","","","*.op-test.activeeye.com","","false"
"18.189.24.32","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"18.189.24.135","*.unqork.io","","","","","*.unqork.io","","false"
"18.189.24.99","032global.com","","","","","032global.com","","false"
"18.189.24.166","api.drynwet.com","","","","","api.drynwet.com","","false"
"18.189.24.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.25.41","dockerstaging.causematch.com","","","","","dockerstaging.causematch.com","","false"
"18.189.24.194","*.kaleris.net","ShipXPress LLC","US","Alpharetta","Georgia","*.kaleris.net|kaleris.net","","false"
"18.189.24.128","*.bot-got-it.ai","","","","","*.bot-got-it.ai|bot-got-it.ai","","false"
"18.189.24.189","solucionfactible.com","SFERP S.C.","MX","","Jalisco","solucionfactible.com|www.solucionfactible.com","","false"
"18.189.25.14","candela.candle-pfr-ue2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","candela.candle-pfr-ue2.api.autodesk.com","","false"
"18.189.24.191","*.alpheios.net","","","","","*.alpheios.net|alpheios.net","","false"
"18.189.24.248","apasi.com","","","","","apasi.com|*.apasi.com","","false"
"18.189.25.32","*.sitemetric.com","","","","","*.sitemetric.com","","false"
"18.189.24.234","kube-apiserver","","","","","8bafebddc438af6529b0f351036310ea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.237|172.16.120.127","false"
"18.189.25.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.24.246","kube-apiserver","","","","","2418106e4b60d9e64ae09e9be214e89e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-102-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.68.113|10.0.102.210","false"
"18.189.24.175","*.cmh-1.dwlive.pipedrive.net","","","","","*.cmh-1.dwlive.pipedrive.net","","false"
"18.189.24.202","v2.sav.com","","","","","v2.sav.com|api.v2.sav.com","","false"
"18.189.24.203","ml.fromdoppler.com","","","","","ml.fromdoppler.com","","false"
"18.189.24.201","pinnacle.routegenie.com","","","","","pinnacle.routegenie.com","","false"
"18.189.24.228","*.stage.api.jockmkt.net","","","","","*.stage.api.jockmkt.net","","false"
"18.189.25.17","mortgageguru.sg","","","","","mortgageguru.sg|www.mortgageguru.sg","","false"
"18.189.24.179","*.tryfd.com","","","","","*.tryfd.com","","false"
"18.189.25.20","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"18.189.24.185","kube-apiserver","","","","","ba366ef5c6deb56e0f46569828c97be9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.102.112|172.16.99.255","false"
"18.189.24.231","pueo.com","","","","","pueo.com|*.pueo.com|pueobusinesssolutions.com|*.pueobusinesssolutions.com","","false"
"18.189.25.87","platform.staging.mozaiqai.net","","","","","platform.staging.mozaiqai.net","","false"
"18.189.24.240","wesselsvessels.com","","","","","wesselsvessels.com|*.wesselsvessels.com","","false"
"18.189.25.92","api-inv.thilash.com","","","","","api-inv.thilash.com","","false"
"18.189.25.13","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.189.24.245","sms.tavalissetogether.com","","","","","sms.tavalissetogether.com|www.sms.tavalissetogether.com","","false"
"18.189.24.218","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.189.25.99","exam-review.stage.digitaldiagnostics.com","","","","","exam-review.stage.digitaldiagnostics.com","","false"
"18.189.25.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.25.2","*.int.infutor.com","","","","","*.int.infutor.com","","false"
"18.189.24.215","autotest5.dev.infra.zsflex.net","","","","","autotest5.dev.infra.zsflex.net|*.autotest5.dev.infra.zsflex.net","","false"
"18.189.25.23","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"18.189.24.213","api.cluster-88vdx.88vdx.sandbox481.opentlc.com","","","","","*.apps.cluster-88vdx.88vdx.sandbox481.opentlc.com|api.cluster-88vdx.88vdx.sandbox481.opentlc.com","","false"
"18.189.25.63","access.nanokore.com","","","","","access.nanokore.com","","false"
"18.189.25.59","kube-apiserver","","","","","9c0630122418f8bf8cf19493f84a9093.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.9.38|10.0.107.117","false"
"18.189.25.64","*.devcloud.wazuh.com","","","","","*.devcloud.wazuh.com","","false"
"18.189.25.68","insight.argustrenv.com","","","","","insight.argustrenv.com","","false"
"18.189.25.5","saveyourcart.urotuning.com","","","","","saveyourcart.urotuning.com","","false"
"18.189.24.220","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"18.189.24.232","vanityqa.qa.edgenuity.com","","","","","vanityqa.qa.edgenuity.com","","false"
"18.189.25.34","kube-apiserver","","","","","0fad3ac07e3deeb1ae2af1a4aac3674d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.131|172.16.113.162","false"
"18.189.25.42","crcmventures.com","","","","","crcmventures.com","","false"
"18.189.25.83","content.producerstrust.com","","","","","content.producerstrust.com|www.content.producerstrust.com","","false"
"18.189.25.56","flowforge.metro-staging.aiola.ai","","","","","flowforge.metro-staging.aiola.ai|*.flowforge.metro-staging.aiola.ai","","false"
"18.189.25.54","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com|batd.cudasvc.com","","false"
"18.189.25.116","*.sovryn.app","","","","","*.sovryn.app","","false"
"18.189.25.117","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"18.189.25.121","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"18.189.25.133","wt.routegenie.com","","","","","wt.routegenie.com","","false"
"18.189.25.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.25.149","kube-apiserver","","","","","02603296e34d45e06e21cd144c1ed75a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.1.92.42|172.16.37.235","false"
"18.189.25.150","*.oh.sportsbook.fanduel.com","","","","","*.oh.sportsbook.fanduel.com","","false"
"18.189.25.134","clubapps.dev","","","","","clubapps.dev|*.clubapps.dev","","false"
"18.189.25.166","docs.protectasecuritycloud.pe","","","","","docs.protectasecuritycloud.pe","","false"
"18.189.25.172","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"18.189.25.169","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"18.189.25.159","kube-apiserver","","","","","523bd0a5068da8d12ee7706ef53799d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.31|10.0.97.216","false"
"18.189.25.180","*.us-east-2.y5fe69i2ragp.workload-nonprod-hmts.isccloud.io","","","","","*.us-east-2.y5fe69i2ragp.workload-nonprod-hmts.isccloud.io|*.us-east-2.y5fe69i2ragp.hmts.workload-nonprod-hmts.isccloud.io","","false"
"18.189.25.181","*.presucloud.com.co","","","","","*.presucloud.com.co|presucloud.com.co","","false"
"18.189.25.191","pvs-controlplane.us-east-2.prod.authn.identity.aws.dev","","","","","pvs-controlplane.us-east-2.prod.authn.identity.aws.dev|*.pvs-controlplane.us-east-2.prod.authn.identity.aws.dev","","false"
"18.189.25.188","integ-fips.us-east-2.query.redshift.aws.a2z.com","","","","","integ-fips.us-east-2.query.redshift.aws.a2z.com","","false"
"18.189.25.192","*.iac.loadtest.armada.accelbyte.io","","","","","*.iac.loadtest.armada.accelbyte.io|iac.loadtest.armada.accelbyte.io","","false"
"18.189.25.229","fitbymeapp.com","","","","","fitbymeapp.com|www.fitbymeapp.com","","false"
"18.189.25.217","*.t65rmh49ekc2g.us-east-2.cs.amazonlightsail.com","","","","","*.t65rmh49ekc2g.us-east-2.cs.amazonlightsail.com","","false"
"18.189.25.241","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.189.25.205","*.verloapps.com","","","","","*.verloapps.com","","false"
"18.189.25.245","kube-apiserver","","","","","978849ea449ca567e9f4c92a23e766b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.130.5|172.16.168.137","false"
"18.189.25.210","staging.analytics.desisiv.io","","","","","staging.analytics.desisiv.io","","false"
"18.189.25.231","aaa-48c6471e19-us-east-2.dmaas.ccs-integration.cohesity.com","00101000005nBpsAAE:48c6471e19/","","","","aaa-48c6471e19-us-east-2.dmaas.ccs-integration.cohesity.com|aaa-48c6471e19-us-east-2.dmaas.ccs-integration.cohesity.com.cohesity.com|aaa-48c6471e19-us-east-2.dmaas.ccs-integration.cohesity.com.cohesitycloud.co","","false"
"18.189.25.226","*.alrt.it","","","","","*.alrt.it","","false"
"18.189.25.233","kube-apiserver","","","","","254c969601e7cd41b4b760ac602b1cb8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.50|172.16.167.95","false"
"18.189.25.249","redica.com","","","","","redica.com|*.redica.com","","false"
"18.189.25.236","kube-apiserver","","","","","c00c5f18561672911186da0b4860f41c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.68|172.16.96.154","false"
"18.189.26.29","example.com","","","","","","","true"
"18.189.25.252","skeetstats.xyz","","","","","skeetstats.xyz","","false"
"18.189.26.31","axiom.kazmastudio.com","","","","","axiom.kazmastudio.com","","false"
"18.189.26.91","tealeafreader.app","","","","","tealeafreader.app|tealeafreader.net|www.tealeafreader.app|www.tealeafreader.net","","false"
