IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.122.8","adnocmob.adnocdistribution.ae","","","","","adnocmob.adnocdistribution.ae|*.demo.adnocmob.adnocdistribution.ae|*.staging.adnocmob.adnocdistribution.ae|*.adnocmob.adnocdistribution.ae|*.dev.adnocmob.adnocdistribution.ae","","false"
"18.200.121.247","managed-tls-a360-s-ew1-bd461e6b8b0f.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-a360-s-ew1-bd461e6b8b0f.cloudos.autodesk.com|lb.a360-s-ew1.cloudos.autodesk.com","","false"
"18.200.121.253","admon.preving.ehealthcenter.io","","","","","admon.preving.ehealthcenter.io","","false"
"18.200.121.249","kube-apiserver","","","","","f02788a753c1976e6483da23c8e72fe8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.11.244|172.16.56.199","false"
"18.200.121.251","*.eks.ibsdem.ew1.ibs-dev03.acloud.thalescloud.io","","","","","*.eks.ibsdem.ew1.ibs-dev03.acloud.thalescloud.io","","false"
"18.200.122.34","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"18.200.122.57","delivery-address.prod.b2cauth.keskodev.zone","","","","","delivery-address.prod.b2cauth.keskodev.zone","","false"
"18.200.122.45","hanab1","SAP","CN","","","hanab1","172.31.32.227","true"
"18.200.122.77","prod.aws.expobo.com","","","","","prod.aws.expobo.com|*.prod.aws.expobo.com","","false"
"18.200.122.84","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"18.200.122.80","*.vapor.cloud","","","","","*.vapor.cloud","","false"
"18.200.122.87","ta.e2e.vo.services","","","","","ta.e2e.vo.services|*.demo-apac.ta.e2e.vo.services|demo-apac.ta.e2e.vo.services","","false"
"18.200.122.74","kube-apiserver","","","","","7d7f987264f2746374379a40e491cdff.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.136|10.0.169.234","false"
"18.200.122.59","invoice.grizzlylab.be","","","","","invoice.grizzlylab.be","","false"
"18.200.122.82","*.teliahomeservices.com","","","","","*.teliahomeservices.com","","false"
"18.200.122.101","TRAEFIK DEFAULT CERT","","","","","a7917298ef4111f9463bdb4cc472acd1.c1c690efd0d1cb4c9d1b4f70bbbcdb8d.traefik.default","","true"
"18.200.122.104","*.stg.omaposti.postinext.fi","","","","","*.stg.omaposti.postinext.fi","","false"
"18.200.122.122","ahs-escalation-management.fintech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ahs-escalation-management.fintech.amazon.dev|Alpha-alpha-S9W0VC8U165F-38a4f401b9fdfee8.elb.eu-west-1.amazonaws.com","","false"
"18.200.122.120","kaces-qa.kluwerarbitration.com","","","","","kaces-qa.kluwerarbitration.com|www.kaces-qa.kluwerarbitration.com","","false"
"18.200.122.138","kube-apiserver","","","","","d56501ad0780c2061cf2eaf69521b2d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.20.82|172.16.162.16","false"
"18.200.122.128","amapola.crewdoxlms.com","","","","","amapola.crewdoxlms.com|bra-dev.crewdoxlms.com|learndash.crewdoxlms.com|nordica.crewdoxlms.com|bra.crewdoxlms.com|amapola-ato.crewdoxlms.com","","false"
"18.200.122.132","jenkins.etam.cloud","","","","","jenkins.etam.cloud","","false"
"18.200.122.144","apps-dev11.appway.com","","","","","apps-dev11.appway.com","","false"
"18.200.122.151","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"18.200.122.165","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.122.189","*.dev.typeqast.technology","","","","","*.dev.typeqast.technology","","false"
"18.200.122.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.122.201","*.sandbox.engagelabs.io","","","","","*.app.sandbox.engagelabs.io|*.sandbox.engagelabs.io","","false"
"18.200.122.230","*.mcci.fr","","","","","*.mcci.fr|owa.mcci.fr|mail.mcci.fr|autodiscover.mcci.fr|www.mcci.fr|mcci.fr","","false"
"18.200.122.185","*.stg.rslv.uk","","","","","*.stg.rslv.uk|resolver-staging.com","","false"
"18.200.122.216","staging.finalizer.com","","","","","staging.finalizer.com","","false"
"18.200.122.223","assetportal.evolvedmedia.co.uk","","","","","assetportal.evolvedmedia.co.uk","","false"
"18.200.122.224","*.autosport.com","","","","","*.autosport.com","","false"
"18.200.122.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.122.217","rb.report.cryptoposition.hu","","","","","rb.report.cryptoposition.hu","","false"
"18.200.122.235","bif.cosx.int.crif.com","","","","","bif.cosx.int.crif.com","","false"
"18.200.122.211","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"18.200.122.246","kube-apiserver","","","","","fdbb08fa8e91ddf9f00f8018e1327976.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.98.101|172.16.114.183","false"
"18.200.123.4","grantmanagementsoftware.com","","","","","lbkm.grantmanagementsoftware.com|grantmanagementsoftware.com|www.grantmanagementsoftware.com|sharevaluestiftung.grantmanagementsoftware.com|m2wss.grantmanagementsoftware.com","","false"
"18.200.123.6","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.200.123.8","*.hintsa-app.systems","","","","","*.hintsa-app.systems","","false"
"18.200.123.33","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"18.200.123.46","test.governanceportal.purplegears.net","","","","","test.governanceportal.purplegears.net","","false"
"18.200.123.39","billforward.net","","","","","billforward.net|*.billforward.net","","false"
"18.200.123.41","ip-172-31-3-239.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-3-239.eu-west-1.compute.internal","","false"
"18.200.123.59","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"18.200.123.67","api.smartwater.360telemetry.com","","","","","api.smartwater.360telemetry.com","","false"
"18.200.123.72","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.200.123.86","*.meltwater.io","","","","","*.meltwater.io","","false"
"18.200.123.78","pypi.lime.tech","","","","","pypi.lime.tech|sentry.lime.tech|builds.lime.tech","","false"
"18.200.123.97","api.melexshop.com","","","","","api.melexshop.com","","false"
"18.200.123.100","onlineonly.christies.com","","","","","onlineonly.christies.com|services.onlineonly.christies.com|www.onlineonly.christies.com.cn|www.onlineonly.christies.com|services.onlineonly.christies.com.cn|onlineonly.christies.com.cn","","false"
"18.200.123.108","kube-apiserver","","","","","e06814a0e366bcf0d65494317d1dbd73.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.168.219|10.0.40.173","false"
"18.200.123.121","admin.podio.com","","","","","admin.podio.com","","false"
"18.200.123.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.123.126","resilience-secure.ssen.co.uk","","","","","resilience-secure.ssen.co.uk","","false"
"18.200.123.133","idapi.code.dev-theguardian.com","","","","","idapi.code.dev-theguardian.com","","false"
"18.200.123.137","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"18.200.123.152","*.tailte.ie","","","","","*.tailte.ie|tailte.ie","","false"
"18.200.123.161","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"18.200.123.166","montgolfiere-smatis.fr","","","","","montgolfiere-smatis.fr|www.montgolfiere-smatis.fr","","false"
"18.200.123.169","ip-172-26-2-74.eu-west-1.compute.internal","","","","","ip-172-26-2-74.eu-west-1.compute.internal","","true"
"18.200.123.177","acs-api.dev.koneofficeflow.cloud","","","","","acs-api.dev.koneofficeflow.cloud","","false"
"18.200.123.182","*.simonellitecx.com","","","","","*.simonellitecx.com|simonellitecx.com","","false"
"18.200.123.193","*.dev-retail.stocard-backend.com","","","","","*.dev-retail.stocard-backend.com|*.stocard-backend.com","","false"
"18.200.123.195","tipstaging.chemycal.com","","","","","tipstaging.chemycal.com|*.tipstaging.chemycal.com","","false"
"18.200.123.105","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.200.123.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.123.202","*abhagwag.awsps.myinstance.com","h3x4.lcoal","IE","Dublin","","nginx.abhagwag.awsps.myinstance.com|apache.abhagwag.awsps.myinstance.com|nlb.abhagwag.awsps.myinstance.com|*.abhagwag.awsps.myinstance.com","","false"
"18.200.123.208","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"18.200.123.210","*.omguk.com","","","","","*.omguk.com|go.opmed2.com|clk.omgt1.com|clk.omgt2.com|track.omgpl.com|clk.omgt3.com|clk.omgt5.com|clk.omgt6.com|track.in.omgpm.com|clk.omgt4.com","","false"
"18.200.123.214","ip-172-31-40-214.eu-west-1.compute.internal","","","","","ip-172-31-40-214.eu-west-1.compute.internal","","true"
"18.200.123.212","connexme.tv","","","","","connexme.tv","","false"
"18.200.123.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.123.217","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"18.200.123.221","*.eu.admin.abnormalsecurity.com","","","","","*.eu.admin.abnormalsecurity.com|eu.admin.abnormalsecurity.com","","false"
"18.200.123.223","kube-apiserver","","","","","aaf6aac1f7b40334e42b5bd72c16a19b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-122-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.125|10.0.122.108","false"
"18.200.123.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.123.231","bangbang.cloud","","","","","bangbang.cloud","","false"
"18.200.123.234","*.totersapi.com","","","","","*.totersapi.com|*.toters-api.com","","false"
"18.200.123.228","kube-apiserver","","","","","96fa6d67dc18d98f70f037d38f73ce06.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.156|10.0.44.191","false"
"18.200.123.246","*.ashfield.digital","","","","","*.ashfield.digital","","false"
"18.200.123.255","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.200.123.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.123.254","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.200.124.10","appsocisstg.fcbarcelona.cat","","","","","appsocisstg.fcbarcelona.cat","","false"
"18.200.124.21","lovica.it","","","","","lovica.it|*.lovica.it","","false"
"18.200.124.18","b2b.test.3ip.eu","","","","","b2b.test.3ip.eu","","false"
"18.200.124.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.124.38","swischoolwear.co.uk","Magento Cloud","FR","","","","","true"
"18.200.124.41","*.datagenic.net","Enverus, Inc.","US","Austin","Texas","*.datagenic.net|datagenic.net","","false"
"18.200.124.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.124.55","ridisegno.it","","","","","ridisegno.it|*.ridisegno.it","","false"
"18.200.124.53","*.hamilton.sequel.com","","","","","*.hamilton.sequel.com","","false"
"18.200.124.66","*.homelet.co.uk","","","","","*.homelet.co.uk|homelet.co.uk","","false"
"18.200.124.70","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"18.200.124.77","erp.moz.golf","","","","","erp.moz.golf","","false"
"18.200.124.76","*.paymeservice.com","","","","","*.paymeservice.com","","false"
"18.200.124.99","*.almentor.net","","","","","*.almentor.net|almentor.net","","false"
"18.200.124.96","*.manajet.org","","","","","*.manajet.org","","false"
"18.200.124.100","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"18.200.124.141","*.kappture.co.uk","","","","","*.kappture.co.uk|kappture.co.uk","","false"
"18.200.124.155","*.travelstart.net","","","","","*.travelstart.net|*.travelstart.com","","false"
"18.200.124.164","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"18.200.124.168","kube-apiserver","","","","","d6c42b24b61cdcf4229d6b797a41c565.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.250|10.0.113.75","false"
"18.200.124.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.124.147","refactoring.contentoo.com","","","","","refactoring.contentoo.com","","false"
"18.200.124.153","dev.aim.ebu.io","","","","","dev.aim.ebu.io","","false"
"18.200.124.157","*.theycorrect.com","","","","","*.theycorrect.com|theycorrect.com","","false"
"18.200.124.148","*.taxback.com","","","","","*.taxback.com|taxback.com","","false"
"18.200.124.174","thedomeapartments.com","","","","","thedomeapartments.com|www.thedomeapartments.com","","false"
"18.200.124.185","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"18.200.124.193","*.hcdata.fr","HIGH CO DATA","FR","","Provence-Alpes-Côte-d’Azur","*.hcdata.fr|hcdata.fr","","false"
"18.200.124.183","*.cleanerplanner.com","","","","","*.cleanerplanner.com","","false"
"18.200.124.179","q9fkpgh9knqqn42hqfcbchbg4cpqp8mb.bbc.co.uk","British Broadcasting Corporation","GB","London","","recommendations.irex.cloud.bbc.co.uk|recommendations.irex.tools.bbc.co.uk|recommendations.irex.api.bbci.co.uk|recommendations.irex.api.bbc.co.uk|recommendations.irex.api.bbc.com|recommendations.irex.md.bbc.co.uk","","false"
"18.200.124.200","Chekk","Technology","FR","Paris","Unknown","localhost","","true"
"18.200.124.202","*.neat-cloud.com","","","","","*.neat-cloud.com","","false"
"18.200.124.216","kneip-publication-api-staging.kreios.lu","","","","","kneip-npm-staging.kreios.lu|kneip-publication-api-staging.kreios.lu|kneip-publication-nuget-staging.kreios.lu","","false"
"18.200.124.206","api.pay.sandbox.anyday.io","","","","","api.pay.sandbox.anyday.io","","false"
"18.200.124.211","api.dit.opera.whitbread.digital","","","","","api.dit.opera.whitbread.digital|*.dit.opera.whitbread.digital|jenkins.dit.opera.whitbread.digital","","false"
"18.200.124.209","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"18.200.124.218","*.ticketek.co.uk","","","","","*.ticketek.co.uk|*.motorpointarenanottingham.com","","false"
"18.200.124.223","www.creativebrands.co.za","","","","","www.creativebrands.co.za|creativebrands.co.za","","false"
"18.200.124.245","acardo-gcn-static-proxy.acardo.io","","","","","acardo-gcn-static-proxy.acardo.io","","false"
"18.200.125.0","kube-apiserver","","","","","f6b381f078133eaf8456c608660c937c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.135.207|172.16.96.58","false"
"18.200.125.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.124.251","kube-apiserver","","","","","baebebc18cab2c45eba206d2cc68e4ff.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.243|172.16.46.49","false"
"18.200.125.24","*.aviobook.aero","","","","","*.aviobook.aero|aviobook.aero","","false"
"18.200.125.13","*.devops.qa.tsretail.co.za","","","","","*.devops.qa.tsretail.co.za|*.support.qa.tsretail.co.za","","false"
"18.200.125.23","oftp2.rio-transportorder.rio.cloud","","","","","oftp2.rio-transportorder.rio.cloud","","false"
"18.200.125.26","admin.fiberinjebuurt.stage.s30.dev","","","","","admin.fiberinjebuurt.stage.s30.dev","","false"
"18.200.125.32","*.playground.e-conomic.ws","","","","","*.playground.e-conomic.ws|playground.e-conomic.ws","","false"
"18.200.125.29","*.haraj.app","","","","","*.haraj.app","","false"
"18.200.125.35","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"18.200.125.46","epi2me-staging.nanoporetech.com","","","","","epi2me-staging.nanoporetech.com|*.epi2me-staging.nanoporetech.com","","false"
"18.200.125.48","staging.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"18.200.125.64","*.legatbogen.dk","","","","","*.legatbogen.dk","","false"
"18.200.125.54","status.thenbs.cloud","","","","","status.thenbs.cloud","","false"
"18.200.125.45","BuyIrelandIE.BuyIrelandIE.a2.internal.cloudapp.net","","","","","","","true"
"18.200.125.43","grafana.dev.oneloadapp.com","","","","","grafana.dev.oneloadapp.com|grafana.oneloadapp.com|oneloadapp.com|dev.oneloadapp.com","","false"
"18.200.125.65","kube-apiserver","","","","","bb70acd21024cd871e55c2e2fd4271a5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.21.187|172.16.40.131","false"
"18.200.125.74","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.200.125.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.125.120","*.prod.reformcph.com","","","","","*.prod.reformcph.com|prod.reformcph.com","","false"
"18.200.125.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.waqood.sa|waqood.sa","","false"
"18.200.125.83","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.200.125.111","*.profinda-staging.com","","","","","*.profinda-staging.com|profinda-staging.com","","false"
"18.200.125.146","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"18.200.125.142","*.f6ac8e6bf320.recall.vectra.ai","","","","","*.f6ac8e6bf320.recall.vectra.ai","","false"
"18.200.125.107","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"18.200.125.125","pubtan2.futurehack.eu","","","","","pubtan2.futurehack.eu|rcppubtan2.futurehack.eu","","false"
"18.200.125.176","*.testbedng.sandbox.peppol.eu","","","","","*.testbedng.sandbox.peppol.eu","","false"
"18.200.125.169","*.databarracks.com","DATABARRACKS (UK) LTD","GB","London","London","*.databarracks.com|owa.databarracks.com|mail.databarracks.com|autodiscover.databarracks.com|www.databarracks.com|databarracks.com","","false"
"18.200.125.163","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"18.200.125.152","ST","ST (self-signed)","IE","ST","ST","","","true"
"18.200.125.171","utopia-interactive.com","","","","","utopia-interactive.com|mail.bizon.com.tr|mail.dastas.com.tr|mail.dragosyachts.com|mail.entextil.com|mail.globaltextile.com.tr|mail.izoklima.com|mail.kalamisresidence.com|mail.necatofficial.com|mail.rxverification.com|mail.utopia-qa.com|mail1.utopia-cloud.com|mail2.utopia-cloud.com|vpn.utopia-cloud.com|vpn2.utopia-cloud.com|webmail.utopia-cloud.com","","false"
"18.200.125.206","kube-apiserver","","","","","94df3f4ad7b0f0f38f216cedd7c9a457.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-180-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.4|10.0.180.207","false"
"18.200.125.191","estromee.vwapps.run","","","","","estromee.vwapps.run","","false"
"18.200.125.203","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","","","","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","false"
"18.200.125.185","kube-apiserver","","","","","5247aa3d45a390ee1ef2b512862a90dc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.72.75|172.16.162.49","false"
"18.200.125.202","filexchange-dev.co.uk","","","","","filexchange-dev.co.uk|*.filexchange-dev.co.uk","","false"
"18.200.125.195","dcxp5-dev.aws.pmicloud.biz","","","","","dcxp5-dev.aws.pmicloud.biz|*.dcxp5-dev.aws.pmicloud.biz","","false"
"18.200.125.204","www.masivo.facua.org","","","","","masivo.facua.org|www.masivo.facua.org","","false"
"18.200.125.216","*.brandworkz.net","","","","","*.brandworkz.net|brandworkz.net","","false"
"18.200.125.225","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.200.125.252","*.savills.com","","","","","*.savills.com|www.savills.com","","false"
"18.200.125.255","shared-acc.mbgaws.net","","","","","shared-acc.mbgaws.net|*.shared-acc.mbgaws.net","","false"
"18.200.126.41","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"18.200.126.51","*.master.qa.pur3.net","","","","","*.master.qa.pur3.net|*.api.master.qa.pur3.net","","false"
"18.200.126.19","*.bemyeye.com","","","","","*.bemyeye.com","","false"
"18.200.126.42","rancher-kebab.aut-dev.aws.nvlt.co","","","","","rancher-kebab.aut-dev.aws.nvlt.co|*.rancher-kebab.aut-dev.aws.nvlt.co","","false"
"18.200.126.45","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.200.126.68","kube-apiserver","","","","","10021a0257220456ac8a74d8a43cf46d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.181|172.16.122.193","false"
"18.200.126.71","gis-backend.edgez-stg.edge-labs.com","","","","","gis-backend.edgez-stg.edge-labs.com","","false"
"18.200.126.81","mhc-ajax-eu-s2.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"18.200.126.88","kube-apiserver","","","","","f2a1a189bb203bd46fd6bf0ca748c4ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.1.30|172.16.101.88","false"
"18.200.126.79","*.regal-tr.com","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.regal-tr.com|regal-tr.com","","false"
"18.200.126.73","detiamy.sk","","","","","admin.detiamy.sk|akademia.detiamy.sk|bazar.detiamy.sk|campaigns.detiamy.sk|detiamy.sk|food.detiamy.sk|maminka.detiamy.sk|oskole.detiamy.sk|pobyty.detiamy.sk|psychologia.detiamy.sk|sikovnicek.detiamy.sk|tv.detiamy.sk|www.detiamy.sk","","false"
"18.200.126.84","sftp.sainsburysargosgiftcard.co.uk","","","","","sftp.sainsburysargosgiftcard.co.uk","","false"
"18.200.126.76","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"18.200.126.75","api.staging.conservation-club.com","","","","","api.staging.conservation-club.com|web.staging.conservation-club.com","","false"
"18.200.126.104","*.trella.dev","","","","","*.trella.dev|trella.dev|*.trella.co","","false"
"18.200.126.120","*.ayalon.glassboxdigital.io","","","","","*.ayalon.glassboxdigital.io","","false"
"18.200.126.121","src-api-gateway-service.core-app-prod.cvent.cloud","","","","","src-api-gateway-service.core-app-prod.cvent.cloud|src-api-gateway-service.eu-west-1.core-app-prod.cvent.cloud|src-api-gateway-service-prod.eu-west-1.lb.cvent.com|src-api-gateway-service-prod.eu-west-1.lb.core.cvent.org|src-api-gateway-service-core-app-prod.eu-west-1.lb.core.cvent.org|src-api-gateway-service-core-app-prod.eu-west-1.lb.cvent.com|src-api-gateway-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"18.200.126.130","*.machineadvertising.com","","","","","*.machineadvertising.com","","false"
"18.200.126.152","*.centricity.me","","","","","*.centricity.me|centricity.me","","false"
"18.200.126.127","k8dev.cityplumbing.co.uk","","","","","k8dev.cityplumbing.co.uk|*.k8dev.cityplumbing.co.uk","","false"
"18.200.126.140","kube-apiserver","","","","","b587d48b7328b4f30f439d3eb4d49482.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.183.77|10.0.40.77","false"
"18.200.126.164","*.uat.thehuub.io","","","","","*.uat.thehuub.io","","false"
"18.200.126.155","mobile-app.bentral.com","","","","","mobile-app.bentral.com","","false"
"18.200.126.160","*.opayweb.com","","","","","*.opayweb.com","","false"
"18.200.126.166","master.dev.vulpine-consulting.com","","","","","api.master.dev.vulpine-consulting.com|dev.graphql.master.dev.vulpine-consulting.com|graphql.master.dev.vulpine-consulting.com|login.master.dev.vulpine-consulting.com|master.dev.vulpine-consulting.com|monitoring.master.dev.vulpine-consulting.com|tracing.master.dev.vulpine-consulting.com|webfe-branch.dev.vulpine-consulting.com|webfrontend.dev.vulpine-consulting.com","","false"
"18.200.126.175","aesthetic-life-admin.com","","","","","aesthetic-life-admin.com","","false"
