IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.216.249.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.216.249.68","*.capture.litmus.com","","","","","*.capture.litmus.com","","false"
"3.216.249.79","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.216.249.84","hps.controlscan.com","","","","","hps.controlscan.com","","false"
"3.216.249.98","*.bkvenergy.com.mmg.zone","","","","","*.bkvenergy.com.mmg.zone","","false"
"3.216.249.101","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.216.249.99","2017-sb.ibconcepts.com","","","","","2017-sb.ibconcepts.com","","false"
"3.216.249.103","*.dev.enterprisegpt.com","","","","","*.dev.enterprisegpt.com","","false"
"3.216.249.108","getbooky.net","","","","","getbooky.net|www.getbooky.net","","false"
"3.216.249.109","*.anagog.com","","","","","*.anagog.com","","false"
"3.216.249.117","*.rinnapp.co","","","","","*.rinnapp.co|rinnapp.co","","false"
"3.216.249.118","dev.mysmartice.com","","","","","dev.mysmartice.com|api.dev.mysmartice.com","","false"
"3.216.249.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.216.249.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.249.137","*.bpm-pub.io","","","","","*.bpm-pub.io|*.bpm-prd.io|*.bpm-prd.net|*.bypassmobile.com","","false"
"3.216.249.158","*.has-software.org","","","","","*.has-software.org|has-software.org","","false"
"3.216.249.160","*.mediaconvert-fips.us-east-1.amazonaws.com","","","","","*.mediaconvert-fips.us-east-1.amazonaws.com","","false"
"3.216.249.167","*.goteambot.com","","","","","*.goteambot.com|goteambot.com","","false"
"3.216.249.168","*.medimpactfhirdev.com","","","","","*.medimpactfhirdev.com|medimpactfhirdev.com","","false"
"3.216.249.174","*.pd01.portal-prod.spencerstuartportal.com","","","","","*.pd01.portal-prod.spencerstuartportal.com|*.spencerstuartportal.com","","false"
"3.216.249.177","*.adrouter.verizon-prod.invidi-edge.com","","","","","*.adrouter.verizon-prod.invidi-edge.com|adrouter.verizon-prod.invidi-edge.com","","false"
"3.216.249.178","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"3.216.249.182","caughq.org","","","","","caughq.org","","false"
"3.216.249.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.216.249.207","*.busbd.com.bd","","","","","*.busbd.com.bd","","false"
"3.216.249.212","*.xg4ken.com","","","","","*.xg4ken.com|xg4ken.com","","false"
"3.216.249.210","*.qsdp76vmlnjc2.us-east-1.cs.amazonlightsail.com","","","","","*.qsdp76vmlnjc2.us-east-1.cs.amazonlightsail.com","","false"
"3.216.249.216","demo.eventcollect.io","","","","","demo.eventcollect.io","","false"
"3.216.249.218","drinkingwithrobots.com","","","","","drinkingwithrobots.com|www.drinkingwithrobots.com","","false"
"3.216.249.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.216.249.224","*.bravadocloud.com","","","","","*.bravadocloud.com|*.dev.bravadocloud.com","","false"
"3.216.249.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.216.249.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.249.238","*.boingo.com","","","","","*.boingo.com|*.boingohotspot.net","","false"
"3.216.249.249","*.msafflnk.net","","","","","*.msafflnk.net|msafflnk.net","","false"
"3.216.249.252","ppmwny.com","","","","","ppmwny.com|www.ppmwny.com","","false"
"3.216.250.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.250.1","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.216.250.3","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"3.216.250.13","www.grupobolivar.com.co","Compania de Seguros Bolivar S.A.","CO","BOGOTA","","www.grupobolivar.com.co|grupobolivar.com.co","","false"
"3.216.250.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.216.250.27","","SpinupWP","US","","","","","true"
"3.216.250.29","kube-apiserver","","","","","f1a30a52cb4a7adb0a413126abc9669a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.34.242|172.16.108.175","false"
"3.216.250.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.250.40","*.prodeal.dev","","","","","*.prodeal.dev|prodeal.dev|www.prodeal.dev","","false"
"3.216.250.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.216.250.60","kube-apiserver","","","","","d03593d5ca4e160805317134f3ba2f7f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.4.44|10.0.175.148","false"
"3.216.250.62","kube-apiserver","","","","","93ae6d507571e40b0a4a686725921631.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.216|172.16.105.71","false"
"3.216.250.61","mygovonline.com","","","","","mygovonline.com|*.mygovonline.com","","false"
"3.216.250.68","*.b5e5q4308muaq.us-east-1.cs.amazonlightsail.com","","","","","*.b5e5q4308muaq.us-east-1.cs.amazonlightsail.com","","false"
"3.216.250.71","writebyme.io","","","","","writebyme.io|www.writebyme.io","","false"
"3.216.250.76","americasleading.com","","","","","americasleading.com|*.americasleading.com","","false"
"3.216.250.79","*.opescloud.com","","","","","*.opescloud.com","","false"
"3.216.250.82","*.mlstatic.com","Mercadolibre Inc","AR","Ciudad Autonoma de Buenos Aires","","*.mlstatic.com|mlstatic.com","","false"
"3.216.250.89","compass-api.staging.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","compass-api.staging.bsci.com|www.compass-api.staging.bsci.com","","false"
"3.216.250.97","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"3.216.250.92","*.mchire.com","","","","","*.mchire.com","","false"
"3.216.250.94","kube-apiserver","","","","","51614942c0244693cc415ac0cb519e5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.110.104|172.16.50.218","false"
"3.216.250.100","ue1.audit-service.coxautoinventory-np.com","","","","","ue1.audit-service.coxautoinventory-np.com|*.audit-service.coxautoinventory-np.com|*.ue1.audit-service.coxautoinventory-np.com","","false"
"3.216.250.107","aneurysm9.com","","","","","aneurysm9.com","","false"
"3.216.250.113","*.stable.rematter.com","","","","","*.stable.rematter.com|*.rematter.com","","false"
"3.216.250.128","*.dynata.com","","","","","*.dynata.com|*.surveysampling.com|*.rsncdn.com|*.researchnow.com","","false"
"3.216.250.123","*.simpaltek.com","","","","","*.simpaltek.com","","false"
"3.216.250.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.250.135","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"3.216.250.138","*.deere.com","","","","","*.deere.com|*.channel-jd-custom-performance-j-devl-vpn.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"3.216.250.145","*.atosaihub.net","","","","","*.atosaihub.net","","false"
"3.216.250.144","forjnft.com","","","","","forjnft.com|*.forjnft.com","","false"
"3.216.250.140","*.spm.frontlineeducation.com","","","","","*.spm.frontlineeducation.com","","false"
"3.216.250.143","*.labvantage.bayer.com","","","","","*.labvantage.bayer.com","","false"
"3.216.250.147","cooleaf.com","","","","","cooleaf.com|www.suddath.cooleaf.com|*.cooleaf.com","","false"
"3.216.250.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.250.153","viewbug.com","","","","","viewbug.com|*.viewbug.com","","false"
"3.216.250.154","redpointegroup.net","","","","","redpointegroup.net|*.redpointegroup.net","","false"
"3.216.250.167","*.legal.metaenterprise.com","Meta Platforms, Inc.","US","Menlo Park","California","*.legal.metaenterprise.com|legal.metaenterprise.com|www.legal.metaenterprise.com","","false"
"3.216.250.170","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"3.216.250.173","au.pass.medad.com","","","","","au.pass.medad.com|*.au.pass.medad.com","","false"
"3.216.250.168","*.titanhst.com","","","","","*.titanhst.com","","false"
"3.216.250.182","*.wittybots.uy","","","","","*.wittybots.uy|wittybots.uy","","false"
"3.216.250.185","kube-apiserver","","","","","1c2631d80b13cb3561143e5685014ca6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.63.95|172.16.117.31","false"
"3.216.250.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.250.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.250.203","stag-api-cron.alzmeter.com","","","","","stag-api-cron.alzmeter.com","","false"
"3.216.250.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.250.210","*.test.digite.com","","","","","*.test.digite.com","","false"
"3.216.250.235","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"3.216.250.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.250.240","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"3.216.251.1","*.staging.preamp.io","","","","","*.staging.preamp.io|staging.preamp.io","","false"
"3.216.251.6","*.hellorep.ai","","","","","*.hellorep.ai","","false"
"3.216.251.8","data.hotmart.com","","","","","data.hotmart.com|*.hotmart.net.br|hotm.art|*.vulcano.rocks|*.firefestiv.al|hotmart.dev|firefestiv.al|*.hotmart.dev|hotmart.design|*.hotmart.design|*.data.hotmart.com|hotmart.com.br|*.hotm.art|hotmart.com|*.pixel.hotmart.com|vulcano.rocks|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|pixel.hotmart.com","","false"
"3.216.251.29","*.inventry.ai","","","","","*.inventry.ai|inventry.ai","","false"
"3.216.251.28","*.sistemaselosebrae.com.br","","","","","*.sistemaselosebrae.com.br","","false"
"3.216.251.31","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"3.216.251.32","ip-172-31-85-95.ec2.internal","Unspecified","US","","","ip-172-31-85-95.ec2.internal","","false"
"3.216.251.30","vca.viennachannels.com","","","","","vca.viennachannels.com","","false"
"3.216.251.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.251.47","*.boots.gbqofs.io","","","","","*.boots.gbqofs.io","","false"
"3.216.251.49","*.gameffective.me","","","","","*.gameffective.me|*.gameffectiveapplication.com","","false"
"3.216.251.52","*.int.acs.adt.com","","","","","*.int.acs.adt.com|int.acs.adt.com","","false"
"3.216.251.51","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"3.216.251.64","*.price.price.us-east-1.dlp.syncroncloud.com","","","","","*.price.price.us-east-1.dlp.syncroncloud.com|*.distributor.price.price.us-east-1.dlp.syncroncloud.com|*.models.price.price.us-east-1.dlp.syncroncloud.com|*.model-graph.price.price.us-east-1.dlp.syncroncloud.com|*.pipeline-registry.price.price.us-east-1.dlp.syncroncloud.com|*.component-registry.price.price.us-east-1.dlp.syncroncloud.com|*.deployments.price.price.us-east-1.dlp.syncroncloud.com|*.inference.price.price.us-east-1.dlp.syncroncloud.com","","false"
"3.216.251.67","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.216.251.82","ip-172-11-1-21","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-1-21","","true"
"3.216.251.83","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.216.251.106","petclubdigital.com.br","","","","","petclubdigital.com.br|*.petclubdigital.com.br","","false"
"3.216.251.107","arraycrew.com","","","","","arraycrew.com|*.arraycrew.com","","false"
"3.216.251.112","intelliboard.net","","","","","*.intelliboard.ai|*.intelliboard.cn|*.intelliboard.net|intelliboard.ai|intelliboard.cn|intelliboard.net","","false"
"3.216.251.111","TRAEFIK DEFAULT CERT","","","","","686bb4059802cf8c63eb2a6468d0c1b3.788322c02928389e70e2dae184c77a6c.traefik.default","","true"
"3.216.251.115","kube-apiserver","","","","","7a1305795869a333546e89a698cb5d19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.75|172.16.181.69","false"
"3.216.251.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.251.126","video-content-media-alb.us-east-1.cvent-production.cvent.cloud","","","","","video-content-media-alb.us-east-1.cvent-production.cvent.cloud","","false"
"3.216.251.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.216.251.135","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"3.216.251.138","vagautos.com","","","","","vagautos.com|www.vagautos.com","","false"
"3.216.251.139","confluence.tapestry.support","","","","","confluence.tapestry.support","","false"
"3.216.251.144","wishpondtechnologies.newsdirect.com","","","","","wishpondtechnologies.newsdirect.com|wishpondtechnologies.convsys.newsdirect.com|wishpondtechnologies.backend.newsdirect.com|wishpondtechnologies.encsys.newsdirect.com|www.wishpondtechnologies.newsdirect.com","","false"
"3.216.251.146","api.identity.prebeta.nrfcloud.com","","","","","api.identity.prebeta.nrfcloud.com","","false"
"3.216.251.166","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"3.216.251.172","www.conservation.org","","","","","www.conservation.org|sitefinity.ciapps-aws.org|conservation.org","","false"
"3.216.251.174","*.rcqa3.kaltura.com","","","","","*.rcqa3.kaltura.com|*.kms.rcqa3.kaltura.com|*.kaf.rcqa3.kaltura.com","","false"
"3.216.251.180","rc1.debtmanager.crsoftwarecloud.com","","","","","rc1.debtmanager.crsoftwarecloud.com|cupid.rc1.debtmanager.crsoftwarecloud.com|dasher.rc1.debtmanager.crsoftwarecloud.com|comet.rc1.debtmanager.crsoftwarecloud.com|perftest.rc1.debtmanager.crsoftwarecloud.com|dancer.rc1.debtmanager.crsoftwarecloud.com|perf.rc1.debtmanager.crsoftwarecloud.com|*.rc1.debtmanager.crsoftwarecloud.com|donner.rc1.debtmanager.crsoftwarecloud.com|prancer.rc1.debtmanager.crsoftwarecloud.com|vixen.rc1.debtmanager.crsoftwarecloud.com|rudolph.rc1.debtmanager.crsoftwarecloud.com|santa.rc1.debtmanager.crsoftwarecloud.com|blitzen.rc1.debtmanager.crsoftwarecloud.com","","false"
"3.216.251.191","*.ingress-dev.svmssandbox.net","","","","","*.ingress-dev.svmssandbox.net","","false"
"3.216.251.197","api.mooserapidsmusic.com","","","","","api.mooserapidsmusic.com|mooserapidsmusic.com|www.mooserapidsmusic.com","","false"
"3.216.251.200","*.enjoy4fun.com","","","","","*.enjoy4fun.com|enjoy4fun.com","","false"
"3.216.251.201","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"3.216.251.204","kube-apiserver","","","","","083d933c9aee9a5df41debf9fd37fa49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.182|10.0.111.15","false"
"3.216.251.202","*.shiphero.com","","","","","*.shiphero.com|shiphero.com","","false"
"3.216.251.207","*.thecleartrac.com","","","","","*.thecleartrac.com|thecleartrac.com","","false"
"3.216.251.209","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"3.216.251.213","example.com","","","","","","","true"
"3.216.251.211","dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-1.amazonaws.com|*.pipes-data.us-east-1.vpce.amazonaws.com","","false"
"3.216.251.224","fides-ext.fides-dev.nyt.net","","","","","fides-ext.fides-dev.nyt.net","","false"
"3.216.251.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.216.251.229","*.ishipdocs.com","","","","","*.ishipdocs.com","","false"
"3.216.251.232","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.216.251.236","api.ncqa5.hrissuite.com","","","","","api.ncqa5.hrissuite.com","","false"
"3.216.251.238","supportfiles.development.attilasec.com","","","","","supportfiles.development.attilasec.com","","false"
"3.216.251.241","*.itc6pgql3molc.us-east-1.cs.amazonlightsail.com","","","","","*.itc6pgql3molc.us-east-1.cs.amazonlightsail.com","","false"
"3.216.251.242","kube-apiserver","","","","","4a51099a261b07a0dd4e18dea93ad3d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.156|172.16.183.192","false"
"3.216.251.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.251.249","make.services","","","","","make.services|*.make.services","","false"
"3.216.252.3","*.test.evercheck.com","","","","","*.test.evercheck.com|test.evercheck.com","","false"
"3.216.252.7","shcportal.nyu.edu","New York University","US","","New York","shcportal.nyu.edu","","false"
"3.216.252.12","timelyai.com","","","","","timelyai.com|*.timelyai.com","","false"
"3.216.252.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.252.28","mbelepay.com","","","","","mbelepay.com|*.mbelepay.com","","false"
"3.216.252.35","*.h2uc5kevk1qbo.us-east-1.cs.amazonlightsail.com","","","","","*.h2uc5kevk1qbo.us-east-1.cs.amazonlightsail.com","","false"
"3.216.252.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.252.41","Unknown","Crayon Interface","US","Holland","Michigan","","","true"
"3.216.252.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.252.70","api.us-east-1.cim.jmaclaur.people.aws.dev","","","","","api.us-east-1.cim.jmaclaur.people.aws.dev","","false"
"3.216.252.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.252.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.252.88","*.3ucais6c3rsmu.us-east-1.cs.amazonlightsail.com","","","","","*.3ucais6c3rsmu.us-east-1.cs.amazonlightsail.com","","false"
"3.216.252.108","issue-normalization-service.integration.cadsmodelops.com","","","","","issue-normalization-service.integration.cadsmodelops.com|*.issue-normalization-service.integration.cadsmodelops.com","","false"
"3.216.252.107","api.dev.nrfcloud.com","","","","","api.dev.nrfcloud.com|static.api.dev.nrfcloud.com","","false"
"3.216.252.110","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.216.252.113","*.dev.wacul-ai.com","","","","","*.dev.wacul-ai.com","","false"
"3.216.252.114","*.sidelines.io","","","","","*.sidelines.io","","false"
"3.216.252.117","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"3.216.252.121","reporting-development.thoughtindustries.com","","","","","reporting-development.thoughtindustries.com|api-reporting-development.thoughtindustries.com","","false"
"3.216.252.135","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"3.216.252.140","*.ttdev.in","","","","","*.ttdev.in","","false"
"3.216.252.141","knox.villagesoup.com","","","","","knox.villagesoup.com|waldo.villagesoup.com|w2pcms.villagesoup.com","","false"
"3.216.252.163","server2.poweredbyprism.com","","","","","server2.poweredbyprism.com","","false"
"3.216.252.162","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"3.216.252.166","polaris.me","","","","","polaris.me|*.polaris.me","","false"
"3.216.252.167","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.216.252.168","*.dev.agnos.app","","","","","*.dev.agnos.app","","false"
"3.216.252.173","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"3.216.252.177","*.quiqspread.ai","MIS Quality Management Corp.","US","New York","New York","*.quiqspread.ai|quiqspread.ai","","false"
"3.216.252.184","*.np.dealshield.com","","","","","*.np.dealshield.com","","false"
"3.216.252.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.252.204","pay.supplierpayments.com","","","","","pay.supplierpayments.com|*.pay.supplierpayments.com","","false"
"3.216.252.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.216.252.210","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"3.216.252.213","us2-striim.cloud","","","","","us2-striim.cloud|*.us2-striim.cloud","","false"
"3.216.252.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.production.stockx.io","","false"
"3.216.252.229","computrabajo.com","","","","","computrabajo.com|*.ni.computrabajo.com|*.ve.computrabajo.com|*.computrabajo.com|*.py.computrabajo.com|*.bo.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.ar.computrabajo.com|*.uy.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.ec.computrabajo.com|*.sv.computrabajo.com|*.cr.computrabajo.com","","false"
"3.216.252.232","*.load.alertmedia.com","","","","","*.load.alertmedia.com","","false"
"3.216.252.237","*.staging.brightside.com","","","","","*.staging.brightside.com|staging.brightside.com","","false"
"3.216.252.238","*.bbthr.com","","","","","*.bbthr.com","","false"
"3.216.252.240","example.com","","","","","","","true"
"3.216.253.2","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"3.216.253.5","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"3.216.253.7","*.dev1.onsugar.com","","","","","*.dev1.onsugar.com|*.dev4.onsugar.com|*.dev5.onsugar.com|*.dev3.onsugar.com|*.dev2.onsugar.com","","false"
"3.216.253.9","us-uat-be.respiree.com","","","","","us-uat-be.respiree.com","","false"
"3.216.253.15","*.mycmts.com","","","","","*.mycmts.com","","false"
"3.216.253.17","*.utreee.info","","","","","*.utreee.info|utreee.info","","false"
"3.216.253.20","kube-apiserver","","","","","7a1c02e3048e937dbc4868bd947981c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.135|172.16.163.132","false"
"3.216.253.34","origin.perf.globalpay.convera.com","","","","","origin.perf.globalpay.convera.com|perf.api.globalpay.convera.com|perf.financialinstitutions.globalpay.convera.com|perf.exporter.globalpay.convera.com|perf.students.convera.com|perf.globalpay.convera.com|perf.education.convera.com","","false"
"3.216.253.37","*.propertypreswizard.com","","","","","*.propertypreswizard.com|propertypreswizard.com","","false"
"3.216.253.40","eks-test.softdesign.com.br","","","","","eks-test.softdesign.com.br","","false"
"3.216.253.43","*.limosys.com","","","","","*.limosys.com","","false"
"3.216.253.45","gamma.us-east-1.in-transit-inventory-level.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.in-transit-inventory-level.aft.amazon.dev","","false"
"3.216.253.46","kube-apiserver","","","","","97e119a378a4f008d44141281fd39ab5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.81.131|172.16.45.64","false"
"3.216.253.56","*.9dutc2kjq2uia.us-east-1.cs.amazonlightsail.com","","","","","*.9dutc2kjq2uia.us-east-1.cs.amazonlightsail.com","","false"
"3.216.253.57","thevadapav.com","","","","","thevadapav.com|www.thevadapav.com","","false"
"3.216.253.64","api.dev.moonware.com","","","","","api.dev.moonware.com","","false"
"3.216.253.69","*.biometric.software","","","","","*.biometric.software","","false"
"3.216.253.71","*.topgun3.gnpe.org","","","","","*.topgun3.gnpe.org|topgun3.gnpe.org","","false"
"3.216.253.81","*.2rkoqcgmhqjtc.us-east-1.cs.amazonlightsail.com","","","","","*.2rkoqcgmhqjtc.us-east-1.cs.amazonlightsail.com","","false"
"3.216.253.82","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"3.216.253.85","fasfox.com.br","","","","","fasfox.com.br|*.fasfox.com.br","","false"
"3.216.253.86","rm.codescale.cc","","","","","rm.codescale.cc","","false"
"3.216.253.99","elb.lab-portal-bwyu.dayspring-tech.net","","","","","elb.lab-portal-bwyu.dayspring-tech.net","","false"
"3.216.253.101","dev.cob.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","dev.cob.broadridge.com","","false"
"3.216.253.113","*.kd6711eulsi2o.us-east-1.cs.amazonlightsail.com","","","","","*.kd6711eulsi2o.us-east-1.cs.amazonlightsail.com","","false"
"3.216.253.121","th.business-engine.aiqsrorders.com","","","","","th.business-engine.aiqsrorders.com","","false"
"3.216.253.127","*.rcm.upr.edu","University of Puerto Rico, Medical Sciences Campus","PR","San Juan","","*.rcm.upr.edu","","false"
"3.216.253.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.216.253.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.216.253.147","storymegame.com","","","","","storymegame.com|*.storymegame.com","","false"
"3.216.253.146","g4h.link","","","","","g4h.link|*.g4h.link","","false"
