IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.98.225","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.98.238","rcs.123974772003.af-south-1.rialto.rds.a2z.com","","","","","rcs.123974772003.af-south-1.rialto.rds.a2z.com","","false"
"13.246.98.243","teacharesources.com","","","","","teacharesources.com|*.teacharesources.com","","false"
"13.246.98.252","kube-apiserver","","","","","fc4cda64d83656c5f4831557180b255c.yl4.af-south-1.eks.amazonaws.com|ip-172-16-40-69.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.84|172.16.40.69","false"
"13.246.99.11","opt4.ex.af-south-1.jiaw0.alameda.aws.dev","","","","","opt4.ex.af-south-1.jiaw0.alameda.aws.dev","","false"
"13.246.99.6","whatsapp-praekelt-cloud.turn.io","","","","","whatsapp-praekelt-cloud.turn.io","","false"
"13.246.99.28","kube-apiserver","","","","","1a1bd5e7b7df12cb51f0c5fa4bd3ce1d.sk1.af-south-1.eks.amazonaws.com|ip-10-0-186-229.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.142|10.0.186.229","false"
"13.246.99.39","kube-apiserver","","","","","dbdc60c9656abc4f8547984565955681.sk1.af-south-1.eks.amazonaws.com|ip-172-16-117-254.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.124|172.16.117.254","false"
"13.246.99.52","*.collect-n-go.net","","","","","*.collect-n-go.net|collect-n-go.net|uat.rep.collect-n-go.net|*.uat.rep.collect-n-go.net|rep.collect-n-go.net|*.rep.collect-n-go.net","","false"
"13.246.99.53","af-south-1.gamma.group1.connectorservice.appflow.aws.dev","","","","","af-south-1.gamma.group1.connectorservice.appflow.aws.dev","","false"
"13.246.99.55","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.99.56","kube-apiserver","","","","","ebee29c810f8ee1030a75931d9288a03.sk1.af-south-1.eks.amazonaws.com|ip-10-0-39-168.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.100|10.0.39.168","false"
"13.246.99.70","rpp.electrum.dev","","","","","rpp.electrum.dev","","false"
"13.246.99.74","freqenc.com","","","","","freqenc.com|www.freqenc.com","","false"
"13.246.99.87","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"13.246.99.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.99.96","kube-apiserver","","","","","b79197710d9ae6d21906c71df31f43f4.gr7.af-south-1.eks.amazonaws.com|ip-10-0-53-50.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.3.116|10.0.53.50","false"
"13.246.99.99","*.equix.app","","","","","*.equix.app","","false"
"13.246.99.107","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.99.111","*.fairware.co.za","","","","","*.fairware.co.za","","false"
"13.246.99.118","*.jmr.co.za","","","","","*.jmr.co.za","","false"
"13.246.99.126","interland.co.za","","","","","interland.co.za|*.interland.co.za","","false"
"13.246.99.156","kube-apiserver","","","","","1b8bcc07f5da13aa0be8e49d0b55ff05.gr7.af-south-1.eks.amazonaws.com|ip-10-0-175-144.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.13|10.0.175.144","false"
"13.246.99.168","*.iforcehelios.com","","","","","*.iforcehelios.com","","false"
"13.246.99.172","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.99.182","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"13.246.99.195","*.agiza.io","","","","","*.agiza.io|agiza.io","","false"
"13.246.99.201","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.99.202","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.99.203","*.spribegaming.com","","","","","*.spribegaming.com","","false"
"13.246.99.208","apaccounting.apsystems02.com","","","","","apaccounting.apsystems02.com","","false"
"13.246.99.204","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.99.226","support.smart-park.co.za","","","","","support.smart-park.co.za","","false"
"13.246.99.249","dev-af.carpentum.tech","","","","","dev-af.carpentum.tech|*.dev-af.carpentum.tech","","false"
"13.246.100.4","tradingroom.co.mz","","","","","tradingroom.co.mz|*.tradingroom.co.mz|*.dev.tradingroom.co.mz","","false"
"13.246.100.14","TRAEFIK DEFAULT CERT","","","","","ac6701dd0a02bf158eff11fed1de82b5.7e7136e14e5579cd18dc8964d21050e4.traefik.default","","true"
"13.246.99.242","kube-apiserver","","","","","05ccfd1ba722d3946662e1064305e346.gr7.af-south-1.eks.amazonaws.com|ip-172-16-55-80.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.243.98|172.16.55.80","false"
"13.246.100.27","*.cerbi.ai","","","","","*.cerbi.ai|*.dev.cerbi.ai|*.uat.cerbi.ai|*.qa.cerbi.ai","","false"
"13.246.100.13","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.100.52","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.246.100.51","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.100.53","*.jambotechnology.xyz","","","","","*.jambotechnology.xyz","","false"
"13.246.100.67","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.100.70","localhost","","","","","localhost|EC2AMAZ-TD9IQTL","","false"
"13.246.100.75","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.246.100.82","lfcsdp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.100.84","consult-client-sync.adv-slstst.momentum.co.za","","","","","consult-client-sync.adv-slstst.momentum.co.za","","false"
"13.246.100.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.100.100","","Internet Widgits Pty Ltd","NG","","Some-State","","","true"
"13.246.100.83","kube-apiserver","","","","","39a8e2bfaffda2a31c8a4d9aa6e652b8.sk1.af-south-1.eks.amazonaws.com|ip-172-16-35-49.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.10|172.16.35.49","false"
"13.246.100.101","kube-apiserver","","","","","37bef220580dba965e2904f1644dab68.sk1.af-south-1.eks.amazonaws.com|ip-172-16-39-127.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.27|172.16.39.127","false"
"13.246.100.102","kube-apiserver","","","","","ed7553bba98129d89f37b22e4564c775.gr7.af-south-1.eks.amazonaws.com|ip-172-16-119-242.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.9|172.16.119.242","false"
"13.246.100.107","*.adumoonline.com","","","","","*.adumoonline.com|adumoonline.com","","false"
"13.246.100.122","cd67e187020a1f05.cloudtrail-data.af-south-1.amazonaws.com","","","","","cd67e187020a1f05.cloudtrail-data.af-south-1.amazonaws.com","","false"
"13.246.100.140","apiadminv1.tigonbet.com","","","","","apiadminv1.tigonbet.com","","false"
"13.246.100.144","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.100.152","password-service.af-south-1.prod.authn.identity.aws.dev","","","","","password-service.af-south-1.prod.authn.identity.aws.dev|*.password-service.af-south-1.prod.authn.identity.aws.dev","","false"
"13.246.100.162","kube-apiserver","","","","","b4b0f7f2151bab04a519a7df2d54faa5.gr7.af-south-1.eks.amazonaws.com|ip-10-0-52-202.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.3|10.0.52.202","false"
"13.246.100.151","client-registration.adv-slspre.momentum.co.za","","","","","client-registration.adv-slspre.momentum.co.za","","false"
"13.246.100.173","preview.af-south-1.prod.entitlement.identity.aws.dev","","","","","preview.af-south-1.prod.entitlement.identity.aws.dev","","false"
"13.246.100.168","hpm.whatsapp.ocularcloud.com","","","","","hpm.whatsapp.ocularcloud.com","","false"
"13.246.100.188","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.246.100.177","mt5live2.fxgt.com","","","","","mt5live2.fxgt.com|www.mt5live2.fxgt.com","","false"
"13.246.100.216","completefarmer.com","","","","","completefarmer.com|*.completefarmer.com","","false"
"13.246.100.190","*.gwork.io","","","","","*.gwork.io|www.gwork.io|login.gwork.io|gwork.io","","false"
"13.246.100.225","mcstaging.my.komatsu","Magento Cloud","FR","","","","","true"
"13.246.100.212","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.100.238","kube-apiserver","","","","","70f057f3f7b62b92c8280d9d9d5a9912.yl4.af-south-1.eks.amazonaws.com|ip-172-16-106-161.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.110|172.16.106.161","false"
"13.246.101.2","cms.athimthende.co.za","","","","","cms.athimthende.co.za","","false"
"13.246.101.6","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.100.244","saporeg.co.za","","","","","saporeg.co.za|*.saporeg.co.za","","false"
"13.246.101.44","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.101.40","sportsit-tech.net","","","","","*.sportsit-tech.net|sportsit-tech.net","","false"
"13.246.101.42","newcastleportal.co.za","","","","","newcastleportal.co.za","","false"
"13.246.101.51","kube-apiserver","","","","","311a2a6e0ef969caf5deca3aed3adb4d.sk1.af-south-1.eks.amazonaws.com|ip-172-16-123-156.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.247.204|172.16.123.156","false"
"13.246.101.56","*.uat.sahl.cloud","","","","","*.uat.sahl.cloud|uat.sahl.cloud","","false"
"13.246.101.58","prod.af-south-1.cryos3backup.cryo.aws.a2z.com","","","","","prod.af-south-1.cryos3backup.cryo.aws.a2z.com","","false"
"13.246.101.69","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.101.77","api.bs.mqf.co.za","","","","","api.bs.mqf.co.za|*.bs.mqf.co.za","","false"
"13.246.101.89","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.101.83","kube-apiserver","","","","","ae4807828e0f8b55035a09bf6830fb02.yl4.af-south-1.eks.amazonaws.com|ip-172-16-39-141.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.3.55|172.16.39.141","false"
"13.246.101.90","*.gpo5nj5s2ocn.gw.gpcloudservice.com","","","","","*.gpo5nj5s2ocn.gw.gpcloudservice.com|gpo5nj5s2ocn.gw.gpcloudservice.com","","false"
"13.246.101.96","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.101.106","sso.af-south-1.amazonaws.com","","","","","sso.af-south-1.amazonaws.com|onebox.sso.af-south-1.amazonaws.com","","false"
"13.246.101.108","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.246.101.115","kube-apiserver","","","","","08688cced379f6b2942a1d1117368b62.gr7.af-south-1.eks.amazonaws.com|ip-172-16-125-221.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.226|172.16.125.221","false"
"13.246.101.117","kube-apiserver","","","","","bdf1756cba635c1eeafa619cd027ac19.sk1.af-south-1.eks.amazonaws.com|ip-172-16-107-230.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.132|172.16.107.230","false"
"13.246.101.122","api.af-south-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.af-south-1.onebox.barrister.aws.a2z.com|proxy.api.af-south-1.onebox.barrister.aws.a2z.com","","false"
"13.246.101.126","field-inspection.physicalaim.com","","","","","field-inspection.physicalaim.com|www.field-inspection.physicalaim.com","","false"
"13.246.101.121","kube-apiserver","","","","","c047f26efe629672343d069f21096c21.gr7.af-south-1.eks.amazonaws.com|ip-172-16-181-6.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.100.147|172.16.181.6","false"
"13.246.101.124","recue.co.za","","","","","recue.co.za|www.recue.co.za","","false"
"13.246.101.127","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
"13.246.101.139","mindworxconsultinggauteng.plutolms-app.com","","","","","mindworxconsultinggauteng.plutolms-app.com","","false"
"13.246.101.144","gamma.af-south-1.lists.due.aws.dev","","","","","gamma.af-south-1.lists.due.aws.dev|ob.gamma.af-south-1.lists.due.aws.dev","","false"
"13.246.101.148","monitor.elk.illation.co.za","","","","","monitor.elk.illation.co.za","","false"
"13.246.101.170","kube-apiserver","","","","","90070618a60d331ff9f4afb24bb0977d.sk1.af-south-1.eks.amazonaws.com|ip-172-16-55-55.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.110|172.16.55.55","false"
"13.246.101.180","kube-apiserver","","","","","61425569cfddc3e4000e88a5fbd5c00f.gr7.af-south-1.eks.amazonaws.com|ip-172-16-32-85.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.48.251|172.16.32.85","false"
"13.246.101.159","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.101.176","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.101.205","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.101.198","image.datafr.ee","","","","","image.datafr.ee|h2image.bi.nu|*.image.datafr.ee|h2imagesandbox.bi.nu","","false"
"13.246.101.179","dispatch.zikomoonline.shop","","","","","dispatch.zikomoonline.shop","","false"
"13.246.101.216","search-service.dev.asap.pnp.co.za","","","","","search-service.dev.asap.pnp.co.za","","false"
"13.246.101.204","kube-apiserver","","","","","a1c236bd7efb6bc6cd03dcefe22844e0.gr7.af-south-1.eks.amazonaws.com|ip-172-16-47-76.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.47.76","false"
"13.246.101.244","buildrsa.co.za","","","","","buildrsa.co.za|www.buildrsa.co.za","","false"
"13.246.101.222","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.101.232","seemahop.awsps.myinstance.com","","","","","seemahop.awsps.myinstance.com|*.seemahop.awsps.myinstance.com","","false"
"13.246.101.233","utilization.prod.af-south-1.ml-platform.aws.a2z.com","","","","","utilization.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.101.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ustacky.com|ustacky.com","","false"
"13.246.101.246","wolfv2.prod-af-south-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-af-south-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-af-south-1-adam.prod.awsmagnolio.com","","false"
"13.246.101.243","consult-signing.adv-slstst.momentum.co.za","","","","","consult-signing.adv-slstst.momentum.co.za","","false"
"13.246.101.238","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.246.102.15","kube-apiserver","","","","","fb83bbfcea375d51ce15e2abb9496377.sk1.af-south-1.eks.amazonaws.com|ip-172-16-61-91.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.210.247|172.16.61.91","false"
"13.246.102.31","iserv.intecon.co.za","Amplifin (Pty) Ltd","ZA","Pretoria","Gauteng","iserv.intecon.co.za|web2.intecon.co.za|web3.intecon.co.za","","false"
"13.246.102.5","qa5.za.sbca-qa.com","","","","","qa5.za.sbca-qa.com|businessbooster.vodacom.app.qa5.za.sbca-qa.com|*.qa5.za.sbca-qa.com|*.pdf.qa5.za.sbca-qa.com|*.app.qa5.za.sbca-qa.com|*.clientportal.qa5.za.sbca-qa.com|*.mgmt.qa5.za.sbca-qa.com|*.api.qa5.za.sbca-qa.com","","false"
"13.246.102.0","*.good-driving.co.za","","","","","*.good-driving.co.za","","false"
"13.246.101.255","agyenkwasika.com","","","","","agyenkwasika.com|*.agyenkwasika.com","","false"
"13.246.102.21","binu2news.bi.nu","","","","","binu2news.bi.nu|*.appman.bi.nu|*.binu2news.bi.nu|*.appman.moya.app|appman.moya.app","","false"
"13.246.102.16","*.hoytepresta.com","","","","","*.hoytepresta.com","","false"
"13.246.102.40","TRAEFIK DEFAULT CERT","","","","","37590493a6406ad1a60667fed4d1ccbb.af044a8021ba5701bfec9e6a438d5efb.traefik.default","","true"
"13.246.102.53","ces.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.102.68","*.faircapehealthware.co.za","","","","","*.faircapehealthware.co.za","","false"
"13.246.102.62","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.102.75","*.iidentifii.com","","","","","*.iidentifii.com|iidentifii.com","","false"
"13.246.102.87","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.102.77","kube-apiserver","","","","","6abdc2167c44cf02f2d0e4c9487d001e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-36-150.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.47.244|172.16.36.150","false"
"13.246.102.96","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"13.246.102.98","flyte.zone","","","","","flyte.zone|*.flyte.zone","","false"
"13.246.102.108","kube-apiserver","","","","","e1dc07b3bdd8aa2dbd3e95d1a5ce5798.yl4.af-south-1.eks.amazonaws.com|ip-10-0-49-204.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.141|10.0.49.204","false"
"13.246.102.110","api.trybae.com","","","","","api.trybae.com","","false"
"13.246.102.117","comune.co.za","","","","","comune.co.za|*.myshopapp.co.za|*.comune.co.za|myshopapp.co.za","","false"
"13.246.102.124","app.doc-hub.solutions","","","","","app.doc-hub.solutions","","false"
"13.246.102.129","mediatailor.af-south-1.amazonaws.com","","","","","mediatailor.af-south-1.amazonaws.com|*.mediatailor.af-south-1.amazonaws.com","","false"
"13.246.102.126","kube-apiserver","","","","","78288eacec8ae07c5fc0508e892a3502.gr7.af-south-1.eks.amazonaws.com|ip-172-16-120-107.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.117.40|172.16.120.107","false"
"13.246.102.130","sportgames.co.za","","","","","sportgames.co.za|*.shared.sportgames.co.za|*.sportgames.co.za|shared.sportgames.co.za|feed.sportgames.co.za|*.feed.sportgames.co.za","","false"
"13.246.102.121","kube-apiserver","","","","","a69e820dc1471a70c129858f7c0716ee.sk1.af-south-1.eks.amazonaws.com|ip-172-16-50-80.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.196|172.16.50.80","false"
"13.246.102.151","*.cedexis-test.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"13.246.102.149","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"13.246.102.162","glue-jes-gamma.af-south-1.amazonaws.com","","","","","glue-jes-gamma.af-south-1.amazonaws.com","","false"
"13.246.102.161","kube-apiserver","","","","","a781aa9132a1ed88f3d91f968ae3b0b9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-101-39.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.10|172.16.101.39","false"
"13.246.102.166","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.102.165","smmeza.world","","","","","smmeza.world|www.smmeza.world","","false"
"13.246.102.179","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.102.195","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.102.208","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.102.206","*.dev.whitfields.co.za","","","","","*.dev.whitfields.co.za","","false"
"13.246.102.228","rss.stg-cell-0.af-south-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.af-south-1.garbagecollection.lambda.aws.a2z.com","","false"
"13.246.102.231","kube-apiserver","","","","","97aff5f8108a0f7c0d4b19113b5b2b92.gr7.af-south-1.eks.amazonaws.com|ip-172-16-112-136.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.180|172.16.112.136","false"
"13.246.102.246","admin.busmanage.com","","","","","admin.busmanage.com","","false"
"13.246.102.248","*.paychap.co.tz","","","","","*.paychap.co.tz|paychap.co.tz","","false"
"13.246.102.255","sacob.3cx.co.za","","","","","sacob.3cx.co.za","","false"
"13.246.103.14","*.tucheze.com","","","","","*.tucheze.com","","false"
"13.246.103.13","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.103.22","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.103.27","transnet.bid","","","","","transnet.bid|www.transnet.bid","","false"
"13.246.103.35","val.za.mystudymanager.com","","","","","val.za.mystudymanager.com","","false"
"13.246.103.30","*.replycloud.co.za","","","","","*.replycloud.co.za|replycloud.co.za","","false"
"13.246.103.48","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.246.103.62","*.fuzzylogic.co.za","","","","","*.fuzzylogic.co.za|fuzzylogic.co.za","","false"
"13.246.103.51","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.103.54","WMSvc-SHA2-EC2AMAZ-FEMIUD1","","","","","","","true"
"13.246.103.47","mgs.pre.vodapay.vodacom.co.za","Vodafone Group Services Limited","GB","Newbury","","mgs.pre.vodapay.vodacom.co.za","","false"
"13.246.103.73","*.scbcollect.com","","","","","*.scbcollect.com|scbcollect.com","","false"
"13.246.103.81","af-south-1.transfer.aws.a2z.com","","","","","af-south-1.transfer.aws.a2z.com","","false"
"13.246.103.84","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.103.96","api.odineducation.net","","","","","api.odineducation.net","","false"
"13.246.103.102","kube-apiserver","","","","","831155f416b91e5ef25a5521800954d0.sk1.af-south-1.eks.amazonaws.com|ip-10-0-52-6.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:291e:af12::1|2406:da11:68b:e02:5505:4fe7:d7fa:e707|10.0.52.6","false"
"13.246.103.107","rclbigdealpie.swiffyteam.com","","","","","rclbigdealpie.swiffyteam.com","","false"
"13.246.103.119","*.system.telflow.com","","","","","*.system.telflow.com|system.telflow.com","","false"
"13.246.103.120","*.tut.ac.za","Tshwane University of Technology","ZA","","Gauteng","*.tut.ac.za|tut.ac.za","","false"
"13.246.103.135","*.threndx.com","","","","","*.threndx.com","","false"
"13.246.103.131","*.uat.navic.cloud","","","","","*.uat.navic.cloud","","false"
"13.246.103.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.103.162","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.103.163","mail.moh.gov.so","","","","","mail.moa.gov.so|mail.moewr.gov.so|mail.moh.gov.so|mail.moys.gov.so|mail.smail.gov.so|mail.youthhub.gov.so|smail.gov.so","","false"
"13.246.103.170","api-int.xivaas.com","","","","","api-int.xivaas.com|*.api-int.xivaas.com","","false"
"13.246.103.158","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.246.103.176","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"13.246.103.182","kube-apiserver","","","","","0aa3cec356da9e2f4666777e1a8f1da9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-38-137.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.247|172.16.38.137","false"
"13.246.103.183","*.sa-uat.rc.foxway.dev","","","","","*.sa-uat.rc.foxway.dev","","false"
"13.246.103.207","scantopay.live","","","","","scantopay.live|*.scantopay.live","","false"
"13.246.103.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.246.103.225","imadmin.prod.af-south-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.103.234","rpp.electrum.dev","","","","","rpp.electrum.dev","","false"
"13.246.103.244","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.103.249","instacom.co.za","","","","","*.instacom.co.za|instacom.co.za","","false"
"13.246.104.6","btc-af-01.longpool.org","","","","","btc-af-01.longpool.org","","false"
"13.246.104.16","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.246.104.19","portal.escroweurope.co.za","","","","","portal.escroweurope.co.za","","false"
"13.246.104.26","mylms.vossie.net","","","","","mylms.vossie.net|www.mylms.vossie.net","","false"
"13.246.104.25","kube-apiserver","","","","","4532d3454ec5b60a726b83d6827d6642.yl4.af-south-1.eks.amazonaws.com|ip-172-16-97-243.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.255|172.16.97.243","false"
