IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.44.173","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.163.44.172","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"54.163.44.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agileforpatriots.org|agileforpatriots.org","","false"
"54.163.45.19","727insurance.com","","","","","727insurance.com","","false"
"54.163.45.21","staging.invoke.marketcast.com","","","","","staging.invoke.marketcast.com","","false"
"54.163.45.35","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.45.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.45.45","catterwocky.com","","","","","catterwocky.com|*.catterwocky.com","","false"
"54.163.45.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.45.59","*.heartbeatrm.com","","","","","*.heartbeatrm.com","","false"
"54.163.45.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.45.109","*.iae-us0.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iae-us0.splunkcloud.com|iae-us0.splunkcloud.com|http-inputs-iae-us0.splunkcloud.com|*.http-inputs-iae-us0.splunkcloud.com|akamai-inputs-iae-us0.splunkcloud.com|*.akamai-inputs-iae-us0.splunkcloud.com|http-inputs-ack-iae-us0.splunkcloud.com|*.http-inputs-ack-iae-us0.splunkcloud.com|http-inputs-firehose-iae-us0.splunkcloud.com|*.http-inputs-firehose-iae-us0.splunkcloud.com|*.pvt.iae-us0.splunkcloud.com|pvt.iae-us0.splunkcloud.com","","false"
"54.163.45.107","ciam.preprod.us-east-1.aws.paas.redhat.com","Red Hat, Inc.","US","Raleigh","North Carolina","ciam.preprod.us-east-1.aws.paas.redhat.com|*.rosa.stc-ciam-e1-pre.5r5b.p3.openshiftapps.com|*.apps.rosa.stc-ciam-e1-pre.5r5b.p3.openshiftapps.com|*.apps.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com|*.apps.int.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com|*.apps.ext.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com|*.apps.ext-waf.stc.ciam-s.preprod.us-east-1.aws.paas.redhat.com","","false"
"54.163.45.128","","Sysdig","US","SanFrancisco","CA","ec2-54-147-33-104.compute-1.amazonaws.com","","true"
"54.163.45.154","*.dev.lyraintel.com","","","","","*.dev.lyraintel.com","","false"
"54.163.45.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.45.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.45.185","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"54.163.45.212","transalt.com","Dis","US","Springfield","Denial","","","true"
"54.163.45.230","*.weatherbug.com","Earth Networks, INC","US","Germantown","MD","*.weatherbug.com|weatherbug.com","","false"
"54.163.45.235","ip-10-1-31-5.ec2.internal","e47b87cf3478496c91487bc90fd61673","US","","","ip-10-1-31-5.ec2.internal|localhost","127.0.0.1","false"
"54.163.45.244","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"54.163.46.9","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.163.46.37","*.singledigits.com","","","","","*.singledigits.com","","false"
"54.163.46.45","*.fikopay.com","","","","","*.fikopay.com","","false"
"54.163.46.56","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"54.163.46.58","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.163.46.68","portal.phartrials.com.br","","","","","portal.phartrials.com.br","","false"
"54.163.46.76","NGINXIngressController","","","","","","","false"
"54.163.46.81","api-xmedpro.mihapp.co","","","","","api-xmedpro.mihapp.co","","false"
"54.163.46.89","kube-apiserver","","","","","a9db05b5532b2c71306541b324c729be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.171.35|172.16.38.11","false"
"54.163.46.90","kube-apiserver","","","","","5099f4dbba3e39fd040bb373e22baeb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.49.4|172.16.44.69","false"
"54.163.46.93","*.ginkgoretail.net","","","","","*.ginkgoretail.net","","false"
"54.163.46.119","kube-apiserver","","","","","8dabbd3d775934e02fdfd258cbfe9575.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.56|172.16.116.174","false"
"54.163.46.129","coinalgos.com","","","","","coinalgos.com|www.coinalgos.com","","false"
"54.163.46.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.46.143","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.46.146","www.fungtastic.site","","","","","cpanel.fungtastic.site|cpcalendars.fungtastic.site|cpcontacts.fungtastic.site|fungtastic.site|mail.fungtastic.site|webdisk.fungtastic.site|webmail.fungtastic.site|www.fungtastic.site","","false"
"54.163.46.153","app.dentulu.com","","","","","app.dentulu.com|www.app.dentulu.com","","false"
"54.163.46.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.46.201","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.46.240","wmcfntest.beta.gtesting.nl","","","","","wmcfntest.beta.gtesting.nl","","false"
"54.163.47.9","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.163.47.36","*.paintzen.com","","","","","*.paintzen.com","","false"
"54.163.47.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.47.51","fsm.flexeraeng.com","","","","","*.fsm.flexeraeng.com|*.private.fsm-cet-green-production-us-east-1.fsm.flexeraeng.com|fsm.flexeraeng.com","","false"
"54.163.47.59","ai.karpa.top","","","","","ai.karpa.top","","false"
"54.163.47.60","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.163.47.79","whatsapp.certtus.com.br","","","","","whatsapp.certtus.com.br","","false"
"54.163.47.85","saku.cendol.dev","","","","","saku.cendol.dev|www.saku.cendol.dev","","false"
"54.163.47.91","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"54.163.47.103","api.gocode.cl","","","","","api.gocode.cl","","false"
"54.163.47.108","10.176.87.225","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.87.225","false"
"54.163.47.111","*.stg.patientpop.com","","","","","*.stg.patientpop.com|stg.patientpop.com","","false"
"54.163.47.118","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"54.163.47.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.47.131","*.prod2.use1.annaliseai.io","","","","","*.prod2.use1.annaliseai.io","","false"
"54.163.47.134","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"54.163.47.145","tradebackend.rooba.finance","","","","","tradebackend.rooba.finance","","false"
"54.163.47.149","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.163.47.160","*.motplatform.com","","","","","*.motplatform.com|motplatform.com","","false"
"54.163.47.176","blog.robinbenger.com","","","","","blog.robinbenger.com","","false"
"54.163.47.190","sso.electric-novel.co.il","","","","","","","true"
"54.163.47.199","*.tim-adcc.com","","","","","*.tim-adcc.com","","false"
"54.163.47.206","new.artsmia.org","","","","","new.artsmia.org","","false"
"54.163.47.252","*.citadelle-sa.com","","","","","*.citadelle-sa.com|citadelle-sa.com","","false"
"54.163.48.9","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.48.13","riogrande.thirdlight.com","","","","","riogrande.thirdlight.com|richline.thirdlight.com","","false"
"54.163.48.23","backend.xoolit.com","","","","","backend.xoolit.com","","false"
"54.163.48.24","Balam.atsa.com.mx","","","","","","","true"
"54.163.48.28","stories.bitsport.in","","","","","stories.bitsport.in","","false"
"54.163.48.60","myreports.yext-it.com","","","","","myreports.yext-it.com|www.myreports.yext-it.com","","false"
"54.163.48.73","*.strikedeck.com","","","","","*.strikedeck.com","","false"
"54.163.48.74","*.scribonline.com","","","","","*.scribonline.com|scribonline.com","","false"
"54.163.48.79","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.48.78","*.sapien.com","","","","","*.sapien.com|sapien.com","","false"
"54.163.48.105","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.48.116","api.techxit.com","","","","","api.techxit.com","","false"
"54.163.48.136","www.aolifecycle-app.com","AccuCode, Inc.","US","Centennial","Colorado","www.aolifecycle-app.com|aolifecycle-app.com","","false"
"54.163.48.183","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.163.48.184","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.48.193","pda23.nexuslcm.com","","","","","jmce.mnlogcop.com|pda23.nexuslcm.com","","false"
"54.163.48.196","ip-10-1-16-117.ec2.internal","e47b87cf3478496c91487bc90fd61673","US","","","ip-10-1-16-117.ec2.internal|localhost","127.0.0.1","false"
"54.163.48.199","*.production.universalcreditservice.com","","","","","*.production.universalcreditservice.com|*.universalcreditservice.com","","false"
"54.163.48.198","www.sample.com","King","US","Seattle","WA","","","true"
"54.163.48.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.48.214","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.48.223","testes.ocarreteiro.com.br","","","","","testes.ocarreteiro.com.br","","false"
"54.163.48.230","*.us5-stage.crashplan.com","","","","","*.us5-stage.crashplan.com","","false"
"54.163.49.34","horusgps.us","","","","","horusgps.us|www.horusgps.us","","false"
"54.163.49.60","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"54.163.49.70","inspiredclosets.com","","","","","inspiredclosets.com|*.inspiredclosets.com|www.inspiredclosets.com|*.studio.inspiredclosets.com","","false"
"54.163.49.72","*.api.vungle.com","","","","","*.api.vungle.com|api.vungle.com","","false"
"54.163.49.80","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.163.49.95","safenode.io","","","","","safenode.io|www.safenode.io","","false"
"54.163.49.99","internacional.grupoboticario.digital","","","","","internacional.grupoboticario.digital|*.internacional.grupoboticario.digital","","false"
"54.163.49.89","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.49.96","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.163.49.103","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"54.163.49.106","54.163.49.106","","","","","","","false"
"54.163.49.119","*.fivestars.com","","","","","*.fivestars.com|fivestars.com","","false"
"54.163.49.126","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"54.163.49.167","*.trulieve.com","Trulieve","US","","Florida","*.trulieve.com|trulieve.com","","false"
"54.163.49.183","*.ifc021f3iio4e.us-east-1.cs.amazonlightsail.com","","","","","*.ifc021f3iio4e.us-east-1.cs.amazonlightsail.com","","false"
"54.163.49.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.49.208","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.49.220","odoo.etana.com","","","","","odoo.etana.com","","false"
"54.163.49.222","kube-apiserver","","","","","a496292dec420d65408d64384a09403f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.217|10.0.109.146","false"
"54.163.49.232","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"54.163.49.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.49.244","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"54.163.49.251","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.163.50.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.50.7","edynamicdev-sai.com","","","","","edynamicdev-sai.com|*.edynamicdev-sai.com","","false"
"54.163.50.13","proxy.quiet-wave-8851.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-wave-8851.herokuspace.com","","false"
"54.163.50.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.50.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.50.55","ai.getzorba.com","","","","","ai.getzorba.com","","false"
"54.163.50.59","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"54.163.50.78","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"54.163.50.79","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.163.50.82","*.workast.io","","","","","*.workast.io","","false"
"54.163.50.97","api.nicecash.finance","","","","","api.nicecash.finance","","false"
"54.163.50.99","*.rockefelleru.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rockefelleru.splunkcloud.com|rockefelleru.splunkcloud.com|es-rockefelleru.splunkcloud.com|*.es-rockefelleru.splunkcloud.com|http-inputs-rockefelleru.splunkcloud.com|*.http-inputs-rockefelleru.splunkcloud.com|akamai-inputs-rockefelleru.splunkcloud.com|*.akamai-inputs-rockefelleru.splunkcloud.com|http-inputs-ack-rockefelleru.splunkcloud.com|*.http-inputs-ack-rockefelleru.splunkcloud.com|http-inputs-firehose-rockefelleru.splunkcloud.com|*.http-inputs-firehose-rockefelleru.splunkcloud.com|*.pvt.rockefelleru.splunkcloud.com|pvt.rockefelleru.splunkcloud.com","","false"
"54.163.50.104","sims4m.avatar.dm.origin.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","sims4m.avatar.dm.origin.com","","false"
"54.163.50.111","proxy.simplifi.io","","","","","proxy.simplifi.io|*.proxy.simplifi.io","","false"
"54.163.50.113","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.163.50.126","app.mylegabox.com","","","","","app.mylegabox.com","","false"
"54.163.50.129","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"54.163.50.135","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"54.163.50.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.50.142","mycv.prahs.com","","","","","mycv.prahs.com","","false"
"54.163.50.156","evdacorp.3cx.us","","","","","evdacorp.3cx.us","","false"
"54.163.50.199","*.mobicip.net","","","","","*.mobicip.net|mobicip.net","","false"
"54.163.50.202","*.playbigbrain.com","","","","","*.playbigbrain.com","","false"
"54.163.50.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.51.18","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"54.163.51.16","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.163.51.51","*.korebots.com","","","","","*.korebots.com","","false"
"54.163.51.52","stg-bonus.softelevation.com","","","","","stg-bonus.softelevation.com|stg-bonusback.softelevation.com","","false"
"54.163.51.67","prod.rdi.rdi.rosco.com","","","","","prod.rdi.rdi.rosco.com|rdi.rosco.com|*.prod.rdi.rdi.rosco.com","","false"
"54.163.51.66","api.org-pooling-staging.dev.financialforce.com","","","","","api.org-pooling-staging.dev.financialforce.com","","false"
"54.163.51.68","*.lighteryou.cn","","","","","*.lighteryou.cn","","false"
"54.163.51.80","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.51.87","54.163.51.87","","","","","54.163.51.87","","false"
"54.163.51.103","vcldesign.com","","","","","vcldesign.com|*.vcldesign.com","","false"
"54.163.51.132","contentspot.midiacode.pt","","","","","contentspot.midiacode.pt|dev.contentspot.midiacode.pt","","false"
"54.163.51.145","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.51.146","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.51.183","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"54.163.51.184","*.mms.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mms.splunkcloud.com|mms.splunkcloud.com|http-inputs-mms.splunkcloud.com|*.http-inputs-mms.splunkcloud.com|akamai-inputs-mms.splunkcloud.com|*.akamai-inputs-mms.splunkcloud.com|http-inputs-ack-mms.splunkcloud.com|*.http-inputs-ack-mms.splunkcloud.com|http-inputs-firehose-mms.splunkcloud.com|*.http-inputs-firehose-mms.splunkcloud.com|*.pvt.mms.splunkcloud.com|pvt.mms.splunkcloud.com","","false"
"54.163.51.203","backend.soundboardz.com","","","","","backend.soundboardz.com","","false"
"54.163.51.222","checkly.codes.mridigital.com","","","","","checkly.codes.mridigital.com","","false"
"54.163.51.242","stage.api.appareo.com","","","","","stage.api.appareo.com|www.stage.api.appareo.com","","false"
"54.163.51.247","futures.copytoken.io","","","","","futures.copytoken.io","","false"
"54.163.51.248","www.example.com","","","","","","","true"
"54.163.51.252","*.t-774ccc2f.kinesisvideo.us-east-1.amazonaws.com","","","","","*.t-774ccc2f.kinesisvideo.us-east-1.amazonaws.com","","false"
"54.163.52.2","globalpricing-prod.nikecloud.com","","","","","globalpricing-prod.nikecloud.com|price-ext.apps.globalpricing-prod.nikecloud.com|promos-ext.globalpricing-prod.nikecloud.com|prices-ext.globalpricing-prod.nikecloud.com|prices.globalpricing-prod.nikecloud.com|gpps.caches.globalpricing-prod.nikecloud.com|price.apps.globalpricing-prod.nikecloud.com|promos.globalpricing-prod.nikecloud.com","","false"
"54.163.52.12","publish.taxanalysts.org","","","","","publish.taxanalysts.org|*.publish.taxanalysts.org|cms-stagingalf7.taxanalysts.org","","false"
"54.163.52.25","*.livebarn.com","LiveBarn Inc.","CA","Montreal","Quebec","*.livebarn.com|livebarn.com","","false"
"54.163.52.47","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"54.163.52.50","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.52.53","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.163.52.81","*.signashop.com.br","","","","","*.signashop.com.br|signashop.com.br","","false"
"54.163.52.124","hdl.handle.net","","","","","hdl.handle.net|www.hdl.handle.net","","false"
"54.163.52.165","*.reporting-core.matterport.com","","","","","*.reporting-core.matterport.com","","false"
"54.163.52.170","*.1jecgejsdgni6.us-east-1.cs.amazonlightsail.com","","","","","*.1jecgejsdgni6.us-east-1.cs.amazonlightsail.com","","false"
"54.163.52.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.163.52.178","*.helium10-dev.com","","","","","*.helium10-dev.com","","false"
"54.163.52.182","whoissecure.me","","","","","whoissecure.me|www.whoissecure.me","","false"
"54.163.52.218","*.smcpartners.com","","","","","*.smcpartners.com","","false"
"54.163.52.220","example.com","test","US","Seattle","WA","","","true"
"54.163.52.241","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.163.52.247","*.intellifest.com","","","","","*.intellifest.com|intellifest.com","","false"
"54.163.52.255","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.163.53.12","kube-apiserver","","","","","5d39647a07bc6db4005fe65b47666ac6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.6.123|172.16.48.254","false"
"54.163.53.15","*.codev.co.il","","","","","*.codev.co.il|codev.co.il","","false"
"54.163.53.35","platformsvc-stg.app-us1.com","","","","","platformsvc-stg.app-us1.com|*.internal.platformsvc-stg.app-us1.com|*.platformsvc-stg.app-us1.com","","false"
"54.163.53.36","TRAEFIK DEFAULT CERT","","","","","cda1186388b29c16a045f2323cc1d9fa.074d657a5ef845e0e1a2d4d684fd514d.traefik.default","","true"
"54.163.53.39","*.strapi.osome.club","","","","","*.strapi.osome.club","","false"
"54.163.53.56","connectionsii-clin-checker.test-eos.gsa.gov","","","","","connectionsii-clin-checker.test-eos.gsa.gov","","false"
"54.163.53.74","www.zoldesign.com.br","","","","","www.zoldesign.com.br|zoldesign.com.br","","false"
"54.163.53.80","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"54.163.53.98","service-dev.romance-go.com","","","","","service-dev.romance-go.com","","false"
"54.163.53.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.53.137","abc-digital.ro","","","","","abc-digital.io|abc-digital.ro|www.abc-digital.ro","","false"
"54.163.53.155","www.example.com","Bitnami","","","","","","true"
"54.163.53.166","kube-apiserver","","","","","f97f4e2a1bb29f52d2f3065f4860df54.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.30.2.176|10.0.33.50","false"
"54.163.53.43","tokenctkipqa.citizensbank.com","Citizens Financial Group Inc","US","Providence","Rhode Island","tokenctkipqa.citizensbank.com","","false"
"54.163.53.181","*.skyscape.com","Skyscape Medpresso, Inc.","US","Marlborough","Massachusetts","*.skyscape.com|skyscape.com","","false"
"54.163.53.199","kube-apiserver","","","","","ec13768cf755b6165a6ff5ee7095fa85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.148.109|172.16.40.231","false"
"54.163.53.219","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"54.163.53.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.53.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.53.252","ci.bbryiot.com","","","","","ci.bbryiot.com|*.ci.bbryiot.com","","false"
"54.163.54.13","maestro-cookie.upside-np.vauto.com","","","","","maestro-cookie.upside-np.vauto.com|*.maestro-cookie.upside-np.vauto.com","","false"
"54.163.54.12","*.involves.com","","","","","*.involves.com|involves.com","","false"
"54.163.54.24","*.local.joinpiggy.com","","","","","*.dev.joinpiggy.com|*.local.joinpiggy.at|*.local.joinpiggy.co.uk|*.local.joinpiggy.com|*.local.joinpiggy.de|*.local.joinpiggy.fr|*.local.piggy.coupons|*.local.piggycoupon.com","","false"
"54.163.54.34","thistory.net","","","","","thistory.net|www.thistory.net","","false"
"54.163.54.52","*.nonprod.sandbox.us-east-1.aws.wwiops.io","","","","","*.nonprod.sandbox.us-east-1.aws.wwiops.io","","false"
"54.163.54.92","*.insidemaps.com","","","","","*.insidemaps.com","","false"
"54.163.54.110","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.163.54.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.54.120","api-test.readgates.com","","","","","api-test.readgates.com","","false"
"54.163.54.128","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.163.54.144","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.54.147","dev-p3.scimaxmi.com","","","","","dev-p3.scimaxmi.com","","false"
"54.163.54.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.54.167","*.assetfactor.com","","","","","*.assetfactor.com|assetfactor.com","","false"
