IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.45.69","*.sdl.com","","","","","*.sdl.com|sdl.com","","false"
"3.120.45.87","*.prod.eu-central-1.aicuramedical.com","","","","","*.prod.eu-central-1.aicuramedical.com","","false"
"3.120.45.232","analysit.eu","","","","","analysit.eu|www.analysit.eu","","false"
"3.120.45.57","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.120.45.97","*.armacell.com","Armacell International S.A.","LU","","Capellen","*.armacell.com|armacell.com","","false"
"3.120.45.47","*.playground.amk-tpt.de","","","","","*.playground.amk-tpt.de|playground.amk-tpt.de","","false"
"3.120.45.40","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"3.120.45.43","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.120.45.230","kube-apiserver","","","","","1b884c280732aea2aa9793d2d4f15348.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.56|172.16.119.36","false"
"3.120.45.76","*.oak.trustx.com","","","","","*.oak.trustx.com","","false"
"3.120.45.41","kube-apiserver","","","","","bf32eeb65398b41373ef904bf9b27975.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.233.221|172.16.173.13","false"
"3.120.45.110","*.taskbase.com","","","","","*.taskbase.com","","false"
"3.120.45.66","*.dev.mastersoftware.rs","","","","","*.dev.mastersoftware.rs","","false"
"3.120.45.249","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.c1.fixrate.no|api.internal.c1.fixrate.no","100.64.0.1|127.0.0.1","false"
"3.120.45.163","rent-a-guide.co.il","","","","","rent-a-guide.co.il|*.rent-a-guide.co.il","","false"
"3.120.45.71","*.buccellati.com","","","","","*.buccellati.com|buccellati.com","","false"
"3.120.45.96","eu.turbot.com","","","","","eu.turbot.com|*.eu.turbot.com","","false"
"3.120.45.80","*.videoformazione.net","","","","","*.videoformazione.net","","false"
"3.120.45.42","*.logs.cloud.bayer.com","","","","","*.logs.cloud.bayer.com|*.logs.int.bayer.com|*.splunk.int.bayer.com","","false"
"3.120.45.36","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.120.45.35","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.45.29","*.getcontact.com","","","","","*.getcontact.com|getcontact.com","","false"
"3.120.45.115","prod.scoutbee.app","","","","","prod.scoutbee.app|*.prod.scoutbee.app|*.scoutbee.io|*.internal.prod.scoutbee.app|scoutbee.io|internal.prod.scoutbee.app","","false"
"3.120.45.75","tarife.at","tarife.at MS VERGLEICHSPORTAL GmbH","AT","","Wien","tarife.at|www.tarife.at","","false"
"3.120.46.124","admin-staging.cyberdirekt.de","","","","","admin-staging.cyberdirekt.de|www.admin-staging.cyberdirekt.de","","false"
"3.120.45.244","omnidots.com","","","","","omnidots.com|*.omnidots.com","","false"
"3.120.46.121","resales-online.vn","","","","","resales-online.vn|resales-online.es|www.resales-online.es|www.resales-online.vn|turesta.resales-online.com","","false"
"3.120.45.238","alb.webformulieren.webforms-accp.csp-nijmegen.nl","","","","","alb.webformulieren.webforms-accp.csp-nijmegen.nl","","false"
"3.120.45.91","cavit-prelive.cloud.audi","","","","","cavit-prelive.cloud.audi|*.cavit-prelive.cloud.audi","","false"
"3.120.45.241","prod.eu-central-1.tracker-wakeup.tractive.com","","","","","prod.eu-central-1.tracker-wakeup.tractive.com","","false"
"3.120.45.159","3ds2-acsnotification.buckaroo.io","","","","","3ds2-acsnotification.buckaroo.io|internal-3ds2-acsnotification.buckaroo.io","","false"
"3.120.46.112","solinkcloud.com","","","","","solinkcloud.com|*.solinkcloud.com","","false"
"3.120.45.94","staging.digicase.app","","","","","staging.digicase.app|stagingapi.digicase.app|stagingcms.digicase.app","","false"
"3.120.45.88","admin.evhome.mobility.totalenergies.com","","","","","admin.evhome.mobility.totalenergies.com","","false"
"3.120.45.112","*.coesia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coesia.splunkcloud.com|coesia.splunkcloud.com|es-coesia.splunkcloud.com|*.es-coesia.splunkcloud.com|http-inputs-coesia.splunkcloud.com|*.http-inputs-coesia.splunkcloud.com|akamai-inputs-coesia.splunkcloud.com|*.akamai-inputs-coesia.splunkcloud.com|http-inputs-ack-coesia.splunkcloud.com|*.http-inputs-ack-coesia.splunkcloud.com|http-inputs-firehose-coesia.splunkcloud.com|*.http-inputs-firehose-coesia.splunkcloud.com|*.pvt.coesia.splunkcloud.com|pvt.coesia.splunkcloud.com","","false"
"3.120.45.161","webgang.io","","","","","webgang.io|*.webgang.io","","false"
"3.120.46.116","xpengeu.telenav.com","","","","","xpengeu.telenav.com","","false"
"3.120.45.84","*.sherlock.test.gogift.io","","","","","*.sherlock.test.gogift.io","","false"
"3.120.46.47","stage.discoeat.com","","","","","stage.discoeat.com|stage.restaurant.discoeat.com|stage.jarvis.discoeat.com|stage.discoeat.de|stage.discoeat.co.uk|stage.api.discoeat.com|stage.infopage.discoeat.com","","false"
"3.120.45.108","ofs-qa.toyotarahoitus.fi","","","","","ofs-qa.toyotarahoitus.fi","","false"
"3.120.45.78","*.scitegrity.com","","","","","*.scitegrity.com","","false"
"3.120.46.188","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.120.46.40","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"3.120.45.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.45.104","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.120.46.128","zubits.online","","","","","zubits.online|*.zubits.online","","false"
"3.120.46.42","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"3.120.46.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.46.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.45.101","*.parcomptest.ez.sats.cloud","","","","","*.parcomptest.ez.sats.cloud","","false"
"3.120.45.158","approve.com","","","","","approve.com|*.approve.com|*.dev.approve.com|aphub.rc.api.rc.approve.com|aphub.dev.api.dev.approve.com|*.eu.approve.com|aphub.api.approve.com|*.rc.approve.com|*.app.approve.com|aphub.api.eu.approve.com|aphub.sandbox.api.sandbox.approve.com|*.sandbox.approve.com","","false"
"3.120.46.38","uplftd.io","","","","","uplftd.io|*.uplftd.io","","false"
"3.120.46.27","prod.lokalise.cloud","","","","","prod.lokalise.cloud|*.prod.lokalise.cloud","","false"
"3.120.46.32","*.eu-s.mediasite.com","","","","","*.eu-s.mediasite.com","","false"
"3.120.46.132","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"3.120.46.145","kube-apiserver","","","","","ai76t-apiserver-1537241669.eu-central-1.elb.amazonaws.com|api.ai76t.gaws.gigantic.io|apiserver.ai76t.gaws.gigantic.io|ip-10-0-102-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.31.0.1|10.0.102.49|127.0.0.1","false"
"3.120.46.28","*.aldi-einkaufstour.de","","","","","*.aldi-einkaufstour.de","","false"
"3.120.45.90","jira.parkmobile.com","","","","","jira.parkmobile.com|preprod-jira.parkmobile.com|confluence.parkmobile.com|preprod-crowd.parkmobile.com|crowd.parkmobile.com|preprod-confluence.parkmobile.com","","false"
"3.120.45.98","eu-central-1-prod.eilaapp.com","","","","","eu-central-1-prod.eilaapp.com|eu-central-1-api.eilaapp.com","","false"
"3.120.45.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.45.125","logreceiver-http-ck.gbtec-opsdev.net","","","","","logreceiver-http-ck.gbtec-opsdev.net|*.logreceiver-http-ck.gbtec-opsdev.net","","false"
"3.120.45.100","beta.betriebsarztservice.app","","","","","beta.betriebsarztservice.app|*.beta.betriebsarztservice.app","","false"
"3.120.45.142","*.adference.com","","","","","*.adference.com","","false"
"3.120.45.30","testing.tanita.mytanita.eu","","","","","testing.tanita.mytanita.eu|*.testing.tanita.mytanita.eu|testing.mytanita.eu","","false"
"3.120.45.28","crm.omnipap.com","","","","","crm.omnipap.com","","false"
"3.120.45.25","kube-apiserver","","","","","896a1de12a7f20db5564482509602742.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.9.46|172.16.174.97","false"
"3.120.45.184","deskeycl.enel.com","Enel Global Services","IT","Roma","Roma","deskeycl.enel.com|deskeyclws.enel.com","","false"
"3.120.45.178","*.p.dev-thefusebase.com","","","","","*.p.dev-thefusebase.com","","false"
"3.120.45.192","kept.coe.civ.wfp.org","","","","","kept.coe.civ.wfp.org","","false"
"3.120.45.171","*.ideaportriga.lv","","","","","*.ideaportriga.lv|ideaportriga.lv","","false"
"3.120.45.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.45.60","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"3.120.46.110","*.preprod.p7s1video.net","","","","","*.preprod.p7s1video.net","","false"
"3.120.45.24","dia-team.de","","","","","dia-team.de","","false"
"3.120.46.115","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"3.120.46.45","abiagenten.de","","","","","abiagenten.de|www.abiagenten.de|*.abiagenten.de|*.abijackpot.de|abijackpot.de|www.abijackpot.de","","false"
"3.120.46.97","*.heavenhr.fr","","","","","*.heavenhr.fr|heavenhr.fr","","false"
"3.120.46.53","*.workspace.wefox.cloud","","","","","*.workspace.wefox.cloud|*.eu-central-1.workspace.wefox.cloud|*.269518b54.eu-central-1.workspace.wefox.cloud|*.30d437346.eu-central-1.workspace.wefox.cloud|*.wefox.io|*.wefox.cloud|*.1cdfd4245.eu-central-1.workspace.wefox.cloud","","false"
"3.120.46.126","*.api.production.kmon.net","","","","","*.api.production.kmon.net|*.api.testing.kmon.net|*.api.staging.kmon.net","","false"
"3.120.46.111","api.preprod.getmeetio.com","","","","","api.preprod.getmeetio.com","","false"
"3.120.46.125","staging.fotofinder.de","","","","","staging.fotofinder.de|hub.fotofinder.de|*.fotofinderhub.de","","false"
"3.120.46.113","ctskis.com","","","","","ctskis.com|www.ctskis.com|ctskis.fr|www.ctskis.fr","","false"
"3.120.45.245","api.seon-gateway.com","","","","","api.seon-gateway.com|*.api.seon-gateway.com|*.staging.seon-gateway.com","","false"
"3.120.46.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.45.148","*.pyloncloud.com","","","","","*.pyloncloud.com|pyloncloud.com","","false"
"3.120.46.104","vloca-kennishub.vlaanderen.be","","","","","vloca-kennishub.vlaanderen.be|www.vloca-kennishub.vlaanderen.be","","false"
"3.120.45.145","*.compeon.de","","","","","*.compeon.de","","false"
"3.120.45.240","*.dreamlines.io","","","","","*.dreamlines.io","","false"
"3.120.45.254","*.dev.cardlay.io","","","","","*.dev.cardlay.io","","false"
"3.120.45.146","uat.inovapay.com","","","","","uat.inovapay.com","","false"
"3.120.46.93","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.120.46.7","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"3.120.46.136","backend.sync-techno.com","","","","","backend.sync-techno.com","","false"
"3.120.45.169","integracion-front.filkers.ovxtest.com","","","","","integracion-front.filkers.ovxtest.com","","false"
"3.120.45.251","*.speedfeed.com","","","","","*.speedfeed.com","","false"
"3.120.45.143","*.fundingbox.com","","","","","*.fundingbox.com","","false"
"3.120.45.252","device.2hi.re","","","","","device.2hi.re","","false"
"3.120.45.164","*.syngenta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.syngenta.splunkcloud.com|syngenta.splunkcloud.com|es-syngenta.splunkcloud.com|*.es-syngenta.splunkcloud.com|http-inputs-syngenta.splunkcloud.com|*.http-inputs-syngenta.splunkcloud.com|akamai-inputs-syngenta.splunkcloud.com|*.akamai-inputs-syngenta.splunkcloud.com|http-inputs-ack-syngenta.splunkcloud.com|*.http-inputs-ack-syngenta.splunkcloud.com|http-inputs-firehose-syngenta.splunkcloud.com|*.http-inputs-firehose-syngenta.splunkcloud.com|*.pvt.syngenta.splunkcloud.com|pvt.syngenta.splunkcloud.com","","false"
"3.120.46.30","*.neolms.eu","","","","","*.neolms.eu|neolms.eu","","false"
"3.120.46.194","api.searchanalyzer.io","","","","","api.searchanalyzer.io","","false"
"3.120.46.12","thevault.esko-saas.com","","","","","thevault.esko-saas.com","","false"
"3.120.46.86","login2.cabanga.be","","","","","login2.cabanga.be","","false"
"3.120.46.195","i-sandbox.net","","","","","i-sandbox.net|*.i-sandbox.net","","false"
"3.120.46.85","*.workero.online","","","","","*.workero.online","","false"
"3.120.45.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.120.45.156","bdam.updates.vmray.com","","","","","bdam.updates.vmray.com","","false"
"3.120.46.81","allaccess.tommy.com","PVH CORP","US","Bridgewater Township","New Jersey","allaccess.tommy.com|cms-allaccess.tommy.com|allaccessstaging.tommy.com|cms-allaccessstaging.tommy.com|presskit.tommy.com|web.prd.tommy-all-access.eu.pvh.cloud|craft.prd.tommy-all-access.eu.pvh.cloud|web.stg.tommy-all-access.eu.pvh.cloud|craft.stg.tommy-all-access.eu.pvh.cloud|web.dev.tommy-all-access.eu.pvh.cloud|craft.dev.tommy-all-access.eu.pvh.cloud","","false"
"3.120.46.17","localhost","Kong","US","San Francisco","California","","","true"
"3.120.45.144","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"3.120.46.78","chatbotunityasset.com","","","","","chatbotunityasset.com|*.chatbotunityasset.com","","false"
"3.120.46.4","widevine.entitlement.eu.theplatform.com","","","","","widevine.entitlement.eu.theplatform.com|widevine.entitlement.ade-eks-1.eks.ade.theplatform.com|widevine.entitlement.theplatform.eu","","false"
"3.120.46.76","agreewe.io","","","","","agreewe.io|*.agreewe.io","","false"
"3.120.46.147","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.120.45.150","*.payze.dev","","","","","*.payze.dev","","false"
"3.120.46.1","vs-gamma.dse.marketing.aws.a2z.com","","","","","vs-gamma.dse.marketing.aws.a2z.com|eu-central-1.vs-gamma.dse.marketing.aws.a2z.com","","false"
"3.120.46.138","*.esp.ownsolutions.net","","","","","*.esp.ownsolutions.net|*.ownsolutions.net|ownsolutions.net","","false"
"3.120.46.137","web.tantumpay.com","","","","","web.tantumpay.com","","false"
"3.120.46.99","billingo.hu","","","","","billingo.hu|*.billingo.hu|*.test.billingo.hu","","false"
"3.120.46.149","jenkins.unificationengine.com","","","","","jenkins.unificationengine.com","","false"
"3.120.46.3","*.zatech.com","众安（深圳）科技咨询服务有限公司","CN","深圳市","","*.zatech.com|zatech.com","","false"
"3.120.46.94","ed.kx.qa.nexineer.io","","","","","ed.kx.qa.nexineer.io","","false"
"3.120.46.26","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.120.46.141","waslabrowser.com","","","","","waslabrowser.com|*.waslabrowser.com|*.apiv2.waslabrowser.com|*.api.waslabrowser.com","","false"
"3.120.46.21","service.sed-test.srv.smart.com","","","","","service.sed-test.srv.smart.com","","false"
"3.120.46.98","*.dev.healthpoint.ecocare.center","","","","","*.dev.healthpoint.ecocare.center|dev.healthpoint.ecocare.center","","false"
"3.120.46.22","edm.indazn.com","","","","","edm.indazn.com|*.edm.indazn.com","","false"
"3.120.46.143","*.n250rbqb0d994.eu-central-1.cs.amazonlightsail.com","","","","","*.n250rbqb0d994.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.46.20","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"3.120.46.96","eu-central-1.euff.cloud.code42.com","","","","","eu-central-1.euff.cloud.code42.com|*.eu-central-1.euff.cloud.code42.com","","false"
"3.120.46.19","sandbox.dev.creditclick.eu","","","","","sandbox.dev.creditclick.eu|partnerportal.sandbox.dev.creditclick.eu","","false"
"3.120.46.140","messenger.fotocommunity.com","","","","","messenger.fotocommunity.com|*.messenger.fotocommunity.com","","false"
"3.120.45.82","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.120.46.57","polaris-prod-st-collectorbank-1.aws.snyk-internal.net","","","","","polaris-prod-st-collectorbank-1.aws.snyk-internal.net|*.c-a.eu-central-1.polaris-prod-st-collectorbank-1.aws.snyk-internal.net|c-a.eu-central-1.polaris-prod-st-collectorbank-1.aws.snyk-internal.net","","false"
"3.120.45.129","test.travis-foxpass.de","","","","","test.travis-foxpass.de|*.test.travis-foxpass.de","","false"
"3.120.46.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.45.202","*.eu.flukemobile.com","","","","","*.eu.flukemobile.com","","false"
"3.120.46.52","unforus.com","","","","","unforus.com|www.unforus.com","","false"
"3.120.45.200","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.120.45.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.45.213","server.indesign.studio.mpp360.cloud","","","","","server.indesign.studio.mpp360.cloud","","false"
"3.120.46.103","kube-apiserver","","","","","4b2ea9c30393f750be7dc9e0497d1294.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.38.84|172.16.120.83","false"
"3.120.45.208","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.120.46.73","*.mediteo.com","Mediteo GmbH","DE","Heidelberg","","*.mediteo.com|mediteo.com","","false"
"3.120.45.206","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.120.46.72","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"3.120.46.68","*.g2dtfvecars5s.eu-central-1.cs.amazonlightsail.com","","","","","*.g2dtfvecars5s.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.46.191","driverapp.daf.com","PACCAR Inc","US","","Washington","driverapp.daf.com|www.driverapp.daf.com","","false"
"3.120.46.71","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"3.120.46.189","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.120.46.69","mms.montonio.com","","","","","mms.montonio.com","","false"
"3.120.45.207","pass.walletconnect.com","","","","","pass.walletconnect.com","","false"
"3.120.45.117","*.api.codewell.ai","","","","","*.api.codewell.ai|api.codewell.ai","","false"
"3.120.46.55","*.bluecurrent.nl","","","","","*.bluecurrent.nl|bluecurrent.nl","","false"
"3.120.45.137","cloud.pupil-labs.com","","","","","cloud.pupil-labs.com|*.cloud.pupil-labs.com","","false"
"3.120.46.62","*.sterlingdatarooms.dev","","","","","*.sterlingdatarooms.dev","","false"
"3.120.45.205","api.jump-soft.com","","","","","api.jump-soft.com","","false"
"3.120.46.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.45.121","*.dev.skillwill.ge","","","","","*.dev.skillwill.ge","","false"
"3.120.46.197","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.46.217","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"3.120.46.251","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"3.120.46.254","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"3.120.45.186","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.120.46.216","*.test.bullfinch.com","","","","","*.test.bullfinch.com","","false"
"3.120.46.107","*.shotz.com","","","","","*.shotz.com|shotz.com","","false"
"3.120.46.100","misp.festo.com","Festo SE & Co. KG","DE","Esslingen am Neckar","Baden-Wuerttemberg","misp.festo.com","","false"
"3.120.46.190","studentforce.de","","","","","studentforce.de|*.studentforce.de","","false"
"3.120.46.75","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.120.46.176","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.120.45.217","clio.octo.dazn-stage.com","","","","","clio.octo.dazn-stage.com","","false"
"3.120.46.90","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.120.46.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.46.167","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.120.46.161","polczas.com","","PL","","","polczas.com|www.polczas.com","","false"
"3.120.45.102","app.valuemanifesto.ch","","","","","app.valuemanifesto.ch|particle-cloud.valuemanifesto.ch|admin.app.valuemanifesto.ch|cloud.valuemanifesto.ch","","false"
"3.120.46.163","*.wire.com","Wire Swiss GmbH","CH","Zug","Zug","*.wire.com|wire.com","","false"
"3.120.46.165","kube-apiserver","","","","","bfc26a19a67b00cf34931c1c09d35598.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.37.142|172.16.186.95","false"
"3.120.46.244","tvlab.cloud","","","","","tvlab.cloud|*.tvlab.cloud|tst.tvlab.cloud|dev.tvlab.cloud|*.tst.tvlab.cloud|*.prd.tvlab.cloud|prd.tvlab.cloud|*.dev.tvlab.cloud|stg.tvlab.cloud|*.stg.tvlab.cloud","","false"
"3.120.46.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.social-api.me|social-api.me","","false"
"3.120.46.239","preprod.nomador.com","","","","","preprod.nomador.com|www.preprod.nomador.com","","false"
"3.120.46.164","eu-central-1.mmanguse.staff.adaptavist.com","","","","","eu-central-1.mmanguse.staff.adaptavist.com|mmanguse.staff.adaptavist.com","","false"
"3.120.46.108","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"3.120.46.202","backend.letsmagnify.com","","","","","backend.letsmagnify.com|*.backend.letsmagnify.com","","false"
"3.120.46.114","buildfast-dev1.com","","","","","buildfast-dev1.com|*.buildfast-dev1.com","","false"
"3.120.47.14","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.120.46.118","*.bilety24.pl","BILETY24 SP Z O O","PL","","Świętokrzyskie","*.bilety24.pl|bilety24.pl","","false"
"3.120.46.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.46.175","rich-content-fra-beta.inscloudgate.net","","","","","rich-content-fra-beta.inscloudgate.net","","false"
"3.120.46.232","*.production-sms.valiton-dsa-services.de","","","","","*.production-sms.valiton-dsa-services.de|production-sms.valiton-dsa-services.de","","false"
"3.120.46.174","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.120.46.234","*.pipedrive.com","","","","","*.pipedrive.com","","false"
"3.120.46.173","eradev.cloud","","","","","eradev.cloud|*.eradev.cloud","","false"
"3.120.46.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.46.168","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.120.46.230","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"3.120.46.236","bedegaming.customer.divvycloud.com","","","","","bedegaming.customer.divvycloud.com","","false"
"3.120.47.0","*.peopleslistapp.de","","","","","*.peopleslistapp.de","","false"
"3.120.46.184","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.120.47.6","dev.ludaciti.xyz","","","","","dev.ludaciti.xyz|*.dev.ludaciti.xyz","","false"
"3.120.46.185","ex.staging.shoreline.no","","","","","ex.staging.shoreline.no","","false"
"3.120.46.183","*.hermes.com","","","","","*.hermes.com|hermes.com","","false"
"3.120.46.237","*.betswap.gg","","","","","*.betswap.gg","","false"
"3.120.46.219","*.blaster.link","","","","","*.blaster.link","","false"
"3.120.47.121","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.47.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.47.46","oal.eu.eu-central-1.platform.fastretailing.io","","","","","oal.eu.eu-central-1.platform.fastretailing.io","","false"
"3.120.46.238","iis-windows-qa.myidtest.digid.siemens.cloud","","","","","iis-windows-qa.myidtest.digid.siemens.cloud","","false"
"3.120.47.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.47.70","*.platform.cargoroo.eu","","","","","*.platform.cargoroo.eu","","false"
"3.120.47.110","unsubscribe.tippie.de","","","","","unsubscribe.tippie.de","","false"
"3.120.46.231","*.spreeatelier.de","","","","","*.spreeatelier.de|spreeatelier.de","","false"
"3.120.47.122","*.sqills-dev-a-test.cloud.sqills.com","","","","","*.sqills-dev-a-test.cloud.sqills.com","","false"
"3.120.47.71","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"3.120.47.20","*.samsungpass.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpass.com|samsungpass.com","","false"
"3.120.46.200","eu-central-1.corporate-checkout.dev","","","","","eu-central-1.corporate-checkout.dev|*.eu-central-1.corporate-checkout.dev","","false"
"3.120.47.17","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.46.248","*.vrr-cibo.mentz-services.net","","","","","*.vrr-cibo.mentz-services.net","","false"
"3.120.47.115","sylby.com","","","","","sylby.com|*.sylby.com","","false"
"3.120.46.209","*.raket.com","","","","","*.raket.com|raket.com","","false"
"3.120.47.51","abbeyroadinstitute.com","","","","","abbeyroadinstitute.com|www.abbeyroadinstitute.nl|abbeyroadinstitute.co.za|www.abbeyroadinstitute.co.uk|abbeyroadinstitute.fr|abbeyroadinstitute.com.au|www.abbeyroadinstitute.com|www.abbeyroadinstitute.de|abbeyroadinstitute.co.uk|www.abbeyroadinstitute.com.au|www.abbeyroadinstitute.fr|www.abbeyroadinstitute.co.za|abbeyroadinstitute.de|abbeyroadinstitute.nl","","false"
