IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.83.236","kconjapan.com","","","","","kconjapan.com|*.kconjapan.com","","false"
"54.248.83.234","*.recaius.jp","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","*.recaius.jp|recaius.jp","","false"
"54.248.83.244","*.1stmedia.co.jp","","","","","*.1stmedia.co.jp","","false"
"54.248.84.12","*.udntv.com.tw","","","","","*.udntv.com.tw","","false"
"54.248.84.14","pexpay.co","","","","","pexpay.co|*.pexpay.co","","false"
"54.248.84.17","sitesearch.toyo.co.jp","","","","","sitesearch.toyo.co.jp","","false"
"54.248.84.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.84.20","proshop.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","proshop.ac.daikin.co.jp","","false"
"54.248.84.22","*.ap.anls.syncroncloud.com","","","","","*.ap.anls.syncroncloud.com|*.anls.syncroncloud.com|*.us.anls.syncroncloud.com","","false"
"54.248.84.23","ljbdev.site","","","","","ljbdev.site|*.ljbdev.site","","false"
"54.248.84.25","loanweb.tokugin.co.jp","THE TOKUSHIMA TAISHO BANK,LTD.","JP","TOKUSHIMA-SHI","TOKUSHIMA","loanweb.tokugin.co.jp","","false"
"54.248.84.27","attend.cview.co.jp","","","","","attend.cview.co.jp","","false"
"54.248.84.29","admin.shigyo-lab.com","","","","","admin.shigyo-lab.com|shigyo-lab.com","","false"
"54.248.84.28","staging.supcolo.jp","","","","","staging.supcolo.jp|*.staging.supcolo.jp","","false"
"54.248.84.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.84.40","*.cp.tailorworks.com","","","","","*.cp.tailorworks.com","","false"
"54.248.84.44","*.yupiteru.cloud","","","","","*.yupiteru.cloud","","false"
"54.248.84.42","*.trnweb.5cfd-alb.onetapbuy.jp","","","","","*.trnweb.5cfd-alb.onetapbuy.jp","","false"
"54.248.84.50","qa.paytner.co.jp","","","","","qa.paytner.co.jp|*.qa.paytner.co.jp","","false"
"54.248.84.48","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.248.84.69","saisun.bencougar.com","","","","","saisun.bencougar.com","","false"
"54.248.84.71","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.248.84.72","be-app-stg.dkreserve.com","","","","","be-app-stg.dkreserve.com","","false"
"54.248.84.79","kitakora.s2.kitac-sys.com","","","","","kitakora.s2.kitac-sys.com","","false"
"54.248.84.86","admin-test.compass-ing.com","","","","","admin-test.compass-ing.com|answer-test.compass-ing.com|client-test.compass-ing.com|api-test.compass-ing.com|agent-test.compass-ing.com","","false"
"54.248.84.87","hanawa.tci-dev2.cc","","","","","hanawa.tci-dev2.cc","","false"
"54.248.84.90","admin.tixe.jp","","","","","admin.tixe.jp|partner.tixe.jp|tixe.jp","","false"
"54.248.84.99","*.webcon-cinet.jp","","","","","*.webcon-cinet.jp","","false"
"54.248.84.101","*.prod.piccoma-ext.com","","","","","*.prod.piccoma-ext.com|*.piccoma-ext.com","","false"
"54.248.84.106","crm.apps.lixil.com","","","","","crm.apps.lixil.com","","false"
"54.248.84.109","*.elb.api.auth.kensetsu-site.com","","","","","*.elb.api.auth.kensetsu-site.com","","false"
"54.248.84.133","gm5.dev.test.kbi.kddi.com","","","","","gm5.dev.test.kbi.kddi.com","","false"
"54.248.84.136","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"54.248.84.161","kube-apiserver","","","","","0a6fc07c7b9c01ace603a97dab8c4c25.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.115|10.0.106.206","false"
"54.248.84.173","*.services.isca.jp","","","","","*.services.isca.jp|services.isca.jp","","false"
"54.248.84.169","api.pet-skincare.com","","","","","api.pet-skincare.com","","false"
"54.248.84.176","information.dev.chat-message.au.com","","","","","information.dev.chat-message.au.com","","false"
"54.248.84.183","*.losskatsu.shop","","","","","*.losskatsu.shop|losskatsu.shop","","false"
"54.248.84.179","*.hygi.jp","","","","","*.hygi.jp|*.answer.hygi.jp|*.api.hygi.jp|*.admin.hygi.jp|*.management.hygi.jp|hygi.jp","","false"
"54.248.84.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.84.182","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"54.248.84.187","snaccmedia.com","","","","","snaccmedia.com","","false"
"54.248.84.193","alphaai.vip","","","","","alphaai.vip|www.alphaai.vip|api.alphaai.world|api.alphaai.vip|api.alphaai.win","","false"
"54.248.84.198","kube-apiserver","","","","","9ef50d78f2500221a76a43608ab97bad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.156|10.0.32.77","false"
"54.248.84.194","*.scutum.jp","","","","","*.scutum.jp|scutum.jp","","false"
"54.248.84.203","54.248.84.203","","","","","54.248.84.203","","false"
"54.248.84.227","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"54.248.84.229","*.apps.ocpprod.osp.zkai.jp","","","","","*.apps.ocpprod.osp.zkai.jp","","false"
"54.248.84.232","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.248.84.237","*.iacc.co.jp","","","","","*.iacc.co.jp|iacc.co.jp","","false"
"54.248.84.242","ace.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","ace.nivms.com","","false"
"54.248.84.244","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"54.248.84.247","e-pass-net.com","","","","","e-pass-net.com","","false"
"54.248.84.250","kube-apiserver","","","","","71e0a960ab281055ecc70c855e07858e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.113.35|10.0.44.28","false"
"54.248.84.251","EC2AMAZ-BCOPHUE","","","","","","","true"
"54.248.85.16","n-aws-study.com","","","","","n-aws-study.com|*.n-aws-study.com","","false"
"54.248.85.18","*.agest.co.jp","","","","","*.agest.co.jp","","false"
"54.248.85.25","*.family.com.tw","","","","","*.family.com.tw","","false"
"54.248.85.29","*.kakekomu.com","","","","","*.kakekomu.com|kakekomu.com","","false"
"54.248.85.28","hicook.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","hicook.nivms.com","","false"
"54.248.85.26","ap-story.jp","","","","","ap-story.jp|*.ap-story.jp","","false"
"54.248.85.37","api01.g21.push.cmnhn.hir-multimedia.com","","","","","api01.g21.push.cmnhn.hir-multimedia.com","","false"
"54.248.85.40","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.248.85.45","ad-seek.jp","","","","","ad-seek.jp|*.ad-seek.jp","","false"
"54.248.85.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.248.85.64","www.yasudaro.com","","","","","www.yasudaro.com","","false"
"54.248.85.60","www.pressio.co.jp","","","","","www.pressio.co.jp","","false"
"54.248.85.66","*.twdemo.my.inteliville.com","","","","","*.twdemo.my.inteliville.com","","false"
"54.248.85.85","*.shingakukai.or.jp","","","","","*.shingakukai.or.jp|shingakukai.or.jp","","false"
"54.248.85.86","cat2.testcat2.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-Ku","Tokyo","cat2.testcat2.nii.ac.jp","","false"
"54.248.85.88","invt.benefit-one.inc","","","","","invt.benefit-one.inc","","false"
"54.248.85.89","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.248.85.91","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"54.248.85.97","maps-test.net","","","","","maps-test.net","","false"
"54.248.85.103","*.datacat.ga-tech.co.jp","","","","","*.datacat.ga-tech.co.jp","","false"
"54.248.85.115","*.cookpadapp.com","","","","","*.cookpadapp.com|cookpadapp.com","","false"
"54.248.85.122","favo.jp","","","","","favo.jp|*.favo.jp","","false"
"54.248.85.128","example.com","","","","","","","true"
"54.248.85.130","*.valorgroup.jp","","","","","*.valorgroup.jp","","false"
"54.248.85.134","i-unitedhd.com","","","","","i-unitedhd.com|www.i-unitedhd.com","","false"
"54.248.85.141","aikomi.co.jp","","","","","aikomi.co.jp|www.aikomi.co.jp","","false"
"54.248.85.145","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.248.85.152","cheerz.cz","","","","","cheerz.cz|*.cheerz.cz","","false"
"54.248.85.160","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"54.248.85.163","*.skywatch24.com","","","","","*.skywatch24.com|skywatch24.com","","false"
"54.248.85.164","uluru.bz","","","","","uluru.bz|*.uluru.bz","","false"
"54.248.85.169","otsucity.ca-govtech.jp","","","","","otsucity.ca-govtech.jp|*.otsucity.ca-govtech.jp","","false"
"54.248.85.166","kmbo.jp","","","","","kmbo.jp|*.kmbo.jp","","false"
"54.248.85.177","conmas-nesic.com","","","","","conmas-nesic.com","","false"
"54.248.85.178","recruit.leverages.jp","","","","","recruit.leverages.jp","","false"
"54.248.85.200","yakiniku-tenjin24.com","","","","","yakiniku-tenjin24.com","","false"
"54.248.85.211","*.yakudoh.com","","","","","*.yakudoh.com","","false"
"54.248.85.214","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.85.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.85.232","pecofree.jp","","","","","pecofree.jp|*.pecofree.jp","","false"
"54.248.85.233","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"54.248.85.245","*.kccs-ugv.com","","","","","*.kccs-ugv.com","","false"
"54.248.85.244","n-fcp-test.yururi-to.jp","","","","","n-fcp-test.yururi-to.jp","","false"
"54.248.85.255","*.miraix.net","","","","","*.miraix.net","","false"
"54.248.85.252","stg-knowledge.legatoship.jp","","","","","stg-knowledge.legatoship.jp","","false"
"54.248.85.251","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"54.248.85.250","*.daihatsu.co.jp","ダイハツ工業株式会社","JP","池田市","大阪府","*.daihatsu.co.jp|daihatsu.co.jp","","false"
"54.248.86.12","kcni.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","kcni.nivms.com","","false"
"54.248.86.10","*.fund.bituniverse.org","","","","","*.fund.bituniverse.org","","false"
"54.248.86.21","www.bihada-news.site","","","","","www.bihada-news.site","","false"
"54.248.86.17","sdgs.tokyo.jp","","","","","sdgs.tokyo.jp","","false"
"54.248.86.24","*.petalica.preferred.tech","","","","","*.petalica.preferred.tech","","false"
"54.248.86.23","serverless.telecom-awstest.com","","","","","serverless.telecom-awstest.com","","false"
"54.248.86.28","jp.mailapp.kintonecrew.com","","","","","jp.mailapp.kintonecrew.com","","false"
"54.248.86.27","beta-arcsp-api.tmok.tm","","","","","beta-arcsp-api.tmok.tm","","false"
"54.248.86.32","*.eito.life","","","","","*.eito.life|admin.staging.eito.life|api.staging.eito.life","","false"
"54.248.86.26","n2ft.com","","","","","n2ft.com|*.n2ft.com","","false"
"54.248.86.42","www.lvn.co.jp","","","","","www.lvn.co.jp|lvn.co.jp","","false"
"54.248.86.44","myadmin-qa.yokogawa.com","","","","","myadmin-qa.yokogawa.com","","false"
"54.248.86.53","*.iot-caas-template-dev.rinfra.ricoh.com","","","","","*.iot-caas-template-dev.rinfra.ricoh.com","","false"
"54.248.86.51","ver.eaglesight-web.g-ts-service.com","","","","","ver.eaglesight-web.g-ts-service.com","","false"
"54.248.86.56","*.steady-system.com","","","","","*.steady-system.com|steady-system.com","","false"
"54.248.86.62","kijiriyou.nikkei.co.jp","","","","","kijiriyou.nikkei.co.jp","","false"
"54.248.86.67","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"54.248.86.68","sue.premium-control.jp","","","","","sue.premium-control.jp|*.sue.premium-control.jp","","false"
"54.248.86.75","ogawanavi-stg.ogawacloud.com","","","","","ogawanavi-stg.ogawacloud.com|*.ogawanavi-stg.ogawacloud.com","","false"
"54.248.86.81","www.bestcarton.com","株式会社アースダンボール","JP","北足立郡伊奈町","埼玉県","www.bestcarton.com|bestcarton.com","","false"
"54.248.86.82","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"54.248.86.85","*.abceed.com","","","","","*.abceed.com|abceed.com","","false"
"54.248.86.87","*.komeda-np.yurascore.co.jp","","","","","*.komeda-np.yurascore.co.jp","","false"
"54.248.86.89","report.vietbiz.jp","","","","","report.vietbiz.jp","","false"
"54.248.86.91","oppf-dev.com","","","","","oppf-dev.com|*.oppf-dev.com","","false"
"54.248.86.95","","Default Company Ltd","XX","Default City","","","","true"
"54.248.86.97","sv02.osaka.sln.c4th.jp","","","","","sv02.osaka.sln.c4th.jp","","false"
"54.248.86.100","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"54.248.86.105","*.dev-htkk.com","","","","","*.dev-htkk.com|dev-htkk.com","","false"
"54.248.86.116","*.team-rec.jp","","","","","*.team-rec.jp","","false"
"54.248.86.109","*.7ruc0vss2q1m0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7ruc0vss2q1m0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.86.128","kube-apiserver","","","","","fe5723acaa456e7b002eef0ea48be95a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.172.49|172.16.45.186","false"
"54.248.86.149","dm.ecoip.net","","","","","dm.ecoip.net","","false"
"54.248.86.152","*.lakeel.com","LaKeel, Inc.","JP","Minato-ku","Tokyo","*.lakeel.com|lakeel.com","","false"
"54.248.86.155","out.stg.pool-card.jp","","","","","out.stg.pool-card.jp","","false"
"54.248.86.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.248.86.156","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.248.86.162","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"54.248.86.173","*.futurevoice.jp","","","","","*.futurevoice.jp|futurevoice.jp","","false"
"54.248.86.177","www.telwel-east.co.jp","Telwel East Japan Corporation","JP","KOTO-KU","TOKYO","www.telwel-east.co.jp","","false"
"54.248.86.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.86.186","*.all-cloud.jp","AMIYA Corporation","JP","CHUO","TOKYO","*.all-cloud.jp|all-cloud.jp","","false"
"54.248.86.204","theta360.com","","","","","theta360.com|*.theta360.com","","false"
"54.248.86.212","*.idol-play.com","","","","","*.idol-play.com","","false"
"54.248.86.223","nitrous-service-name.nitrous-playground.dazn-stage.com","","","","","nitrous-service-name.nitrous-playground.dazn-stage.com","","false"
"54.248.86.233","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"54.248.86.238","cpoc-cities-pj.hitachirdg.com","","","","","cpoc-cities-pj.hitachirdg.com|cpoc-cities-demo.hitachirdg.com|cpoc-cities-ekiws.hitachirdg.com","","false"
"54.248.86.245","*.dena.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dena.jp|dena.jp","","false"
"54.248.86.252","camp-fire.jp","","","","","camp-fire.jp|*.camp-fire.jp","","false"
"54.248.86.253","*.kyodonewslab.jp","Kyodo News","JP","Minato-ku","Tokyo","*.kyodonewslab.jp|kyodonewslab.jp","","false"
"54.248.87.4","dynam-since1967.com","","","","","dynam-since1967.com|*.dynam-since1967.com","","false"
"54.248.87.5","*.ipg-minds.jp","","","","","*.ipg-minds.jp","","false"
"54.248.87.6","data-catalogue-dev.zozoclub.jp","","","","","data-catalogue-dev.zozoclub.jp","","false"
"54.248.87.7","aitravel.jp","","","","","aitravel.jp|stg.ejs.aitravel.jp|stg.tabikobo.aitravel.jp|*.aitravel.jp|stg.mynavi.aitravel.jp","","false"
"54.248.87.10","stg.es-cinnamon.cafe","","","","","stg.es-cinnamon.cafe","","false"
"54.248.87.16","*.skywatch24.com","","","","","*.skywatch24.com|skywatch24.com","","false"
"54.248.87.25","kgr.nasva.go.jp","","","","","kgr.nasva.go.jp|*.kgr.nasva.go.jp","","false"
"54.248.87.26","*.mygroove.city","","","","","*.mygroove.city","","false"
"54.248.87.30","api.won-wat.com","","","","","api.won-wat.com","","false"
"54.248.86.170","www.yokologi.com","","","","","www.yokologi.com|yokologi.com","","false"
"54.248.87.57","*.ss.kaitaku.jp","","","","","*.ss.kaitaku.jp|ss.kaitaku.jp","","false"
"54.248.87.64","*.rootcom.jp","","","","","*.rootcom.jp","","false"
"54.248.87.67","fermier-monitor.com","","","","","fermier-monitor.com|*.fermier-monitor.com","","false"
"54.248.87.72","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.248.87.83","*.nexyz-operation.com","","","","","*.nexyz-operation.com|nexyz-operation.com","","false"
"54.248.87.84","staging.hugdocument-backend.stg.document.hugnote.net","","","","","staging.hugdocument-backend.stg.document.hugnote.net|*.staging.hugdocument-backend.stg.document.hugnote.net","","false"
"54.248.87.87","stg.mobile.thomasandfriends.jp","","","","","stg.mobile.thomasandfriends.jp","","false"
"54.248.87.90","blackstar-ts.jp","","","","","blackstar-ts.jp|*.blackstar-ts.jp","","false"
"54.248.87.91","lclco.com","","","","","lclco.com|*.ttk.cc|*.navi-t.ttk.cc|*.lclco.com|*.idou-t.ttk.cc","","false"
"54.248.87.102","*.pm.apps.worksap.com","","","","","*.pm.apps.worksap.com","","false"
"54.248.87.104","live-lalaport-tokyo-bay.com","","","","","live-lalaport-tokyo-bay.com","","false"
"54.248.87.106","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"54.248.87.109","api.stg-funezumen.lhpf.fish","","","","","api.stg-funezumen.lhpf.fish","","false"
"54.248.87.107","*.nissen.co.jp","Nissen Co., Ltd.","JP","Kyoto-shi","Kyoto","*.nissen.co.jp","","false"
"54.248.87.110","org-admin-ngt.storefind.jp","","","","","org-admin-ngt.storefind.jp","","false"
"54.248.87.114","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.248.87.121","*.girlschannel.net","","","","","*.girlschannel.net|girlschannel.net","","false"
"54.248.87.125","*.facehalo.net","","","","","*.facehalo.net|facehalo.net","","false"
"54.248.87.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.87.135","otta.me","","","","","otta.me|*.otta.me","","false"
"54.248.87.143","*.kuchikomi-designer.net","","","","","*.kuchikomi-designer.net|kuchikomi-designer.net","","false"
"54.248.87.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.87.159","*.polaris.atma.work","","","","","*.polaris.atma.work","","false"
"54.248.87.163","stresscheck.tns-it.jp","","","","","stresscheck.tns-it.jp|www.stress.tns-it.jp","","false"
"54.248.87.170","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.87.174","code-check.io","","","","","code-check.io","","false"
"54.248.87.175","stg.beanstalk.b-book.run","","","","","stg.beanstalk.b-book.run","","false"
"54.248.87.184","c.shiseido.co.jp","SHISEIDO CO.,LTD.","JP","Minato-ku","Tokyo","c.shiseido.co.jp","","false"
"54.248.87.189","*.stg.caboreco.japan-reit.com","","","","","*.stg.caboreco.japan-reit.com","","false"
"54.248.87.187","*.nextore.jp","","","","","*.nextore.jp|nextore.jp","","false"
"54.248.87.190","caeeru.com","","","","","caeeru.com|*.caeeru.com","","false"
"54.248.87.186","54.248.87.186","avix","JP","yokohama","kanagawa","","","true"
"54.248.87.199","kube-apiserver","","","","","2ffb83f4631f1f1ea10e740cbc2fc700.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.130|172.16.46.95","false"
"54.248.87.200","*.f1cb073qniu0o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f1cb073qniu0o.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.87.207","dodonpa.org","","","","","dodonpa.org","","false"
"54.248.87.213","stt.psi-stg.pksha.ai","","","","","stt.psi-stg.pksha.ai|*.stt.psi-stg.pksha.ai","","false"
"54.248.87.221","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"54.248.87.223","hojokin-kanji.com","","","","","hojokin-kanji.com|*.hojokin-kanji.com","","false"
"54.248.87.224","favor.life","","","","","favor.life|*.favor.life|*.dev.favor.life|*.stg.favor.life|*.mr.mi.favor.life|*.dev.mr.mi.favor.life","","false"
"54.248.87.227","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.248.87.229","kube-apiserver","","","","","958668560349eedf66190409cf2315e9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.147|172.16.124.122","false"
"54.248.87.241","emotion-tech.net","","","","","emotion-tech.net|*.emotion-tech.net","","false"
"54.248.87.244","*.cloud-circus.com","","","","","*.cloud-circus.com|cloud-circus.com","","false"
"54.248.88.0","n-sync.neumann-line.net","","","","","n-sync.neumann-line.net|*.n-sync.neumann-line.net","","false"
"54.248.88.14","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.88.16","cloudikosoken.com","","","","","cloudikosoken.com|www.cloudikosoken.com","","false"
"54.248.88.19","tkbs927.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","tkbs927.nivms.com","","false"
"54.248.88.28","api.biscuet.jp","","","","","api.biscuet.jp|*.api.biscuet.jp","","false"
"54.248.88.33","*.torecaball.com","","","","","*.torecaball.com","","false"
"54.248.88.36","*.basket-dev.pickgo.town","","","","","*.basket-dev.pickgo.town","","false"
"54.248.88.35","*.furukawa.co.jp","","","","","*.furukawa.co.jp|furukawa.co.jp","","false"
"54.248.88.38","console.lobesense.com","","","","","console.lobesense.com|kibana.lobesense.com|api.lobesense.com","","false"
"54.248.88.39","web.hrc-core.com","","","","","web.hrc-core.com|hrc-core.com","","false"
"54.248.88.58","*.dmsl.kddi.com","","","","","*.dmsl.kddi.com|dmsl.kddi.com","","false"
"54.248.88.59","*.smartread.jp","","","","","*.smartread.jp","","false"
"54.248.88.66","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"54.248.88.87","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"54.248.88.94","dev-reserve.recruit-jinji.jp","","","","","dev-reserve.recruit-jinji.jp","","false"
"54.248.88.113","survox.jp","","","","","survox.jp|*.survox.jp","","false"
"54.248.88.119","ip-10-254-2-185","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-254-2-185","","true"
"54.248.88.134","caow.n-kishou.co.jp","","","","","caow.n-kishou.co.jp","","false"
"54.248.88.141","kawanote.tsuchiya-kaban.com","","","","","kawanote.tsuchiya-kaban.com|*.kawanote.tsuchiya-kaban.com","","false"
"54.248.88.145","maki000.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","maki000.nivms.com","","false"
"54.248.88.144","kube-apiserver","","","","","a70b37904bb847c966133ab441b7db18.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.73|10.0.180.227","false"
"54.248.88.85","*.sportsentry.ne.jp","Approad Co.,Ltd.","JP","Chiyoda","Tokyo","*.sportsentry.ne.jp|sportsentry.ne.jp","","false"
"54.248.88.165","otsuka-nippo.com","","","","","otsuka-nippo.com|www.otsuka-nippo.com","","false"
"54.248.88.173","kaitos.life","","","","","kaitos.life","","false"
"54.248.88.177","*.hajimari.works","","","","","*.hajimari.works|hajimari.works","","false"
"54.248.88.182","relay-pc.yotai.co.jp","","","","","relay-pc.yotai.co.jp","","false"
"54.248.88.187","app-dev2.ntrdb.net","","","","","app-dev2.ntrdb.net","","false"
"54.248.88.192","test2.tvip.hc.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","test2.tvip.hc.skyperfectv.co.jp","","false"
"54.248.88.191","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"54.248.88.195","*.login.oitroot.ap-northeast-1.ci1.preview.observeit.net","","","","","*.login.oitroot.ap-northeast-1.ci1.preview.observeit.net|cf.green.ap-northeast-1.ci1.dev.oit.proofpoint.com|cf.blue.ap-northeast-1.ci1.dev.oit.proofpoint.com|api.ingest-green.ap-northeast-1.ci1.dev.oit.proofpoint.com|api.ingest.ap-northeast-1.ci1.dev.oit.proofpoint.com|api.ingest-blue.ap-northeast-1.ci1.dev.oit.proofpoint.com|app.ap-northeast-1.ci1.dev.oit.proofpoint.com|api.blue.ap-northeast-1.ci1.dev.oit.proofpoint.com|api.green.ap-northeast-1.ci1.dev.oit.proofpoint.com","","false"
"54.248.88.201","viefor.beango.com","","","","","viefor.beango.com|*.viefor.beango.com","","false"
"54.248.88.207","*.hangame.co.jp","NHN JAPAN Corp.","JP","","Tokyo","*.hangame.co.jp|hangame.co.jp","","false"
"54.248.88.208","admiring-lewin.54-248-88-208.plesk.page","","","","","admiring-lewin.54-248-88-208.plesk.page","","false"
"54.248.88.214","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.248.88.224","subscregi-dev.com","","","","","subscregi-dev.com|*.front.subscregi-dev.com|*.nbnc.subscregi-dev.com|*.nbcc.subscregi-dev.com|*.subscregi-dev.com","","false"
"54.248.88.233","*.eplus.jp","","","","","*.eplus.jp","","false"
